0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3857.0	4490.0	5146.0	5829.0	6510.0	7267.0	7959.0	8567.0	9229.0	9906.0	10520.0	10991.0	11521.0	12062.0	12522.0	12952.0	13331.0	13721.0	14017.0	14363.0	14768.0	15038.0	15259.0	15583.0	15739.0	15863.0	16020.0	16231.0	16349.0	16407.0	16544.0	16609.0	16604.0	16661.0	16699.0	16722.0	16776.0	16742.0	16737.0	16694.0	16649.0	16526.0	16500.0	16445.0	16396.0	16322.0	16194.0	16063.0	15948.0	15824.0	15676.0	15562.0	15443.0	15244.0	15101.0	14860.0	14676.0	14495.0	14303.0	14163.0	13945.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4095.0	4710.0	5516.0	6312.0	7131.0	7920.0	8726.0	9405.0	10055.0	10633.0	11245.0	11775.0	12301.0	12835.0	13217.0	13696.0	14116.0	14532.0	14833.0	15229.0	15534.0	15851.0	16157.0	16434.0	16690.0	16866.0	17082.0	17307.0	17396.0	17517.0	17562.0	17591.0	17631.0	17695.0	17745.0	17735.0	17778.0	17766.0	17684.0	17596.0	17458.0	17388.0	17275.0	17210.0	17188.0	17068.0	16963.0	16910.0	16791.0	16607.0	16484.0	16315.0	16120.0	15990.0	15803.0	15610.0	15488.0	15282.0	15041.0	14848.0	14645.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2710.0	3117.0	3584.0	4191.0	4662.0	5165.0	5748.0	6199.0	6728.0	7102.0	7603.0	8036.0	8456.0	8813.0	9141.0	9534.0	9833.0	10137.0	10388.0	10609.0	10841.0	11000.0	11188.0	11360.0	11491.0	11655.0	11810.0	11958.0	12071.0	12203.0	12253.0	12320.0	12384.0	12481.0	12517.0	12581.0	12681.0	12730.0	12814.0	12873.0	12917.0	12843.0	12875.0	12835.0	12857.0	12818.0	12819.0	12804.0	12796.0	12740.0	12698.0	12647.0	12682.0	12634.0	12572.0	12490.0	12408.0	12263.0	12150.0	12052.0	11977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5388.0	6256.0	7231.0	8289.0	9315.0	10240.0	11239.0	12246.0	13154.0	14014.0	14819.0	15575.0	16277.0	17041.0	17694.0	18329.0	18793.0	19234.0	19688.0	20097.0	20423.0	20639.0	20952.0	21095.0	21305.0	21376.0	21477.0	21599.0	21672.0	21676.0	21743.0	21723.0	21643.0	21643.0	21521.0	21363.0	21326.0	21197.0	21055.0	20972.0	20803.0	20686.0	20525.0	20293.0	20141.0	19924.0	19758.0	19596.0	19467.0	19139.0	18899.0	18600.0	18317.0	18091.0	17810.0	17590.0	17325.0	17012.0	16741.0	16482.0	16249.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8810.0	10188.0	11810.0	13362.0	14958.0	16524.0	18078.0	19521.0	20911.0	22018.0	23175.0	24249.0	25235.0	26023.0	26774.0	27461.0	28030.0	28576.0	28910.0	29256.0	29450.0	29660.0	29849.0	30067.0	30181.0	30182.0	30149.0	30101.0	29971.0	29840.0	29587.0	29400.0	29179.0	28754.0	28485.0	28078.0	27650.0	27308.0	26943.0	26557.0	26174.0	25718.0	25355.0	24919.0	24468.0	23956.0	23493.0	22982.0	22483.0	22060.0	21680.0	21208.0	20782.0	20213.0	19755.0	19292.0	18810.0	18366.0	17933.0	17456.0	16996.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4278.0	4958.0	5749.0	6566.0	7362.0	8288.0	9151.0	9933.0	10704.0	11382.0	12036.0	12709.0	13306.0	13842.0	14314.0	14680.0	15173.0	15619.0	16017.0	16418.0	16673.0	16924.0	17211.0	17468.0	17667.0	17777.0	17958.0	18096.0	18159.0	18145.0	18196.0	18334.0	18362.0	18328.0	18382.0	18326.0	18228.0	18139.0	18082.0	18036.0	17997.0	17881.0	17789.0	17639.0	17510.0	17421.0	17276.0	17119.0	17033.0	16936.0	16809.0	16651.0	16357.0	16189.0	16064.0	15891.0	15745.0	15520.0	15347.0	15177.0	14935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7413.0	8511.0	9751.0	11064.0	12382.0	13683.0	14927.0	16121.0	17317.0	18383.0	19385.0	20203.0	21060.0	21720.0	22426.0	23062.0	23526.0	23928.0	24447.0	24842.0	25163.0	25364.0	25570.0	25715.0	25865.0	26015.0	25912.0	25943.0	25928.0	25877.0	25765.0	25712.0	25598.0	25453.0	25350.0	25134.0	24924.0	24683.0	24406.0	24093.0	23771.0	23456.0	23133.0	22739.0	22416.0	22116.0	21679.0	21316.0	20940.0	20587.0	20276.0	19955.0	19566.0	19206.0	18857.0	18549.0	18202.0	17835.0	17386.0	17068.0	16700.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4875.0	5623.0	6547.0	7529.0	8493.0	9435.0	10329.0	11214.0	11942.0	12814.0	13576.0	14181.0	14881.0	15520.0	16023.0	16558.0	17001.0	17410.0	17829.0	18246.0	18604.0	18983.0	19242.0	19476.0	19652.0	19918.0	20036.0	20185.0	20377.0	20477.0	20509.0	20508.0	20630.0	20669.0	20667.0	20658.0	20674.0	20640.0	20554.0	20439.0	20321.0	20209.0	20018.0	19816.0	19618.0	19428.0	19220.0	18987.0	18788.0	18648.0	18481.0	18236.0	18023.0	17702.0	17438.0	17214.0	16986.0	16713.0	16477.0	16233.0	15954.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2326.0	2689.0	3110.0	3564.0	4045.0	4451.0	4923.0	5344.0	5743.0	6139.0	6488.0	6883.0	7196.0	7508.0	7791.0	8087.0	8362.0	8638.0	8910.0	9102.0	9319.0	9545.0	9716.0	9858.0	10051.0	10223.0	10436.0	10576.0	10714.0	10858.0	11038.0	11181.0	11288.0	11444.0	11484.0	11586.0	11652.0	11681.0	11765.0	11761.0	11812.0	11906.0	11942.0	11976.0	11978.0	11954.0	11977.0	11931.0	11922.0	11900.0	11900.0	11874.0	11837.0	11790.0	11696.0	11598.0	11554.0	11464.0	11465.0	11349.0	11272.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5248.0	6073.0	7079.0	8159.0	9170.0	10163.0	11161.0	12083.0	13059.0	13851.0	14624.0	15308.0	15991.0	16470.0	17066.0	17656.0	18113.0	18591.0	18976.0	19315.0	19595.0	19977.0	20257.0	20514.0	20694.0	20806.0	20920.0	20985.0	21070.0	21229.0	21284.0	21220.0	21187.0	21102.0	21020.0	20976.0	20932.0	20872.0	20763.0	20514.0	20409.0	20177.0	20092.0	19936.0	19814.0	19623.0	19437.0	19237.0	18983.0	18816.0	18644.0	18354.0	18206.0	18014.0	17770.0	17569.0	17257.0	17029.0	16750.0	16489.0	16281.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2890.0	3342.0	3837.0	4407.0	4997.0	5556.0	6131.0	6650.0	7194.0	7695.0	8203.0	8695.0	9099.0	9437.0	9849.0	10173.0	10467.0	10723.0	11019.0	11210.0	11519.0	11833.0	12006.0	12185.0	12365.0	12552.0	12635.0	12751.0	12930.0	13055.0	13215.0	13257.0	13388.0	13446.0	13460.0	13552.0	13653.0	13652.0	13684.0	13728.0	13775.0	13819.0	13917.0	13929.0	14002.0	13998.0	13991.0	13929.0	13926.0	13813.0	13737.0	13619.0	13520.0	13484.0	13403.0	13330.0	13251.0	13129.0	13057.0	13029.0	12925.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4272.0	5009.0	5754.0	6585.0	7438.0	8212.0	8953.0	9707.0	10443.0	11153.0	11696.0	12258.0	12872.0	13284.0	13671.0	14115.0	14561.0	14903.0	15246.0	15537.0	15803.0	16040.0	16362.0	16485.0	16697.0	16882.0	17083.0	17109.0	17234.0	17280.0	17331.0	17378.0	17377.0	17362.0	17349.0	17366.0	17354.0	17302.0	17249.0	17172.0	17111.0	17066.0	16958.0	16814.0	16761.0	16719.0	16610.0	16516.0	16422.0	16308.0	16186.0	16091.0	15969.0	15783.0	15583.0	15321.0	15155.0	14968.0	14811.0	14746.0	14553.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4435.0	5150.0	6008.0	6861.0	7740.0	8625.0	9498.0	10412.0	11179.0	11866.0	12564.0	13196.0	13760.0	14244.0	14771.0	15158.0	15563.0	15929.0	16326.0	16645.0	16926.0	17213.0	17490.0	17721.0	17882.0	18013.0	18134.0	18242.0	18318.0	18452.0	18500.0	18541.0	18581.0	18658.0	18687.0	18689.0	18657.0	18686.0	18646.0	18494.0	18346.0	18279.0	18183.0	18070.0	17915.0	17825.0	17717.0	17524.0	17320.0	17145.0	16970.0	16815.0	16582.0	16356.0	16176.0	15997.0	15794.0	15607.0	15402.0	15237.0	15035.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3493.0	4060.0	4682.0	5342.0	6036.0	6725.0	7484.0	8151.0	8804.0	9289.0	9813.0	10299.0	10769.0	11202.0	11669.0	12042.0	12399.0	12758.0	13061.0	13332.0	13609.0	13831.0	14084.0	14223.0	14417.0	14603.0	14731.0	14889.0	15012.0	15138.0	15225.0	15366.0	15451.0	15549.0	15600.0	15637.0	15593.0	15614.0	15592.0	15623.0	15685.0	15615.0	15589.0	15510.0	15393.0	15391.0	15335.0	15199.0	15170.0	15049.0	14994.0	14902.0	14813.0	14653.0	14495.0	14387.0	14233.0	14122.0	14070.0	13902.0	13768.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	1003.0	1145.0	1347.0	1564.0	1759.0	1973.0	2187.0	2401.0	2566.0	2791.0	2979.0	3140.0	3281.0	3478.0	3642.0	3773.0	3896.0	4024.0	4135.0	4203.0	4326.0	4479.0	4612.0	4701.0	4767.0	4875.0	4986.0	5119.0	5198.0	5285.0	5374.0	5444.0	5586.0	5683.0	5746.0	5856.0	5933.0	5965.0	6097.0	6145.0	6197.0	6254.0	6297.0	6364.0	6425.0	6443.0	6479.0	6552.0	6575.0	6594.0	6590.0	6620.0	6721.0	6787.0	6787.0	6831.0	6932.0	6951.0	6954.0	6981.0	6994.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2944.0	3418.0	3925.0	4530.0	5106.0	5681.0	6240.0	6700.0	7144.0	7556.0	8031.0	8440.0	8853.0	9250.0	9606.0	9913.0	10216.0	10541.0	10845.0	11213.0	11470.0	11659.0	11866.0	12088.0	12270.0	12501.0	12688.0	12850.0	12974.0	13101.0	13204.0	13298.0	13335.0	13332.0	13387.0	13468.0	13535.0	13575.0	13627.0	13707.0	13800.0	13779.0	13830.0	13886.0	13832.0	13773.0	13800.0	13740.0	13693.0	13656.0	13552.0	13490.0	13409.0	13297.0	13211.0	13095.0	12951.0	12874.0	12789.0	12729.0	12592.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5439.0	6262.0	7192.0	8225.0	9237.0	10187.0	11216.0	12152.0	13091.0	13932.0	14755.0	15437.0	16108.0	16800.0	17358.0	17867.0	18334.0	18817.0	19218.0	19610.0	19888.0	20142.0	20425.0	20552.0	20688.0	20738.0	20797.0	20949.0	21058.0	21078.0	21160.0	21244.0	21130.0	21150.0	21124.0	21077.0	20950.0	20835.0	20695.0	20623.0	20563.0	20356.0	20224.0	20112.0	19929.0	19698.0	19441.0	19246.0	18953.0	18793.0	18572.0	18348.0	18125.0	17884.0	17584.0	17355.0	17091.0	16862.0	16581.0	16338.0	16082.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5802.0	6773.0	7781.0	8793.0	9924.0	11069.0	12114.0	13069.0	14031.0	14815.0	15724.0	16533.0	17257.0	17926.0	18560.0	19048.0	19494.0	19913.0	20213.0	20552.0	20899.0	21141.0	21388.0	21564.0	21838.0	21942.0	22020.0	22136.0	22180.0	22138.0	22078.0	21983.0	21898.0	21820.0	21745.0	21585.0	21502.0	21350.0	21164.0	20919.0	20715.0	20506.0	20281.0	20067.0	19850.0	19602.0	19366.0	19093.0	18856.0	18621.0	18409.0	18074.0	17794.0	17509.0	17284.0	16992.0	16773.0	16490.0	16181.0	15894.0	15596.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3173.0	3787.0	4391.0	5038.0	5608.0	6271.0	6901.0	7518.0	8129.0	8615.0	9038.0	9569.0	10084.0	10483.0	10876.0	11271.0	11670.0	11958.0	12368.0	12746.0	13040.0	13388.0	13683.0	13872.0	14096.0	14261.0	14421.0	14583.0	14722.0	14851.0	14977.0	15152.0	15227.0	15349.0	15465.0	15572.0	15589.0	15648.0	15691.0	15779.0	15749.0	15810.0	15785.0	15851.0	15855.0	15789.0	15723.0	15626.0	15562.0	15455.0	15393.0	15284.0	15103.0	14971.0	14848.0	14712.0	14542.0	14481.0	14399.0	14373.0	14234.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3798.0	4376.0	5048.0	5747.0	6508.0	7261.0	7951.0	8571.0	9225.0	9813.0	10460.0	11083.0	11586.0	12091.0	12599.0	13068.0	13523.0	13854.0	14203.0	14602.0	14797.0	15134.0	15315.0	15557.0	15802.0	15942.0	16074.0	16288.0	16417.0	16555.0	16678.0	16838.0	16891.0	16871.0	16939.0	17006.0	17048.0	17045.0	16960.0	16948.0	16933.0	16888.0	16864.0	16682.0	16687.0	16549.0	16456.0	16353.0	16222.0	16057.0	15971.0	15857.0	15791.0	15612.0	15486.0	15319.0	15146.0	14919.0	14795.0	14579.0	14409.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8693.0	10014.0	11581.0	13207.0	14812.0	16402.0	17946.0	19268.0	20502.0	21771.0	22782.0	23550.0	24478.0	25295.0	25992.0	26611.0	27132.0	27653.0	28028.0	28359.0	28573.0	28788.0	28957.0	29092.0	29104.0	29013.0	28902.0	28929.0	28828.0	28747.0	28639.0	28372.0	28083.0	27794.0	27432.0	27127.0	26798.0	26525.0	26126.0	25707.0	25284.0	24870.0	24373.0	23959.0	23554.0	23095.0	22629.0	22215.0	21797.0	21309.0	20868.0	20501.0	20073.0	19607.0	19095.0	18673.0	18249.0	17859.0	17442.0	17018.0	16647.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3522.0	4094.0	4702.0	5439.0	6081.0	6809.0	7481.0	8114.0	8712.0	9345.0	9867.0	10369.0	10789.0	11289.0	11767.0	12124.0	12456.0	12830.0	13177.0	13506.0	13779.0	14047.0	14221.0	14440.0	14646.0	14856.0	15045.0	15244.0	15357.0	15478.0	15477.0	15617.0	15790.0	15849.0	15882.0	15880.0	15884.0	15792.0	15820.0	15815.0	15775.0	15685.0	15654.0	15591.0	15535.0	15518.0	15436.0	15321.0	15155.0	15036.0	14945.0	14840.0	14647.0	14532.0	14386.0	14254.0	14081.0	13953.0	13880.0	13763.0	13645.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6171.0	7174.0	8243.0	9502.0	10687.0	11802.0	12938.0	14034.0	15079.0	16030.0	16971.0	17732.0	18519.0	19252.0	19876.0	20425.0	20942.0	21369.0	21799.0	22169.0	22533.0	22774.0	23030.0	23227.0	23377.0	23521.0	23635.0	23645.0	23675.0	23654.0	23668.0	23644.0	23597.0	23473.0	23395.0	23381.0	23267.0	23162.0	22977.0	22818.0	22614.0	22376.0	22181.0	21918.0	21693.0	21328.0	21079.0	20835.0	20507.0	20218.0	19901.0	19634.0	19329.0	18970.0	18638.0	18319.0	17967.0	17627.0	17353.0	17003.0	16620.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5695.0	6514.0	7502.0	8577.0	9662.0	10798.0	11823.0	12693.0	13612.0	14542.0	15346.0	16064.0	16757.0	17382.0	17894.0	18460.0	18881.0	19394.0	19899.0	20269.0	20493.0	20852.0	21086.0	21226.0	21416.0	21572.0	21708.0	21856.0	21863.0	21889.0	21908.0	21883.0	21882.0	21912.0	21805.0	21684.0	21559.0	21413.0	21268.0	21032.0	20795.0	20550.0	20301.0	20048.0	19782.0	19518.0	19317.0	19075.0	18826.0	18597.0	18296.0	17997.0	17831.0	17512.0	17240.0	16998.0	16811.0	16592.0	16329.0	16007.0	15752.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2197.0	2579.0	2925.0	3404.0	3912.0	4362.0	4778.0	5223.0	5587.0	5915.0	6240.0	6571.0	6934.0	7240.0	7555.0	7802.0	8080.0	8334.0	8601.0	8788.0	8998.0	9237.0	9416.0	9650.0	9797.0	9972.0	10085.0	10164.0	10257.0	10381.0	10503.0	10622.0	10779.0	10852.0	10909.0	11001.0	11003.0	11076.0	11107.0	11192.0	11213.0	11245.0	11267.0	11305.0	11349.0	11346.0	11352.0	11352.0	11371.0	11380.0	11329.0	11360.0	11374.0	11361.0	11333.0	11293.0	11260.0	11187.0	11107.0	11075.0	10976.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4121.0	4781.0	5489.0	6321.0	7122.0	7872.0	8656.0	9493.0	10238.0	10909.0	11483.0	12053.0	12630.0	13159.0	13669.0	14093.0	14446.0	14878.0	15208.0	15520.0	15818.0	15948.0	16118.0	16410.0	16518.0	16664.0	16783.0	16941.0	17044.0	17177.0	17326.0	17304.0	17361.0	17398.0	17436.0	17524.0	17463.0	17429.0	17332.0	17218.0	17205.0	17155.0	17088.0	17035.0	16902.0	16818.0	16700.0	16610.0	16509.0	16399.0	16258.0	16180.0	16099.0	15876.0	15750.0	15580.0	15375.0	15216.0	14968.0	14658.0	14433.0
