0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3840.0	4404.0	5086.0	5872.0	6561.0	7284.0	7981.0	8651.0	9317.0	9976.0	10590.0	11149.0	11776.0	12295.0	12794.0	13202.0	13505.0	13888.0	14272.0	14628.0	14935.0	15248.0	15603.0	15970.0	16155.0	16308.0	16479.0	16716.0	16853.0	17003.0	17121.0	17147.0	17236.0	17232.0	17267.0	17301.0	17194.0	17252.0	17178.0	17202.0	17112.0	17071.0	17025.0	17021.0	16974.0	16871.0	16819.0	16758.0	16675.0	16564.0	16432.0	16296.0	16193.0	16126.0	16044.0	15930.0	15780.0	15548.0	15356.0	15129.0	14986.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4097.0	4747.0	5447.0	6228.0	7131.0	7965.0	8730.0	9468.0	10201.0	10861.0	11462.0	11982.0	12625.0	13169.0	13677.0	14219.0	14681.0	15054.0	15473.0	15895.0	16202.0	16501.0	16787.0	17084.0	17215.0	17469.0	17570.0	17719.0	17931.0	17936.0	17972.0	18089.0	18126.0	18274.0	18320.0	18384.0	18432.0	18345.0	18414.0	18440.0	18418.0	18379.0	18261.0	18131.0	17985.0	17912.0	17701.0	17572.0	17522.0	17448.0	17290.0	17156.0	16965.0	16807.0	16681.0	16492.0	16328.0	16105.0	15877.0	15727.0	15519.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2725.0	3152.0	3643.0	4176.0	4727.0	5216.0	5752.0	6213.0	6660.0	7127.0	7575.0	7963.0	8326.0	8696.0	9080.0	9405.0	9731.0	10125.0	10319.0	10565.0	10804.0	11047.0	11282.0	11547.0	11760.0	11974.0	12164.0	12350.0	12546.0	12673.0	12781.0	12948.0	13042.0	13154.0	13196.0	13268.0	13275.0	13294.0	13413.0	13530.0	13636.0	13655.0	13702.0	13728.0	13750.0	13792.0	13757.0	13782.0	13745.0	13734.0	13685.0	13712.0	13613.0	13619.0	13561.0	13535.0	13427.0	13364.0	13336.0	13287.0	13205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5357.0	6189.0	7177.0	8202.0	9274.0	10326.0	11300.0	12262.0	13168.0	14026.0	14767.0	15461.0	16159.0	16869.0	17484.0	18154.0	18562.0	19077.0	19524.0	19932.0	20339.0	20743.0	21057.0	21275.0	21500.0	21659.0	21843.0	21981.0	22104.0	22125.0	22160.0	22167.0	22227.0	22241.0	22241.0	22143.0	21960.0	21902.0	21867.0	21726.0	21623.0	21407.0	21158.0	21014.0	20985.0	20724.0	20465.0	20205.0	20037.0	19771.0	19533.0	19311.0	19031.0	18816.0	18521.0	18260.0	18032.0	17737.0	17503.0	17216.0	16901.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8807.0	10192.0	11720.0	13279.0	14932.0	16393.0	18031.0	19573.0	20869.0	22075.0	23275.0	24281.0	25214.0	26105.0	26864.0	27452.0	28061.0	28580.0	29014.0	29276.0	29653.0	29856.0	30172.0	30316.0	30305.0	30480.0	30514.0	30464.0	30325.0	30179.0	29988.0	29738.0	29499.0	29277.0	28873.0	28540.0	28141.0	27755.0	27300.0	26762.0	26278.0	25830.0	25386.0	24930.0	24532.0	24099.0	23591.0	23168.0	22737.0	22308.0	21884.0	21446.0	21083.0	20610.0	20099.0	19631.0	19239.0	18716.0	18251.0	17775.0	17354.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4294.0	4966.0	5778.0	6569.0	7486.0	8287.0	9034.0	9869.0	10618.0	11334.0	11963.0	12614.0	13211.0	13692.0	14227.0	14594.0	15056.0	15416.0	15731.0	16103.0	16525.0	16806.0	17000.0	17270.0	17545.0	17758.0	17868.0	18028.0	18153.0	18277.0	18345.0	18435.0	18598.0	18634.0	18696.0	18743.0	18858.0	18935.0	18982.0	18922.0	18938.0	18869.0	18863.0	18796.0	18701.0	18599.0	18520.0	18365.0	18253.0	18132.0	17982.0	17837.0	17602.0	17512.0	17354.0	17163.0	17021.0	16884.0	16621.0	16383.0	16199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7442.0	8555.0	9772.0	11033.0	12298.0	13656.0	15047.0	16271.0	17432.0	18429.0	19370.0	20123.0	21005.0	21804.0	22432.0	23026.0	23556.0	24069.0	24549.0	24929.0	25253.0	25567.0	25848.0	26162.0	26305.0	26411.0	26526.0	26624.0	26623.0	26517.0	26382.0	26233.0	26108.0	25984.0	25749.0	25544.0	25318.0	25036.0	24759.0	24451.0	24201.0	23844.0	23455.0	23168.0	22890.0	22504.0	22250.0	21944.0	21614.0	21253.0	20854.0	20407.0	19914.0	19603.0	19242.0	18841.0	18467.0	18067.0	17676.0	17275.0	16966.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4868.0	5683.0	6581.0	7576.0	8537.0	9531.0	10461.0	11357.0	12154.0	12961.0	13789.0	14445.0	15071.0	15686.0	16210.0	16877.0	17333.0	17733.0	18179.0	18472.0	18776.0	19029.0	19227.0	19456.0	19571.0	19768.0	19984.0	20156.0	20231.0	20359.0	20485.0	20534.0	20615.0	20671.0	20701.0	20734.0	20708.0	20693.0	20641.0	20606.0	20552.0	20371.0	20327.0	20157.0	19985.0	19797.0	19637.0	19396.0	19156.0	19031.0	18753.0	18639.0	18432.0	18198.0	18016.0	17819.0	17545.0	17375.0	17168.0	17031.0	16839.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2325.0	2691.0	3145.0	3667.0	4084.0	4532.0	4918.0	5373.0	5825.0	6263.0	6648.0	7013.0	7343.0	7605.0	7960.0	8246.0	8554.0	8819.0	9104.0	9389.0	9636.0	9909.0	10109.0	10342.0	10524.0	10771.0	10888.0	11119.0	11325.0	11556.0	11706.0	11891.0	12052.0	12152.0	12221.0	12359.0	12439.0	12549.0	12664.0	12769.0	12834.0	12950.0	13096.0	13147.0	13254.0	13259.0	13303.0	13298.0	13342.0	13284.0	13305.0	13288.0	13234.0	13191.0	13252.0	13231.0	13186.0	13123.0	13055.0	13038.0	12959.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5224.0	6073.0	7028.0	8098.0	9078.0	10110.0	11132.0	12070.0	12961.0	13736.0	14482.0	15229.0	15898.0	16489.0	16984.0	17594.0	18040.0	18469.0	18900.0	19292.0	19525.0	19805.0	20101.0	20306.0	20553.0	20776.0	20927.0	21156.0	21121.0	21228.0	21263.0	21326.0	21322.0	21335.0	21369.0	21266.0	21207.0	21231.0	21096.0	20977.0	20879.0	20676.0	20569.0	20370.0	20186.0	19970.0	19786.0	19662.0	19425.0	19211.0	18967.0	18741.0	18554.0	18262.0	18047.0	17781.0	17585.0	17450.0	17172.0	16848.0	16598.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2881.0	3320.0	3849.0	4457.0	5028.0	5555.0	6110.0	6631.0	7202.0	7693.0	8205.0	8714.0	9154.0	9564.0	9955.0	10241.0	10558.0	10866.0	11282.0	11531.0	11791.0	12059.0	12284.0	12519.0	12686.0	12876.0	13005.0	13276.0	13358.0	13566.0	13742.0	13847.0	13983.0	14046.0	14243.0	14348.0	14439.0	14492.0	14522.0	14578.0	14626.0	14689.0	14776.0	14776.0	14801.0	14759.0	14825.0	14830.0	14776.0	14737.0	14719.0	14633.0	14626.0	14647.0	14522.0	14450.0	14425.0	14414.0	14325.0	14307.0	14271.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4270.0	4951.0	5716.0	6560.0	7401.0	8154.0	8984.0	9745.0	10476.0	11079.0	11703.0	12407.0	12966.0	13478.0	13937.0	14384.0	14790.0	15166.0	15490.0	15834.0	16154.0	16410.0	16667.0	16883.0	17176.0	17423.0	17615.0	17777.0	17848.0	17995.0	18179.0	18213.0	18347.0	18414.0	18489.0	18546.0	18579.0	18523.0	18474.0	18469.0	18380.0	18363.0	18325.0	18174.0	18137.0	17964.0	17851.0	17752.0	17609.0	17436.0	17308.0	17138.0	16941.0	16706.0	16539.0	16327.0	16205.0	15999.0	15839.0	15636.0	15437.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4458.0	5164.0	6029.0	6948.0	7863.0	8735.0	9621.0	10450.0	11224.0	12000.0	12621.0	13230.0	13870.0	14425.0	14969.0	15471.0	15909.0	16394.0	16808.0	17214.0	17597.0	17989.0	18232.0	18415.0	18670.0	18863.0	19059.0	19178.0	19433.0	19607.0	19758.0	19857.0	19938.0	19940.0	19971.0	19974.0	19914.0	19841.0	19714.0	19599.0	19416.0	19328.0	19182.0	19021.0	18920.0	18800.0	18600.0	18401.0	18163.0	17944.0	17715.0	17552.0	17350.0	17154.0	16902.0	16772.0	16559.0	16310.0	16089.0	15889.0	15659.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3468.0	4071.0	4706.0	5391.0	6109.0	6792.0	7486.0	8108.0	8688.0	9232.0	9785.0	10341.0	10831.0	11321.0	11786.0	12239.0	12623.0	12964.0	13331.0	13614.0	13851.0	14138.0	14433.0	14773.0	15087.0	15318.0	15406.0	15726.0	15872.0	16030.0	16127.0	16295.0	16448.0	16539.0	16653.0	16764.0	16796.0	16821.0	16810.0	16843.0	16867.0	16908.0	16866.0	16845.0	16862.0	16910.0	16889.0	16866.0	16752.0	16725.0	16586.0	16476.0	16416.0	16269.0	16128.0	16008.0	15889.0	15678.0	15609.0	15503.0	15405.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	988.0	1130.0	1341.0	1531.0	1750.0	1955.0	2162.0	2372.0	2562.0	2778.0	2948.0	3129.0	3282.0	3461.0	3598.0	3781.0	3934.0	4098.0	4190.0	4317.0	4467.0	4587.0	4715.0	4841.0	4925.0	5049.0	5091.0	5257.0	5372.0	5475.0	5537.0	5666.0	5744.0	5825.0	5940.0	6073.0	6143.0	6141.0	6209.0	6302.0	6414.0	6465.0	6592.0	6657.0	6764.0	6831.0	6879.0	6935.0	7025.0	7115.0	7176.0	7221.0	7302.0	7370.0	7402.0	7499.0	7537.0	7567.0	7571.0	7611.0	7670.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3423.0	3948.0	4522.0	5092.0	5614.0	6168.0	6676.0	7179.0	7616.0	8078.0	8541.0	9003.0	9388.0	9820.0	10134.0	10501.0	10828.0	11216.0	11478.0	11719.0	11964.0	12167.0	12445.0	12690.0	12891.0	13073.0	13269.0	13431.0	13580.0	13751.0	13939.0	14077.0	14176.0	14246.0	14307.0	14454.0	14599.0	14604.0	14618.0	14717.0	14766.0	14873.0	14896.0	14908.0	14876.0	14839.0	14831.0	14815.0	14835.0	14817.0	14750.0	14729.0	14763.0	14701.0	14692.0	14669.0	14589.0	14433.0	14325.0	14260.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5408.0	6257.0	7191.0	8143.0	9134.0	10164.0	11181.0	12112.0	12959.0	13816.0	14567.0	15322.0	16060.0	16661.0	17130.0	17623.0	18104.0	18548.0	19000.0	19427.0	19837.0	20114.0	20407.0	20657.0	20900.0	20965.0	21109.0	21238.0	21291.0	21413.0	21415.0	21427.0	21445.0	21315.0	21307.0	21334.0	21246.0	21068.0	21033.0	20871.0	20737.0	20544.0	20418.0	20245.0	20119.0	19903.0	19717.0	19540.0	19296.0	19091.0	18859.0	18487.0	18208.0	17928.0	17621.0	17392.0	17149.0	16894.0	16563.0	16346.0	16120.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5800.0	6726.0	7750.0	8805.0	9985.0	11104.0	12162.0	13089.0	14040.0	14865.0	15703.0	16467.0	17235.0	17898.0	18516.0	19029.0	19614.0	20160.0	20575.0	20975.0	21415.0	21815.0	22046.0	22336.0	22564.0	22722.0	22893.0	23087.0	23251.0	23339.0	23399.0	23461.0	23382.0	23351.0	23273.0	23250.0	23230.0	23057.0	22914.0	22728.0	22596.0	22407.0	22190.0	21914.0	21755.0	21604.0	21391.0	21036.0	20780.0	20500.0	20271.0	19978.0	19602.0	19313.0	18996.0	18633.0	18302.0	18019.0	17693.0	17326.0	16964.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3165.0	3753.0	4316.0	4979.0	5659.0	6281.0	6973.0	7625.0	8226.0	8816.0	9355.0	9770.0	10219.0	10638.0	10984.0	11341.0	11799.0	12157.0	12388.0	12774.0	13119.0	13435.0	13754.0	13984.0	14222.0	14449.0	14639.0	14866.0	15066.0	15278.0	15450.0	15691.0	15835.0	15924.0	16084.0	16226.0	16277.0	16286.0	16295.0	16303.0	16334.0	16341.0	16364.0	16273.0	16288.0	16340.0	16318.0	16310.0	16270.0	16226.0	16165.0	16042.0	15990.0	15914.0	15736.0	15694.0	15589.0	15438.0	15363.0	15235.0	15106.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3773.0	4400.0	5081.0	5746.0	6493.0	7204.0	7970.0	8573.0	9192.0	9806.0	10442.0	10935.0	11432.0	11914.0	12341.0	12681.0	13108.0	13496.0	13930.0	14293.0	14595.0	14940.0	15147.0	15402.0	15642.0	15856.0	16083.0	16205.0	16409.0	16503.0	16640.0	16755.0	16927.0	17035.0	17071.0	17159.0	17222.0	17306.0	17354.0	17355.0	17410.0	17415.0	17402.0	17349.0	17308.0	17229.0	17162.0	17115.0	16986.0	16915.0	16859.0	16754.0	16697.0	16617.0	16481.0	16387.0	16237.0	16082.0	15955.0	15843.0	15651.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8725.0	10078.0	11548.0	13129.0	14684.0	16182.0	17748.0	19139.0	20300.0	21393.0	22511.0	23590.0	24482.0	25262.0	25839.0	26593.0	27136.0	27604.0	28065.0	28497.0	28788.0	28970.0	29081.0	29214.0	29365.0	29403.0	29354.0	29295.0	29167.0	28980.0	28867.0	28629.0	28443.0	28252.0	28029.0	27685.0	27316.0	27070.0	26730.0	26341.0	25982.0	25593.0	25132.0	24728.0	24300.0	23817.0	23360.0	22873.0	22413.0	21985.0	21593.0	21087.0	20623.0	20217.0	19774.0	19341.0	18937.0	18519.0	18102.0	17685.0	17257.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3517.0	4062.0	4712.0	5382.0	6080.0	6803.0	7432.0	8162.0	8793.0	9338.0	9906.0	10377.0	10885.0	11313.0	11685.0	12068.0	12431.0	12765.0	13053.0	13476.0	13719.0	14013.0	14282.0	14550.0	14802.0	15010.0	15289.0	15523.0	15745.0	15872.0	16043.0	16214.0	16424.0	16549.0	16669.0	16748.0	16871.0	16963.0	17071.0	17204.0	17227.0	17291.0	17251.0	17180.0	17055.0	17022.0	17019.0	16943.0	16907.0	16856.0	16758.0	16685.0	16695.0	16605.0	16502.0	16300.0	16231.0	16130.0	16039.0	15918.0	15822.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6178.0	7160.0	8218.0	9441.0	10661.0	11864.0	12964.0	14054.0	15138.0	16091.0	16915.0	17723.0	18461.0	19213.0	19950.0	20561.0	21096.0	21574.0	22048.0	22472.0	22769.0	23139.0	23475.0	23718.0	23919.0	24152.0	24281.0	24463.0	24498.0	24531.0	24601.0	24557.0	24518.0	24433.0	24323.0	24202.0	23971.0	23784.0	23637.0	23441.0	23265.0	22965.0	22646.0	22425.0	22155.0	21872.0	21511.0	21193.0	20899.0	20645.0	20289.0	20007.0	19680.0	19323.0	19029.0	18710.0	18448.0	18147.0	17866.0	17545.0	17244.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5713.0	6513.0	7517.0	8602.0	9611.0	10663.0	11715.0	12710.0	13633.0	14519.0	15272.0	15933.0	16633.0	17386.0	17990.0	18523.0	19038.0	19534.0	19920.0	20347.0	20753.0	21092.0	21331.0	21459.0	21664.0	21769.0	21968.0	22106.0	22245.0	22282.0	22367.0	22429.0	22404.0	22449.0	22415.0	22372.0	22241.0	22158.0	22020.0	21906.0	21747.0	21559.0	21493.0	21320.0	21170.0	20978.0	20744.0	20495.0	20199.0	19921.0	19715.0	19484.0	19252.0	18897.0	18557.0	18193.0	17880.0	17569.0	17362.0	17102.0	16859.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2226.0	2611.0	3014.0	3423.0	3904.0	4375.0	4823.0	5295.0	5698.0	6110.0	6516.0	6779.0	7123.0	7497.0	7835.0	8070.0	8392.0	8677.0	8901.0	9161.0	9371.0	9597.0	9797.0	9988.0	10208.0	10350.0	10500.0	10681.0	10852.0	10959.0	11093.0	11255.0	11354.0	11515.0	11645.0	11790.0	11945.0	12013.0	12194.0	12330.0	12447.0	12500.0	12601.0	12679.0	12716.0	12791.0	12824.0	12805.0	12835.0	12870.0	12870.0	12910.0	12946.0	12972.0	12985.0	13023.0	12972.0	12926.0	12877.0	12846.0	12837.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4140.0	4771.0	5506.0	6255.0	7107.0	7891.0	8638.0	9304.0	10018.0	10622.0	11217.0	11868.0	12367.0	12946.0	13489.0	13879.0	14246.0	14658.0	14971.0	15370.0	15683.0	15946.0	16284.0	16509.0	16722.0	16949.0	17143.0	17388.0	17563.0	17650.0	17786.0	17944.0	18163.0	18249.0	18241.0	18313.0	18358.0	18258.0	18286.0	18353.0	18344.0	18305.0	18280.0	18287.0	18153.0	18104.0	18002.0	17925.0	17817.0	17705.0	17607.0	17411.0	17315.0	17206.0	17042.0	16882.0	16723.0	16536.0	16393.0	16217.0	16075.0
