0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3857.0	4459.0	5115.0	5826.0	6481.0	7260.0	7983.0	8692.0	9370.0	10000.0	10604.0	11208.0	11726.0	12268.0	12700.0	13135.0	13601.0	13952.0	14263.0	14619.0	14793.0	15074.0	15369.0	15637.0	15791.0	16018.0	16214.0	16387.0	16554.0	16653.0	16880.0	16963.0	16997.0	17049.0	17130.0	17166.0	17279.0	17357.0	17340.0	17287.0	17214.0	17191.0	17180.0	17116.0	17096.0	17060.0	17002.0	16900.0	16840.0	16736.0	16712.0	16618.0	16434.0	16274.0	16085.0	16040.0	15912.0	15749.0	15699.0	15563.0	15426.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4108.0	4735.0	5475.0	6328.0	7162.0	7926.0	8687.0	9437.0	10179.0	10851.0	11435.0	12005.0	12589.0	13033.0	13486.0	13935.0	14366.0	14842.0	15227.0	15580.0	15962.0	16234.0	16529.0	16755.0	16990.0	17201.0	17387.0	17582.0	17778.0	17897.0	18023.0	18058.0	18105.0	18129.0	18194.0	18193.0	18261.0	18318.0	18343.0	18261.0	18189.0	18112.0	18105.0	18062.0	18034.0	17953.0	17872.0	17726.0	17665.0	17573.0	17511.0	17391.0	17315.0	17230.0	17057.0	16914.0	16787.0	16695.0	16508.0	16346.0	16168.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2714.0	3149.0	3684.0	4227.0	4737.0	5273.0	5837.0	6327.0	6759.0	7227.0	7649.0	8071.0	8449.0	8785.0	9103.0	9428.0	9832.0	10131.0	10366.0	10608.0	10832.0	11079.0	11255.0	11480.0	11752.0	11951.0	12115.0	12294.0	12438.0	12563.0	12712.0	12828.0	12945.0	13034.0	13139.0	13266.0	13338.0	13310.0	13413.0	13509.0	13611.0	13704.0	13761.0	13797.0	13818.0	13839.0	13826.0	13850.0	13946.0	13948.0	13914.0	13892.0	13841.0	13855.0	13806.0	13737.0	13660.0	13614.0	13603.0	13483.0	13446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5373.0	6252.0	7273.0	8293.0	9331.0	10342.0	11413.0	12306.0	13166.0	14007.0	14785.0	15459.0	16117.0	16695.0	17364.0	17909.0	18436.0	18903.0	19348.0	19739.0	20058.0	20278.0	20525.0	20836.0	21012.0	21083.0	21226.0	21455.0	21627.0	21766.0	21805.0	21730.0	21734.0	21681.0	21687.0	21596.0	21616.0	21542.0	21438.0	21284.0	21185.0	21027.0	20937.0	20790.0	20543.0	20258.0	20138.0	19941.0	19696.0	19493.0	19239.0	18956.0	18792.0	18548.0	18254.0	17989.0	17765.0	17550.0	17249.0	17018.0	16787.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8828.0	10180.0	11856.0	13447.0	15105.0	16700.0	18237.0	19707.0	20984.0	22148.0	23352.0	24322.0	25268.0	26039.0	26728.0	27388.0	28043.0	28531.0	29031.0	29401.0	29700.0	29787.0	30133.0	30354.0	30331.0	30277.0	30239.0	30134.0	29983.0	29809.0	29571.0	29308.0	29127.0	28917.0	28681.0	28428.0	28102.0	27760.0	27397.0	27052.0	26780.0	26400.0	26004.0	25602.0	25135.0	24827.0	24449.0	23983.0	23445.0	22943.0	22394.0	21883.0	21489.0	21053.0	20511.0	20073.0	19703.0	19324.0	18850.0	18418.0	18008.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4275.0	4970.0	5745.0	6571.0	7430.0	8289.0	9137.0	9919.0	10689.0	11421.0	12074.0	12688.0	13329.0	13847.0	14392.0	14915.0	15253.0	15604.0	16004.0	16252.0	16608.0	16887.0	17111.0	17312.0	17567.0	17685.0	17800.0	18025.0	18073.0	18224.0	18320.0	18458.0	18469.0	18503.0	18545.0	18524.0	18520.0	18488.0	18453.0	18393.0	18329.0	18202.0	18162.0	18095.0	18003.0	17943.0	17768.0	17745.0	17608.0	17456.0	17353.0	17170.0	17023.0	16954.0	16831.0	16625.0	16462.0	16290.0	16015.0	15816.0	15611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7426.0	8549.0	9842.0	11127.0	12473.0	13857.0	15115.0	16332.0	17448.0	18475.0	19532.0	20415.0	21301.0	22028.0	22654.0	23232.0	23734.0	24151.0	24562.0	25027.0	25298.0	25564.0	25813.0	26103.0	26308.0	26366.0	26425.0	26510.0	26566.0	26527.0	26554.0	26518.0	26358.0	26215.0	25997.0	25870.0	25668.0	25443.0	25227.0	24927.0	24684.0	24382.0	24144.0	23735.0	23333.0	22904.0	22567.0	22202.0	21890.0	21494.0	21088.0	20723.0	20425.0	20074.0	19733.0	19392.0	19088.0	18760.0	18359.0	18002.0	17591.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4873.0	5728.0	6614.0	7551.0	8542.0	9434.0	10313.0	11199.0	12079.0	13038.0	13745.0	14405.0	15141.0	15655.0	16219.0	16657.0	17069.0	17457.0	17825.0	18146.0	18506.0	18838.0	19053.0	19238.0	19390.0	19666.0	19907.0	20120.0	20164.0	20191.0	20224.0	20258.0	20261.0	20250.0	20266.0	20252.0	20182.0	20198.0	20124.0	20074.0	19944.0	19864.0	19766.0	19685.0	19600.0	19401.0	19231.0	19090.0	18924.0	18786.0	18590.0	18382.0	18215.0	17925.0	17727.0	17530.0	17341.0	17124.0	16956.0	16693.0	16443.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2334.0	2709.0	3148.0	3598.0	4034.0	4488.0	4972.0	5434.0	5815.0	6209.0	6581.0	6922.0	7266.0	7543.0	7791.0	8154.0	8431.0	8671.0	8932.0	9164.0	9396.0	9618.0	9783.0	10046.0	10176.0	10365.0	10570.0	10795.0	11002.0	11132.0	11305.0	11515.0	11718.0	11858.0	12024.0	12136.0	12327.0	12370.0	12508.0	12592.0	12700.0	12724.0	12745.0	12819.0	12924.0	12974.0	13058.0	13179.0	13217.0	13305.0	13326.0	13332.0	13312.0	13302.0	13315.0	13265.0	13245.0	13177.0	13175.0	13108.0	13097.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5252.0	6079.0	7049.0	8082.0	9096.0	10056.0	11002.0	11911.0	12834.0	13685.0	14462.0	15148.0	15831.0	16495.0	16998.0	17548.0	18011.0	18386.0	18820.0	19278.0	19692.0	20157.0	20406.0	20714.0	20971.0	21129.0	21350.0	21473.0	21732.0	21848.0	21961.0	21948.0	21993.0	21971.0	21992.0	21920.0	21893.0	21799.0	21731.0	21731.0	21611.0	21446.0	21324.0	21187.0	20998.0	20810.0	20557.0	20361.0	20190.0	19929.0	19716.0	19534.0	19242.0	19005.0	18715.0	18395.0	18176.0	17924.0	17653.0	17387.0	17127.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2883.0	3342.0	3820.0	4419.0	4968.0	5490.0	6075.0	6657.0	7205.0	7713.0	8181.0	8601.0	9042.0	9363.0	9793.0	10134.0	10445.0	10848.0	11157.0	11379.0	11628.0	11936.0	12172.0	12444.0	12678.0	12877.0	13106.0	13263.0	13513.0	13639.0	13725.0	13885.0	14020.0	14140.0	14232.0	14350.0	14448.0	14465.0	14609.0	14719.0	14837.0	14897.0	14970.0	14968.0	14951.0	14957.0	14900.0	14857.0	14861.0	14775.0	14690.0	14751.0	14676.0	14651.0	14636.0	14619.0	14589.0	14522.0	14406.0	14344.0	14297.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4264.0	5000.0	5783.0	6637.0	7396.0	8232.0	8884.0	9611.0	10413.0	11073.0	11703.0	12282.0	12847.0	13366.0	13795.0	14248.0	14759.0	15160.0	15597.0	15985.0	16354.0	16639.0	16823.0	17125.0	17326.0	17566.0	17777.0	17943.0	18126.0	18211.0	18351.0	18425.0	18443.0	18560.0	18654.0	18774.0	18690.0	18668.0	18717.0	18703.0	18693.0	18652.0	18574.0	18522.0	18431.0	18274.0	18196.0	18090.0	18100.0	17960.0	17807.0	17753.0	17557.0	17440.0	17313.0	17097.0	16959.0	16769.0	16586.0	16372.0	16276.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4462.0	5189.0	6029.0	6896.0	7824.0	8717.0	9538.0	10378.0	11231.0	11963.0	12663.0	13386.0	13939.0	14499.0	14985.0	15373.0	15814.0	16218.0	16580.0	16969.0	17311.0	17584.0	17862.0	18145.0	18302.0	18515.0	18632.0	18730.0	18879.0	18948.0	19101.0	19265.0	19301.0	19395.0	19433.0	19525.0	19435.0	19465.0	19501.0	19468.0	19349.0	19336.0	19241.0	19111.0	19034.0	18939.0	18817.0	18751.0	18632.0	18446.0	18309.0	18152.0	17977.0	17784.0	17613.0	17441.0	17268.0	17011.0	16832.0	16631.0	16496.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3468.0	4035.0	4688.0	5331.0	5974.0	6634.0	7345.0	7991.0	8588.0	9123.0	9658.0	10184.0	10701.0	11115.0	11615.0	11950.0	12276.0	12666.0	12977.0	13311.0	13627.0	13941.0	14192.0	14434.0	14736.0	14927.0	15035.0	15327.0	15491.0	15653.0	15779.0	15950.0	16038.0	16204.0	16243.0	16288.0	16343.0	16495.0	16609.0	16692.0	16680.0	16634.0	16646.0	16693.0	16678.0	16675.0	16656.0	16580.0	16529.0	16499.0	16336.0	16198.0	16122.0	16041.0	15943.0	15828.0	15735.0	15567.0	15467.0	15313.0	15197.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	990.0	1153.0	1336.0	1526.0	1743.0	1932.0	2132.0	2332.0	2568.0	2754.0	2927.0	3067.0	3217.0	3389.0	3540.0	3693.0	3841.0	3950.0	4056.0	4200.0	4337.0	4453.0	4577.0	4696.0	4766.0	4871.0	5020.0	5121.0	5206.0	5255.0	5335.0	5428.0	5526.0	5642.0	5727.0	5825.0	5893.0	5929.0	5987.0	6073.0	6135.0	6246.0	6375.0	6480.0	6551.0	6589.0	6689.0	6801.0	6839.0	6928.0	7026.0	7157.0	7267.0	7351.0	7466.0	7516.0	7589.0	7641.0	7740.0	7808.0	7831.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3424.0	3895.0	4420.0	5025.0	5566.0	6104.0	6602.0	7093.0	7541.0	8056.0	8507.0	8928.0	9341.0	9708.0	9975.0	10340.0	10616.0	10946.0	11231.0	11464.0	11671.0	11904.0	12117.0	12237.0	12418.0	12688.0	12874.0	13068.0	13213.0	13393.0	13519.0	13644.0	13733.0	13919.0	14015.0	14129.0	14237.0	14326.0	14416.0	14542.0	14565.0	14567.0	14535.0	14554.0	14662.0	14731.0	14782.0	14750.0	14704.0	14786.0	14788.0	14810.0	14753.0	14708.0	14624.0	14523.0	14500.0	14491.0	14471.0	14437.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5418.0	6320.0	7264.0	8203.0	9105.0	10089.0	11134.0	12044.0	12963.0	13797.0	14535.0	15278.0	15959.0	16643.0	17310.0	17911.0	18339.0	18628.0	19011.0	19429.0	19829.0	20164.0	20540.0	20686.0	20802.0	21021.0	21178.0	21387.0	21424.0	21478.0	21586.0	21623.0	21654.0	21597.0	21594.0	21548.0	21539.0	21541.0	21413.0	21267.0	21152.0	21003.0	20906.0	20645.0	20527.0	20408.0	20328.0	20074.0	19749.0	19466.0	19243.0	19016.0	18744.0	18504.0	18322.0	18126.0	17853.0	17576.0	17301.0	17134.0	16866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5805.0	6698.0	7676.0	8809.0	9977.0	11178.0	12160.0	13151.0	14052.0	14965.0	15776.0	16553.0	17249.0	17893.0	18454.0	19035.0	19607.0	20066.0	20496.0	20876.0	21153.0	21425.0	21732.0	21939.0	22164.0	22270.0	22343.0	22514.0	22609.0	22671.0	22773.0	22796.0	22798.0	22753.0	22539.0	22491.0	22457.0	22306.0	22204.0	22061.0	21941.0	21786.0	21542.0	21300.0	21147.0	20840.0	20642.0	20414.0	20059.0	19749.0	19545.0	19307.0	19005.0	18689.0	18414.0	18171.0	17890.0	17595.0	17235.0	16872.0	16601.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3191.0	3798.0	4381.0	5024.0	5657.0	6259.0	6906.0	7529.0	8141.0	8708.0	9246.0	9708.0	10163.0	10622.0	11051.0	11421.0	11766.0	12040.0	12376.0	12744.0	13079.0	13324.0	13524.0	13636.0	13794.0	13998.0	14088.0	14293.0	14414.0	14524.0	14668.0	14774.0	14873.0	15033.0	15073.0	15096.0	15174.0	15248.0	15307.0	15358.0	15402.0	15389.0	15449.0	15439.0	15391.0	15296.0	15266.0	15267.0	15256.0	15270.0	15259.0	15176.0	15150.0	15064.0	14991.0	14902.0	14761.0	14673.0	14555.0	14468.0	14339.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3798.0	4389.0	5054.0	5832.0	6522.0	7285.0	8039.0	8762.0	9466.0	10082.0	10634.0	11165.0	11704.0	12236.0	12633.0	13131.0	13511.0	13862.0	14224.0	14564.0	14849.0	15128.0	15372.0	15686.0	15938.0	16150.0	16367.0	16575.0	16695.0	16808.0	16861.0	17000.0	17074.0	17083.0	17151.0	17209.0	17233.0	17197.0	17225.0	17252.0	17252.0	17288.0	17253.0	17220.0	17167.0	17194.0	17104.0	17019.0	16942.0	16845.0	16823.0	16729.0	16626.0	16535.0	16440.0	16253.0	16095.0	15901.0	15781.0	15638.0	15577.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8709.0	10010.0	11492.0	13031.0	14556.0	16125.0	17712.0	19083.0	20310.0	21480.0	22578.0	23499.0	24482.0	25169.0	25841.0	26682.0	27294.0	27893.0	28371.0	28770.0	28975.0	29241.0	29535.0	29618.0	29721.0	29721.0	29830.0	29721.0	29624.0	29567.0	29426.0	29241.0	29129.0	28823.0	28422.0	28097.0	27711.0	27456.0	27149.0	26769.0	26298.0	25854.0	25446.0	24996.0	24601.0	24177.0	23707.0	23276.0	22751.0	22262.0	21861.0	21466.0	21053.0	20593.0	20215.0	19746.0	19300.0	18867.0	18503.0	18098.0	17658.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3528.0	4071.0	4698.0	5415.0	6091.0	6773.0	7477.0	8168.0	8803.0	9392.0	10022.0	10481.0	10969.0	11485.0	11921.0	12267.0	12697.0	12956.0	13249.0	13580.0	13824.0	14103.0	14378.0	14642.0	14796.0	15021.0	15180.0	15367.0	15565.0	15690.0	15778.0	15848.0	15936.0	16026.0	16088.0	16028.0	16101.0	16213.0	16319.0	16312.0	16335.0	16359.0	16385.0	16326.0	16293.0	16303.0	16170.0	16105.0	16023.0	16007.0	15893.0	15814.0	15751.0	15718.0	15653.0	15570.0	15495.0	15350.0	15239.0	15124.0	15008.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6147.0	7150.0	8210.0	9395.0	10710.0	11774.0	12888.0	13965.0	15039.0	15874.0	16647.0	17458.0	18237.0	18829.0	19511.0	20236.0	20771.0	21286.0	21794.0	22173.0	22519.0	22781.0	22961.0	23235.0	23357.0	23516.0	23696.0	23874.0	24006.0	24059.0	24142.0	24122.0	24116.0	24061.0	23936.0	23844.0	23764.0	23660.0	23579.0	23313.0	23027.0	22845.0	22623.0	22260.0	22052.0	21835.0	21565.0	21346.0	21058.0	20779.0	20494.0	20155.0	19858.0	19629.0	19330.0	19048.0	18679.0	18433.0	18171.0	17889.0	17644.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5698.0	6575.0	7543.0	8618.0	9669.0	10667.0	11753.0	12717.0	13622.0	14454.0	15264.0	16015.0	16707.0	17427.0	17981.0	18589.0	19145.0	19616.0	20114.0	20520.0	20899.0	21185.0	21537.0	21732.0	21968.0	22224.0	22251.0	22407.0	22436.0	22400.0	22447.0	22521.0	22640.0	22615.0	22584.0	22613.0	22536.0	22482.0	22380.0	22164.0	21970.0	21850.0	21685.0	21432.0	21216.0	21054.0	20889.0	20721.0	20454.0	20231.0	19971.0	19729.0	19534.0	19315.0	19044.0	18812.0	18519.0	18235.0	18037.0	17735.0	17495.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2231.0	2615.0	2971.0	3407.0	3866.0	4337.0	4773.0	5204.0	5573.0	6015.0	6426.0	6819.0	7117.0	7496.0	7863.0	8145.0	8438.0	8720.0	8946.0	9205.0	9450.0	9619.0	9840.0	10021.0	10233.0	10444.0	10632.0	10829.0	11063.0	11238.0	11409.0	11595.0	11779.0	11936.0	12063.0	12170.0	12356.0	12474.0	12550.0	12660.0	12727.0	12798.0	12913.0	13074.0	13072.0	12986.0	12919.0	13017.0	13059.0	13105.0	13126.0	13052.0	13106.0	13123.0	13071.0	13048.0	13019.0	12950.0	12987.0	12959.0	12904.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4127.0	4775.0	5498.0	6276.0	7134.0	7909.0	8664.0	9401.0	10216.0	10855.0	11505.0	12101.0	12760.0	13251.0	13729.0	14166.0	14525.0	14860.0	15156.0	15519.0	15844.0	16095.0	16353.0	16629.0	16804.0	16987.0	17236.0	17463.0	17685.0	17901.0	18044.0	18053.0	18141.0	18266.0	18344.0	18354.0	18402.0	18408.0	18389.0	18378.0	18253.0	18199.0	18190.0	18056.0	18028.0	17987.0	17901.0	17825.0	17788.0	17692.0	17522.0	17430.0	17312.0	17114.0	17005.0	16856.0	16688.0	16452.0	16245.0	16046.0	15851.0
