5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9596.0	9798.0	9956.0	10240.0	10510.0	10727.0	11025.0	11341.0	11705.0	12057.0	12308.0	12573.0	12837.0	12991.0	13263.0	13511.0	13849.0	14065.0	14280.0	14521.0	14637.0	14771.0	14981.0	15138.0	15144.0	15253.0	15335.0	15311.0	15391.0	15354.0	15261.0	15209.0	15098.0	14967.0	14804.0	14619.0	14410.0	14135.0	13828.0	13599.0	13489.0	13326.0	13125.0	12952.0	12791.0	12509.0	12282.0	11935.0	11517.0	11226.0	11015.0	10588.0	10367.0	10128.0	9860.0	9579.0	9284.0	9022.0	8722.0	8458.0	8026.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10348.0	10562.0	10681.0	10790.0	11021.0	11241.0	11650.0	11971.0	12392.0	12764.0	12983.0	13374.0	13592.0	13723.0	13896.0	14078.0	14348.0	14598.0	14780.0	14927.0	15072.0	15017.0	15081.0	15053.0	15087.0	15095.0	15060.0	15121.0	15067.0	15041.0	15021.0	15037.0	14922.0	14828.0	14652.0	14502.0	14171.0	13889.0	13637.0	13560.0	13305.0	12973.0	12737.0	12550.0	12181.0	11882.0	11623.0	11300.0	10957.0	10673.0	10367.0	10110.0	9742.0	9480.0	9161.0	8930.0	8665.0	8464.0	8170.0	7817.0	7536.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6887.0	7096.0	7219.0	7292.0	7579.0	7838.0	8107.0	8327.0	8507.0	8709.0	9001.0	9347.0	9611.0	9838.0	10106.0	10467.0	10611.0	10891.0	11238.0	11432.0	11697.0	11909.0	12182.0	12451.0	12581.0	12805.0	12867.0	13101.0	13147.0	13348.0	13532.0	13566.0	13756.0	13823.0	13844.0	13870.0	13895.0	13815.0	13804.0	13664.0	13628.0	13508.0	13395.0	13327.0	13250.0	13291.0	13180.0	12973.0	12687.0	12482.0	12233.0	12033.0	11747.0	11564.0	11395.0	11112.0	10919.0	10649.0	10421.0	10151.0	9833.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13303.0	13558.0	13799.0	13935.0	14228.0	14546.0	14673.0	14919.0	15285.0	15505.0	15788.0	16112.0	16382.0	16602.0	16766.0	16831.0	17048.0	17168.0	17375.0	17482.0	17350.0	17229.0	17219.0	17057.0	17127.0	16943.0	16835.0	16688.0	16544.0	16348.0	16007.0	15640.0	15413.0	15164.0	14996.0	14644.0	14252.0	13921.0	13643.0	13284.0	13069.0	12663.0	12413.0	11951.0	11605.0	11146.0	10747.0	10289.0	9982.0	9542.0	9261.0	8962.0	8600.0	8275.0	7995.0	7781.0	7445.0	7157.0	6859.0	6524.0	6291.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	21053.0	21371.0	21454.0	21441.0	21432.0	21485.0	21614.0	21823.0	22001.0	22041.0	22122.0	22158.0	21984.0	21925.0	21794.0	21534.0	21228.0	21043.0	20776.0	20608.0	20265.0	19914.0	19477.0	18979.0	18461.0	17994.0	17470.0	16865.0	16222.0	15740.0	15097.0	14587.0	14012.0	13469.0	12937.0	12404.0	11947.0	11391.0	10916.0	10439.0	10009.0	9631.0	9189.0	8804.0	8364.0	8077.0	7743.0	7452.0	7089.0	6732.0	6340.0	6064.0	5735.0	5463.0	5143.0	4915.0	4810.0	4483.0	4230.0	4010.0	3770.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10892.0	11164.0	11389.0	11524.0	11784.0	11987.0	12277.0	12488.0	12700.0	13074.0	13392.0	13720.0	13946.0	14281.0	14482.0	14625.0	14814.0	14819.0	14937.0	15127.0	15197.0	15367.0	15504.0	15650.0	15779.0	15756.0	15618.0	15537.0	15341.0	15322.0	15158.0	15168.0	15108.0	15009.0	14881.0	14651.0	14330.0	14124.0	13877.0	13645.0	13359.0	13031.0	12788.0	12332.0	12222.0	12044.0	11739.0	11600.0	11261.0	10985.0	10549.0	10179.0	9862.0	9531.0	9280.0	9085.0	8755.0	8528.0	8279.0	7902.0	7549.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17327.0	17662.0	17746.0	17786.0	17977.0	18189.0	18390.0	18569.0	19041.0	19355.0	19609.0	19735.0	19838.0	19790.0	19827.0	19749.0	19646.0	19621.0	19501.0	19395.0	19349.0	19051.0	18817.0	18606.0	18210.0	17783.0	17434.0	17081.0	16674.0	16338.0	15713.0	15401.0	15004.0	14649.0	14164.0	13722.0	13400.0	12957.0	12549.0	12091.0	11614.0	11189.0	10727.0	10324.0	9932.0	9481.0	8929.0	8472.0	8066.0	7823.0	7504.0	7149.0	6840.0	6596.0	6339.0	6027.0	5769.0	5467.0	5132.0	4950.0	4709.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12409.0	12721.0	12925.0	13013.0	13293.0	13558.0	13874.0	14176.0	14377.0	14627.0	14784.0	15057.0	15395.0	15749.0	16010.0	16097.0	16435.0	16535.0	16592.0	16692.0	16718.0	16860.0	16838.0	16880.0	16944.0	16961.0	16826.0	16583.0	16444.0	16225.0	16117.0	15956.0	15792.0	15511.0	15269.0	15002.0	14671.0	14374.0	14009.0	13646.0	13127.0	12911.0	12584.0	12291.0	11961.0	11490.0	11111.0	10589.0	10162.0	9818.0	9456.0	9144.0	8833.0	8528.0	8170.0	7835.0	7557.0	7289.0	7078.0	6797.0	6575.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5946.0	6059.0	6162.0	6266.0	6327.0	6600.0	6956.0	7339.0	7596.0	7825.0	8128.0	8357.0	8614.0	8831.0	9096.0	9283.0	9504.0	9795.0	10100.0	10362.0	10659.0	10848.0	11114.0	11288.0	11528.0	11758.0	11912.0	12039.0	12191.0	12316.0	12308.0	12279.0	12273.0	12388.0	12557.0	12568.0	12702.0	12762.0	12732.0	12842.0	12736.0	12778.0	12774.0	12671.0	12602.0	12571.0	12570.0	12528.0	12421.0	12326.0	12157.0	11968.0	11688.0	11554.0	11460.0	11359.0	11130.0	11024.0	10809.0	10684.0	10430.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13123.0	13622.0	13721.0	13787.0	13958.0	14214.0	14566.0	14936.0	15285.0	15644.0	16021.0	16227.0	16447.0	16575.0	16639.0	16742.0	16870.0	16881.0	16924.0	16963.0	16995.0	17041.0	17123.0	17080.0	17103.0	17071.0	17020.0	16803.0	16588.0	16348.0	16118.0	15931.0	15663.0	15556.0	15257.0	14867.0	14466.0	14197.0	13788.0	13344.0	12963.0	12575.0	12116.0	11822.0	11440.0	11055.0	10696.0	10384.0	9950.0	9597.0	9297.0	8919.0	8631.0	8286.0	7995.0	7738.0	7341.0	7037.0	6684.0	6384.0	6082.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7374.0	7639.0	7732.0	7951.0	8139.0	8349.0	8574.0	8892.0	9299.0	9684.0	10034.0	10268.0	10522.0	10625.0	10881.0	11140.0	11434.0	11718.0	11978.0	12176.0	12448.0	12729.0	12950.0	12914.0	13090.0	13261.0	13437.0	13525.0	13593.0	13740.0	13807.0	13897.0	13875.0	13988.0	14075.0	14008.0	13921.0	13721.0	13682.0	13663.0	13587.0	13380.0	13227.0	13072.0	12909.0	12794.0	12595.0	12373.0	12252.0	11899.0	11603.0	11435.0	11155.0	10904.0	10650.0	10473.0	10178.0	9886.0	9575.0	9319.0	8953.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10690.0	10962.0	11131.0	11160.0	11308.0	11493.0	11741.0	11991.0	12286.0	12666.0	12900.0	13217.0	13460.0	13793.0	14120.0	14377.0	14759.0	15010.0	15226.0	15340.0	15460.0	15469.0	15733.0	15690.0	15720.0	15705.0	15793.0	15820.0	15730.0	15550.0	15406.0	15201.0	15089.0	14830.0	14626.0	14408.0	14217.0	14073.0	13923.0	13761.0	13584.0	13384.0	13063.0	12805.0	12540.0	12323.0	11932.0	11500.0	11124.0	10741.0	10384.0	10027.0	9699.0	9478.0	9166.0	8891.0	8630.0	8355.0	8080.0	7705.0	7411.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11577.0	11873.0	12098.0	12223.0	12342.0	12634.0	12980.0	13224.0	13393.0	13635.0	13983.0	14173.0	14455.0	14753.0	15011.0	15199.0	15427.0	15486.0	15707.0	15738.0	15835.0	15770.0	15903.0	15988.0	16035.0	16088.0	16108.0	16001.0	15873.0	15612.0	15637.0	15510.0	15486.0	15358.0	15148.0	15016.0	14728.0	14402.0	14091.0	13845.0	13525.0	13230.0	12995.0	12647.0	12343.0	12132.0	11801.0	11381.0	11027.0	10697.0	10428.0	10092.0	9691.0	9380.0	8985.0	8642.0	8335.0	7975.0	7663.0	7412.0	7119.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8947.0	9160.0	9354.0	9458.0	9648.0	9951.0	10244.0	10549.0	10777.0	11046.0	11440.0	11748.0	12056.0	12349.0	12497.0	12728.0	12947.0	13230.0	13477.0	13588.0	13929.0	14058.0	14239.0	14350.0	14393.0	14503.0	14602.0	14718.0	14777.0	14823.0	14770.0	14765.0	14689.0	14597.0	14515.0	14537.0	14366.0	14203.0	13937.0	13822.0	13678.0	13488.0	13347.0	13179.0	12895.0	12788.0	12436.0	12208.0	11939.0	11605.0	11370.0	11061.0	10778.0	10523.0	10229.0	10042.0	9795.0	9491.0	9149.0	8733.0	8426.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2716.0	2824.0	2884.0	2938.0	3055.0	3216.0	3353.0	3478.0	3549.0	3715.0	3900.0	4037.0	4198.0	4404.0	4625.0	4835.0	4999.0	5174.0	5290.0	5455.0	5584.0	5731.0	5884.0	6079.0	6264.0	6481.0	6698.0	6914.0	7119.0	7279.0	7467.0	7675.0	7918.0	8140.0	8304.0	8482.0	8727.0	9026.0	9182.0	9430.0	9584.0	9790.0	10005.0	10163.0	10223.0	10415.0	10506.0	10637.0	10658.0	10690.0	10740.0	10795.0	10876.0	10873.0	11000.0	11175.0	11124.0	11118.0	11054.0	11053.0	11038.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7354.0	7434.0	7677.0	7727.0	7875.0	8105.0	8391.0	8639.0	8969.0	9207.0	9568.0	9915.0	10243.0	10528.0	10828.0	11052.0	11353.0	11554.0	11890.0	12104.0	12244.0	12492.0	12711.0	13059.0	13250.0	13455.0	13622.0	13721.0	13790.0	13886.0	13928.0	13980.0	14011.0	13928.0	13966.0	13896.0	13918.0	13954.0	13949.0	13792.0	13619.0	13520.0	13471.0	13173.0	12867.0	12597.0	12403.0	12391.0	12272.0	12046.0	11833.0	11646.0	11444.0	11185.0	10931.0	10671.0	10394.0	10103.0	9962.0	9722.0	9455.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13303.0	13610.0	13828.0	13855.0	13969.0	14297.0	14537.0	14928.0	15163.0	15511.0	15804.0	16011.0	16300.0	16473.0	16611.0	16844.0	16889.0	17062.0	17220.0	17278.0	17352.0	17226.0	17214.0	17180.0	17037.0	16919.0	16754.0	16785.0	16685.0	16443.0	16249.0	15931.0	15565.0	15100.0	14762.0	14495.0	14339.0	13966.0	13795.0	13383.0	13035.0	12691.0	12309.0	12001.0	11600.0	11258.0	10880.0	10476.0	10102.0	9798.0	9517.0	9164.0	8840.0	8479.0	8170.0	7843.0	7498.0	7145.0	6888.0	6562.0	6218.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14338.0	14674.0	14696.0	14882.0	15070.0	15271.0	15344.0	15672.0	15765.0	15951.0	16409.0	16757.0	16903.0	17074.0	17241.0	17458.0	17515.0	17636.0	17735.0	17749.0	17705.0	17753.0	17557.0	17424.0	17273.0	16989.0	16756.0	16576.0	16435.0	16215.0	15866.0	15676.0	15278.0	15009.0	14677.0	14383.0	14205.0	13974.0	13642.0	13260.0	12907.0	12587.0	12190.0	11842.0	11422.0	11041.0	10584.0	10219.0	9849.0	9550.0	9175.0	8791.0	8354.0	8028.0	7741.0	7446.0	7118.0	6766.0	6499.0	6307.0	6045.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8260.0	8517.0	8696.0	8785.0	8894.0	9153.0	9401.0	9579.0	9881.0	10073.0	10356.0	10695.0	10984.0	11261.0	11467.0	11811.0	12193.0	12397.0	12645.0	12852.0	13051.0	13161.0	13299.0	13341.0	13474.0	13682.0	13817.0	13852.0	13868.0	13814.0	13785.0	13770.0	13836.0	13704.0	13724.0	13679.0	13567.0	13582.0	13476.0	13355.0	13135.0	13010.0	12683.0	12520.0	12352.0	12249.0	11939.0	11815.0	11625.0	11461.0	11391.0	11083.0	10887.0	10580.0	10273.0	10043.0	9578.0	9347.0	9036.0	8731.0	8528.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9524.0	9824.0	10150.0	10343.0	10580.0	10844.0	11090.0	11370.0	11672.0	12114.0	12388.0	12707.0	12927.0	13142.0	13410.0	13723.0	13891.0	14019.0	14309.0	14510.0	14614.0	14732.0	14709.0	14856.0	14876.0	14954.0	14946.0	14919.0	15003.0	15002.0	14954.0	14957.0	14942.0	15011.0	14915.0	14701.0	14610.0	14380.0	14282.0	14161.0	13928.0	13783.0	13559.0	13233.0	12990.0	12666.0	12382.0	12006.0	11787.0	11413.0	11072.0	10889.0	10640.0	10344.0	10032.0	9725.0	9468.0	9150.0	8821.0	8494.0	8072.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20388.0	20733.0	20693.0	20762.0	20803.0	20813.0	20922.0	21024.0	21273.0	21466.0	21590.0	21653.0	21587.0	21363.0	21403.0	21257.0	21047.0	20792.0	20537.0	20238.0	19889.0	19545.0	19091.0	18741.0	18412.0	17827.0	17436.0	17016.0	16543.0	15943.0	15402.0	14902.0	14482.0	13930.0	13574.0	13166.0	12682.0	12203.0	11709.0	11201.0	10681.0	10266.0	9816.0	9407.0	8961.0	8605.0	8147.0	7778.0	7497.0	7143.0	6887.0	6545.0	6204.0	5855.0	5529.0	5255.0	4928.0	4619.0	4327.0	4133.0	3929.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8902.0	9185.0	9402.0	9535.0	9685.0	9850.0	10127.0	10412.0	10598.0	10888.0	11212.0	11427.0	11599.0	11867.0	12012.0	12203.0	12409.0	12600.0	12825.0	12945.0	13066.0	13110.0	13325.0	13500.0	13478.0	13521.0	13526.0	13804.0	13843.0	13961.0	13980.0	14027.0	14030.0	13872.0	13782.0	13650.0	13582.0	13542.0	13384.0	13245.0	13145.0	13066.0	12894.0	12666.0	12446.0	12372.0	12143.0	11900.0	11624.0	11469.0	11184.0	10952.0	10848.0	10651.0	10293.0	10001.0	9634.0	9381.0	9161.0	8786.0	8538.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15480.0	15785.0	15861.0	15895.0	15969.0	16177.0	16521.0	16832.0	17123.0	17461.0	17676.0	17904.0	17937.0	18061.0	18189.0	18415.0	18590.0	18632.0	18601.0	18508.0	18322.0	18115.0	18015.0	17739.0	17594.0	17315.0	17053.0	16576.0	16345.0	15878.0	15618.0	15385.0	14990.0	14606.0	14354.0	14058.0	13867.0	13403.0	13029.0	12569.0	12200.0	11765.0	11429.0	11008.0	10652.0	10265.0	9916.0	9490.0	9054.0	8701.0	8285.0	7890.0	7531.0	7284.0	7030.0	6737.0	6467.0	6163.0	5883.0	5613.0	5303.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13853.0	14209.0	14305.0	14498.0	14703.0	14912.0	15224.0	15584.0	15891.0	16189.0	16436.0	16699.0	16973.0	17108.0	17162.0	17246.0	17315.0	17370.0	17450.0	17598.0	17586.0	17495.0	17504.0	17400.0	17339.0	17195.0	16953.0	16657.0	16500.0	16211.0	16009.0	15727.0	15479.0	15264.0	14972.0	14684.0	14379.0	13991.0	13483.0	13162.0	12736.0	12490.0	12011.0	11621.0	11191.0	10841.0	10497.0	10004.0	9714.0	9392.0	9074.0	8718.0	8390.0	8122.0	7720.0	7358.0	7053.0	6723.0	6506.0	6275.0	6018.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5863.0	6095.0	6172.0	6301.0	6449.0	6686.0	6947.0	7108.0	7339.0	7599.0	7801.0	8021.0	8247.0	8592.0	8840.0	9127.0	9439.0	9574.0	9872.0	10103.0	10323.0	10557.0	10844.0	11039.0	11271.0	11402.0	11641.0	11835.0	12039.0	12218.0	12362.0	12527.0	12697.0	12862.0	12913.0	12986.0	13029.0	12970.0	12951.0	12893.0	12868.0	12810.0	12886.0	12886.0	12808.0	12729.0	12560.0	12396.0	12237.0	12164.0	12025.0	11860.0	11727.0	11604.0	11328.0	11178.0	11122.0	10985.0	10839.0	10641.0	10435.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10309.0	10509.0	10644.0	10763.0	11022.0	11215.0	11521.0	11762.0	12073.0	12409.0	12691.0	12978.0	13140.0	13365.0	13742.0	14002.0	14327.0	14458.0	14636.0	14922.0	15137.0	15286.0	15356.0	15462.0	15498.0	15534.0	15492.0	15553.0	15558.0	15493.0	15407.0	15413.0	15277.0	15097.0	15022.0	14827.0	14684.0	14384.0	14055.0	13927.0	13708.0	13538.0	13131.0	12891.0	12484.0	12108.0	11860.0	11497.0	11253.0	10991.0	10698.0	10415.0	10132.0	9789.0	9492.0	9130.0	8833.0	8491.0	8308.0	7976.0	7679.0
