0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3349.0	3863.0	4474.0	5222.0	6015.0	6909.0	7844.0	8837.0	9877.0	10972.0	12171.0	13455.0	14782.0	16154.0	17629.0	19159.0	20698.0	22290.0	23927.0	25617.0	27344.0	29181.0	31107.0	32978.0	34961.0	37030.0	39049.0	41188.0	43265.0	45458.0	47713.0	49876.0	52176.0	54452.0	56754.0	59098.0	61367.0	63619.0	65918.0	68334.0	70707.0	73099.0	75475.0	77842.0	80170.0	82465.0	84756.0	87098.0	89389.0	91691.0	93969.0	96203.0	98388.0	100549.0	102638.0	104809.0	106936.0	109005.0	111033.0	113014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2221.0	2588.0	3000.0	3474.0	3963.0	4514.0	5156.0	5835.0	6546.0	7239.0	8048.0	8880.0	9764.0	10728.0	11704.0	12784.0	13826.0	14924.0	16130.0	17331.0	18576.0	19936.0	21257.0	22606.0	24033.0	25539.0	27032.0	28613.0	30210.0	31932.0	33663.0	35353.0	37139.0	38958.0	40786.0	42660.0	44650.0	46575.0	48520.0	50501.0	52576.0	54660.0	56767.0	58922.0	61006.0	63159.0	65309.0	67505.0	69755.0	71976.0	74142.0	76291.0	78444.0	80590.0	82691.0	84752.0	86883.0	89048.0	91126.0	93258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4394.0	5118.0	5914.0	6832.0	7838.0	8936.0	10147.0	11349.0	12692.0	14153.0	15612.0	17166.0	18820.0	20561.0	22359.0	24169.0	26149.0	28197.0	30293.0	32448.0	34745.0	37002.0	39268.0	41616.0	44011.0	46458.0	48938.0	51461.0	53986.0	56502.0	59024.0	61665.0	64285.0	66876.0	69576.0	72317.0	74991.0	77617.0	80248.0	82841.0	85454.0	88042.0	90606.0	93182.0	95616.0	98081.0	100647.0	103039.0	105447.0	107843.0	110187.0	112520.0	114650.0	116761.0	118927.0	120922.0	122953.0	124947.0	126890.0	128792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7104.0	8179.0	9539.0	11019.0	12548.0	14336.0	16246.0	18250.0	20345.0	22517.0	24869.0	27256.0	29948.0	32575.0	35278.0	38046.0	40980.0	43863.0	46862.0	49845.0	52983.0	56096.0	59170.0	62375.0	65549.0	68639.0	71835.0	75028.0	78145.0	81389.0	84384.0	87557.0	90637.0	93642.0	96653.0	99650.0	102563.0	105526.0	108346.0	111159.0	113915.0	116578.0	119343.0	121901.0	124351.0	126738.0	129074.0	131478.0	133744.0	135829.0	137912.0	139956.0	141978.0	144011.0	145956.0	147800.0	149585.0	151328.0	152983.0	154557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3604.0	4173.0	4800.0	5559.0	6358.0	7260.0	8240.0	9315.0	10443.0	11621.0	12779.0	14037.0	15382.0	16834.0	18408.0	19972.0	21672.0	23364.0	25112.0	26917.0	28821.0	30731.0	32708.0	34698.0	36717.0	38772.0	40892.0	43105.0	45328.0	47550.0	49776.0	52061.0	54332.0	56715.0	59065.0	61463.0	63829.0	66203.0	68570.0	70897.0	73325.0	75755.0	78209.0	80621.0	83039.0	85524.0	87847.0	90279.0	92560.0	94956.0	97219.0	99462.0	101645.0	103849.0	106004.0	108126.0	110238.0	112342.0	114366.0	116335.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5977.0	6899.0	8014.0	9253.0	10544.0	11978.0	13567.0	15230.0	17032.0	18931.0	20845.0	22876.0	25013.0	27213.0	29477.0	31906.0	34363.0	36877.0	39390.0	41990.0	44728.0	47464.0	50307.0	53030.0	55823.0	58728.0	61579.0	64537.0	67437.0	70317.0	73315.0	76218.0	79095.0	81924.0	84753.0	87680.0	90533.0	93334.0	96164.0	98948.0	101624.0	104370.0	107085.0	109637.0	112056.0	114533.0	116918.0	119240.0	121594.0	123839.0	126106.0	128352.0	130498.0	132567.0	134580.0	136463.0	138372.0	140209.0	142070.0	143685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3899.0	4514.0	5242.0	6136.0	7133.0	8168.0	9332.0	10529.0	11774.0	13100.0	14512.0	15927.0	17539.0	19147.0	20788.0	22614.0	24419.0	26372.0	28307.0	30314.0	32417.0	34538.0	36777.0	39028.0	41291.0	43592.0	45883.0	48222.0	50638.0	53111.0	55698.0	58142.0	60754.0	63304.0	65805.0	68397.0	70944.0	73545.0	76129.0	78697.0	81244.0	83842.0	86395.0	88831.0	91351.0	93816.0	96323.0	98829.0	101230.0	103588.0	105938.0	108248.0	110534.0	112679.0	114948.0	117026.0	119155.0	121224.0	123234.0	125143.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1898.0	2218.0	2570.0	2990.0	3449.0	3931.0	4455.0	5014.0	5584.0	6235.0	6872.0	7580.0	8420.0	9252.0	10129.0	10966.0	11905.0	12923.0	13893.0	14985.0	16081.0	17273.0	18449.0	19685.0	20990.0	22397.0	23778.0	25129.0	26585.0	28134.0	29628.0	31194.0	32751.0	34410.0	36025.0	37759.0	39493.0	41279.0	43067.0	44873.0	46702.0	48537.0	50388.0	52236.0	54178.0	56190.0	58165.0	60121.0	62055.0	64068.0	66093.0	68092.0	70131.0	72160.0	74252.0	76330.0	78377.0	80406.0	82495.0	84485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3939.0	4617.0	5356.0	6269.0	7259.0	8353.0	9526.0	10735.0	12130.0	13593.0	15075.0	16625.0	18242.0	19961.0	21769.0	23693.0	25672.0	27692.0	29771.0	31894.0	34026.0	36175.0	38503.0	40775.0	43176.0	45611.0	48083.0	50564.0	53061.0	55636.0	58223.0	60782.0	63526.0	66147.0	68714.0	71428.0	74044.0	76665.0	79303.0	81932.0	84486.0	87016.0	89648.0	92195.0	94804.0	97301.0	99805.0	102225.0	104616.0	106965.0	109134.0	111303.0	113505.0	115760.0	117895.0	119987.0	122069.0	124111.0	126123.0	128057.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2439.0	2833.0	3255.0	3768.0	4337.0	4940.0	5622.0	6296.0	7055.0	7806.0	8649.0	9581.0	10559.0	11606.0	12720.0	13885.0	15040.0	16258.0	17526.0	18853.0	20201.0	21639.0	23097.0	24599.0	26137.0	27754.0	29359.0	31025.0	32789.0	34621.0	36384.0	38121.0	39997.0	41921.0	43816.0	45778.0	47853.0	49944.0	51945.0	53954.0	56043.0	58119.0	60243.0	62333.0	64554.0	66737.0	68908.0	71023.0	73237.0	75395.0	77685.0	79757.0	81915.0	84059.0	86187.0	88302.0	90422.0	92476.0	94575.0	96586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3365.0	3911.0	4563.0	5332.0	6146.0	7030.0	7957.0	8964.0	10013.0	11196.0	12366.0	13674.0	14989.0	16353.0	17824.0	19325.0	20934.0	22564.0	24260.0	26040.0	27803.0	29715.0	31704.0	33651.0	35627.0	37750.0	39951.0	42145.0	44316.0	46533.0	48748.0	51021.0	53350.0	55726.0	58090.0	60509.0	62925.0	65310.0	67698.0	70069.0	72506.0	74926.0	77352.0	79800.0	82164.0	84687.0	87010.0	89392.0	91683.0	94055.0	96370.0	98673.0	100966.0	103173.0	105238.0	107424.0	109531.0	111631.0	113709.0	115617.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3535.0	4108.0	4773.0	5551.0	6435.0	7371.0	8365.0	9549.0	10768.0	12060.0	13358.0	14756.0	16209.0	17647.0	19206.0	20849.0	22567.0	24327.0	26200.0	28029.0	29921.0	31951.0	33959.0	36070.0	38278.0	40364.0	42495.0	44682.0	47016.0	49301.0	51666.0	53978.0	56430.0	58890.0	61384.0	63777.0	66223.0	68724.0	71209.0	73698.0	76098.0	78617.0	81100.0	83497.0	85902.0	88312.0	90862.0	93239.0	95602.0	97967.0	100310.0	102620.0	104906.0	107121.0	109290.0	111426.0	113483.0	115568.0	117650.0	119666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2989.0	3459.0	3977.0	4570.0	5228.0	5944.0	6760.0	7569.0	8455.0	9399.0	10397.0	11488.0	12664.0	13865.0	15154.0	16518.0	17864.0	19254.0	20736.0	22312.0	23899.0	25586.0	27204.0	28871.0	30776.0	32632.0	34493.0	36431.0	38377.0	40311.0	42356.0	44477.0	46627.0	48765.0	50968.0	53118.0	55300.0	57520.0	59768.0	62032.0	64328.0	66631.0	68933.0	71256.0	73563.0	75869.0	78216.0	80513.0	82746.0	85059.0	87379.0	89628.0	91831.0	94049.0	96201.0	98346.0	100533.0	102741.0	104781.0	106871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	877.0	994.0	1161.0	1365.0	1580.0	1761.0	1989.0	2238.0	2502.0	2819.0	3136.0	3483.0	3843.0	4189.0	4553.0	4997.0	5423.0	5883.0	6393.0	6896.0	7447.0	8032.0	8626.0	9281.0	9965.0	10657.0	11316.0	12047.0	12830.0	13611.0	14397.0	15248.0	16167.0	16992.0	17896.0	18865.0	19864.0	20834.0	21901.0	22999.0	24092.0	25208.0	26366.0	27497.0	28733.0	30057.0	31345.0	32732.0	34121.0	35620.0	37014.0	38476.0	39988.0	41471.0	43045.0	44635.0	46245.0	47863.0	49455.0	51052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2444.0	2831.0	3278.0	3728.0	4280.0	4894.0	5599.0	6244.0	7012.0	7786.0	8671.0	9542.0	10462.0	11472.0	12530.0	13632.0	14801.0	15993.0	17190.0	18429.0	19752.0	21191.0	22654.0	24161.0	25660.0	27312.0	28922.0	30541.0	32299.0	34008.0	35782.0	37628.0	39462.0	41448.0	43382.0	45391.0	47416.0	49433.0	51464.0	53535.0	55581.0	57734.0	59820.0	62083.0	64265.0	66385.0	68573.0	70755.0	72985.0	75227.0	77465.0	79655.0	81737.0	83875.0	85986.0	88097.0	90233.0	92341.0	94393.0	96474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4393.0	5024.0	5889.0	6860.0	7816.0	8922.0	10063.0	11353.0	12726.0	14097.0	15586.0	17160.0	18782.0	20433.0	22250.0	24116.0	26119.0	28120.0	30088.0	32272.0	34459.0	36719.0	39088.0	41429.0	43869.0	46235.0	48622.0	51168.0	53658.0	56183.0	58738.0	61314.0	63900.0	66430.0	69033.0	71637.0	74201.0	76857.0	79434.0	82067.0	84676.0	87238.0	89804.0	92395.0	94972.0	97433.0	99831.0	102367.0	104691.0	107121.0	109401.0	111670.0	113884.0	116133.0	118240.0	120422.0	122480.0	124538.0	126405.0	128357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4607.0	5359.0	6274.0	7228.0	8326.0	9553.0	10887.0	12205.0	13656.0	15156.0	16752.0	18379.0	20057.0	21932.0	23788.0	25768.0	27812.0	29969.0	32017.0	34350.0	36607.0	38951.0	41386.0	43833.0	46338.0	48849.0	51385.0	53977.0	56570.0	59182.0	61780.0	64408.0	67071.0	69837.0	72523.0	75213.0	77881.0	80578.0	83195.0	85710.0	88326.0	90916.0	93551.0	96193.0	98655.0	101133.0	103612.0	106121.0	108499.0	110873.0	113171.0	115419.0	117645.0	119823.0	121923.0	123935.0	125977.0	128012.0	129930.0	131913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2596.0	3037.0	3501.0	4062.0	4675.0	5393.0	6122.0	6907.0	7755.0	8650.0	9614.0	10572.0	11613.0	12716.0	13904.0	15079.0	16348.0	17646.0	18989.0	20376.0	21856.0	23385.0	24925.0	26532.0	28245.0	29925.0	31620.0	33419.0	35172.0	37006.0	38935.0	40857.0	42791.0	44726.0	46765.0	48763.0	50825.0	52946.0	54994.0	57161.0	59267.0	61399.0	63611.0	65837.0	68083.0	70230.0	72471.0	74637.0	76765.0	78939.0	81138.0	83308.0	85420.0	87527.0	89650.0	91779.0	93834.0	95961.0	98011.0	99951.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3068.0	3532.0	4080.0	4739.0	5492.0	6294.0	7152.0	8034.0	8975.0	10032.0	11157.0	12237.0	13485.0	14822.0	16154.0	17613.0	19097.0	20565.0	22159.0	23860.0	25555.0	27325.0	29225.0	30974.0	32933.0	34909.0	36975.0	39031.0	41096.0	43227.0	45374.0	47512.0	49677.0	51906.0	54201.0	56447.0	58593.0	60961.0	63219.0	65536.0	67817.0	70213.0	72547.0	74940.0	77310.0	79688.0	82095.0	84468.0	86753.0	89004.0	91283.0	93570.0	95842.0	98065.0	100298.0	102457.0	104596.0	106767.0	108819.0	110908.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7082.0	8173.0	9416.0	10836.0	12379.0	14088.0	15966.0	17956.0	19956.0	22113.0	24372.0	26685.0	29135.0	31758.0	34364.0	37092.0	39827.0	42678.0	45674.0	48580.0	51625.0	54682.0	57775.0	60834.0	63928.0	67108.0	70184.0	73355.0	76473.0	79509.0	82623.0	85652.0	88673.0	91725.0	94760.0	97685.0	100574.0	103408.0	106270.0	109001.0	111681.0	114380.0	117107.0	119698.0	122263.0	124768.0	127152.0	129532.0	131883.0	134155.0	136310.0	138373.0	140459.0	142452.0	144446.0	146348.0	148140.0	149931.0	151707.0	153326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2855.0	3320.0	3875.0	4462.0	5135.0	5870.0	6660.0	7484.0	8341.0	9301.0	10360.0	11428.0	12555.0	13780.0	15038.0	16332.0	17701.0	19134.0	20595.0	22079.0	23609.0	25144.0	26805.0	28482.0	30213.0	31997.0	33822.0	35662.0	37505.0	39435.0	41378.0	43276.0	45246.0	47259.0	49291.0	51368.0	53502.0	55626.0	57785.0	59918.0	62142.0	64328.0	66567.0	68721.0	70917.0	73101.0	75324.0	77507.0	79616.0	81820.0	83928.0	86034.0	88251.0	90334.0	92425.0	94539.0	96638.0	98723.0	100741.0	102767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5165.0	5986.0	6946.0	8014.0	9179.0	10527.0	11897.0	13358.0	14939.0	16560.0	18283.0	20005.0	21985.0	23927.0	25939.0	28087.0	30189.0	32450.0	34727.0	37084.0	39572.0	42089.0	44570.0	47133.0	49785.0	52502.0	55165.0	57814.0	60560.0	63297.0	65979.0	68727.0	71427.0	74098.0	76780.0	79589.0	82393.0	85020.0	87656.0	90328.0	92950.0	95600.0	98204.0	100700.0	103274.0	105848.0	108246.0	110698.0	112973.0	115140.0	117371.0	119583.0	121696.0	123774.0	125858.0	127837.0	129813.0	131704.0	133617.0	135417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4559.0	5292.0	6110.0	7077.0	8146.0	9259.0	10517.0	11833.0	13275.0	14798.0	16396.0	18037.0	19700.0	21554.0	23468.0	25434.0	27417.0	29563.0	31788.0	33933.0	36170.0	38547.0	40903.0	43358.0	45767.0	48376.0	50914.0	53380.0	55935.0	58564.0	61198.0	63794.0	66458.0	68984.0	71668.0	74300.0	76919.0	79569.0	82314.0	84963.0	87646.0	90213.0	92706.0	95149.0	97721.0	100165.0	102626.0	105081.0	107555.0	109877.0	112185.0	114432.0	116635.0	118791.0	120943.0	123030.0	125076.0	127148.0	129082.0	130903.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1719.0	2037.0	2394.0	2793.0	3251.0	3702.0	4173.0	4759.0	5395.0	6042.0	6743.0	7433.0	8167.0	8939.0	9788.0	10639.0	11582.0	12542.0	13531.0	14574.0	15660.0	16791.0	17938.0	19205.0	20437.0	21733.0	23019.0	24421.0	25889.0	27331.0	28872.0	30405.0	31986.0	33621.0	35283.0	37030.0	38713.0	40410.0	42149.0	43979.0	45852.0	47674.0	49605.0	51533.0	53444.0	55398.0	57432.0	59449.0	61508.0	63515.0	65552.0	67630.0	69607.0	71615.0	73640.0	75661.0	77697.0	79740.0	81695.0	83654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3359.0	3915.0	4549.0	5251.0	5989.0	6852.0	7752.0	8689.0	9770.0	10863.0	12058.0	13284.0	14632.0	15938.0	17308.0	18811.0	20413.0	22015.0	23656.0	25324.0	27041.0	28874.0	30790.0	32713.0	34684.0	36659.0	38770.0	40849.0	42900.0	45112.0	47337.0	49611.0	51911.0	54186.0	56592.0	58946.0	61375.0	63740.0	66102.0	68506.0	70889.0	73220.0	75719.0	78117.0	80490.0	82967.0	85364.0	87661.0	90028.0	92351.0	94647.0	96905.0	99052.0	101380.0	103669.0	105824.0	107926.0	110146.0	112157.0	114180.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6980.0	8157.0	9424.0	10838.0	12396.0	14146.0	16043.0	17985.0	20063.0	22198.0	24482.0	26932.0	29416.0	31966.0	34633.0	37336.0	40133.0	43000.0	45922.0	48872.0	51791.0	54797.0	57937.0	61019.0	64161.0	67307.0	70457.0	73578.0	76652.0	79798.0	82959.0	86070.0	89152.0	92163.0	95246.0	98149.0	101015.0	103870.0	106769.0	109572.0	112339.0	114914.0	117504.0	120182.0	122733.0	125207.0	127657.0	130061.0	132306.0	134405.0	136608.0	138748.0	140881.0	142912.0	144837.0	146736.0	148501.0	150291.0	152025.0	153736.0
