5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9535.0	9708.0	9811.0	10006.0	10241.0	10412.0	10650.0	10932.0	11233.0	11462.0	11773.0	12030.0	12263.0	12656.0	12891.0	13159.0	13268.0	13280.0	13482.0	13710.0	13829.0	13977.0	14211.0	14260.0	14480.0	14462.0	14653.0	14703.0	14670.0	14691.0	14716.0	14591.0	14480.0	14400.0	14309.0	14279.0	14222.0	14094.0	13888.0	13721.0	13583.0	13306.0	13167.0	12893.0	12649.0	12361.0	12099.0	11854.0	11625.0	11345.0	10973.0	10666.0	10322.0	9932.0	9617.0	9404.0	9150.0	8797.0	8503.0	8246.0	7908.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10349.0	10535.0	10700.0	10837.0	11149.0	11351.0	11621.0	11842.0	12169.0	12459.0	12644.0	13006.0	13146.0	13463.0	13681.0	13804.0	14001.0	14178.0	14278.0	14384.0	14578.0	14538.0	14739.0	14806.0	14751.0	14799.0	14826.0	14784.0	14857.0	14727.0	14593.0	14565.0	14479.0	14229.0	14160.0	13983.0	13668.0	13398.0	13321.0	13111.0	12854.0	12558.0	12391.0	12020.0	11811.0	11591.0	11349.0	11076.0	10726.0	10435.0	10174.0	9950.0	9629.0	9353.0	9051.0	8780.0	8516.0	8294.0	8015.0	7781.0	7528.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6802.0	6993.0	7098.0	7229.0	7418.0	7567.0	7897.0	8102.0	8302.0	8702.0	8909.0	9180.0	9312.0	9557.0	9879.0	10103.0	10296.0	10457.0	10715.0	10959.0	11092.0	11277.0	11488.0	11716.0	11771.0	11942.0	12180.0	12275.0	12474.0	12651.0	12791.0	12892.0	12951.0	12989.0	13052.0	13153.0	13142.0	13113.0	13099.0	13009.0	12857.0	12798.0	12750.0	12690.0	12708.0	12523.0	12562.0	12475.0	12355.0	12174.0	11799.0	11610.0	11481.0	11198.0	10938.0	10699.0	10380.0	10113.0	9926.0	9803.0	9556.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13282.0	13533.0	13720.0	13836.0	13956.0	14279.0	14491.0	14864.0	15166.0	15402.0	15607.0	15897.0	16207.0	16411.0	16660.0	16839.0	16861.0	16904.0	16990.0	16977.0	16886.0	16746.0	16634.0	16611.0	16401.0	16410.0	16168.0	16101.0	15956.0	15621.0	15445.0	15208.0	14965.0	14684.0	14411.0	14114.0	13790.0	13529.0	13172.0	12653.0	12327.0	11968.0	11612.0	11302.0	10915.0	10574.0	10260.0	9912.0	9574.0	9237.0	8974.0	8655.0	8332.0	8035.0	7724.0	7401.0	7139.0	6873.0	6564.0	6271.0	6036.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20994.0	21210.0	21226.0	21189.0	21199.0	21311.0	21511.0	21672.0	21785.0	21759.0	21745.0	21757.0	21460.0	21412.0	21309.0	21374.0	21147.0	20775.0	20553.0	20320.0	19991.0	19605.0	19192.0	18733.0	18206.0	17769.0	17310.0	16879.0	16289.0	15758.0	15358.0	14735.0	14337.0	13943.0	13397.0	12959.0	12549.0	12090.0	11520.0	11088.0	10718.0	10258.0	9823.0	9369.0	8983.0	8567.0	8165.0	7774.0	7330.0	6941.0	6577.0	6275.0	5926.0	5583.0	5265.0	5003.0	4742.0	4582.0	4396.0	4138.0	3922.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10905.0	11186.0	11386.0	11608.0	11796.0	12018.0	12308.0	12516.0	12778.0	13110.0	13380.0	13634.0	13929.0	14167.0	14337.0	14610.0	14873.0	14942.0	15202.0	15218.0	15307.0	15388.0	15471.0	15673.0	15747.0	15789.0	15841.0	15773.0	15610.0	15437.0	15244.0	15047.0	14868.0	14660.0	14495.0	14316.0	14051.0	13838.0	13760.0	13460.0	13095.0	12719.0	12509.0	12324.0	12156.0	11896.0	11655.0	11352.0	11020.0	10656.0	10294.0	9882.0	9638.0	9290.0	8993.0	8709.0	8476.0	8226.0	7921.0	7599.0	7177.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17323.0	17683.0	17840.0	17845.0	17900.0	18075.0	18376.0	18505.0	18713.0	18966.0	19094.0	19318.0	19387.0	19373.0	19300.0	19500.0	19384.0	19266.0	19193.0	19042.0	18831.0	18592.0	18400.0	18123.0	17870.0	17527.0	17146.0	16752.0	16339.0	15985.0	15589.0	15287.0	14886.0	14529.0	14185.0	13614.0	13214.0	12750.0	12294.0	11957.0	11457.0	11111.0	10751.0	10341.0	9899.0	9445.0	9090.0	8766.0	8421.0	8037.0	7763.0	7528.0	7238.0	6843.0	6469.0	6205.0	5952.0	5702.0	5387.0	5105.0	4823.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12444.0	12662.0	12888.0	13011.0	13158.0	13387.0	13819.0	14095.0	14599.0	14919.0	15194.0	15410.0	15587.0	15765.0	15929.0	16090.0	16160.0	16263.0	16366.0	16488.0	16627.0	16708.0	16672.0	16661.0	16589.0	16568.0	16414.0	16242.0	16177.0	16037.0	15861.0	15619.0	15548.0	15330.0	15174.0	15008.0	14781.0	14387.0	13976.0	13604.0	13204.0	12891.0	12559.0	12201.0	11941.0	11542.0	11158.0	10691.0	10270.0	9951.0	9687.0	9375.0	9087.0	8709.0	8301.0	7931.0	7534.0	7235.0	7029.0	6783.0	6576.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5918.0	6082.0	6187.0	6363.0	6455.0	6626.0	6870.0	7106.0	7312.0	7638.0	7904.0	8164.0	8358.0	8558.0	8859.0	9234.0	9389.0	9646.0	9922.0	10189.0	10339.0	10444.0	10679.0	10957.0	11194.0	11429.0	11784.0	11893.0	11951.0	12148.0	12410.0	12460.0	12497.0	12563.0	12649.0	12772.0	12839.0	12831.0	12778.0	12702.0	12733.0	12823.0	12794.0	12919.0	12929.0	12927.0	12813.0	12688.0	12510.0	12353.0	12232.0	11963.0	11707.0	11567.0	11376.0	11256.0	10986.0	10772.0	10604.0	10419.0	10196.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13132.0	13558.0	13726.0	13866.0	14083.0	14351.0	14702.0	14843.0	15205.0	15365.0	15564.0	15711.0	15987.0	16109.0	16219.0	16408.0	16683.0	16941.0	17177.0	17251.0	17301.0	17048.0	17074.0	17000.0	16843.0	16698.0	16629.0	16373.0	16166.0	15864.0	15565.0	15375.0	15142.0	14988.0	14696.0	14441.0	14124.0	13778.0	13471.0	13087.0	12677.0	12332.0	12033.0	11622.0	11174.0	10925.0	10591.0	10229.0	9867.0	9472.0	9164.0	8826.0	8418.0	8069.0	7765.0	7416.0	7164.0	6860.0	6632.0	6313.0	6062.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7431.0	7735.0	7789.0	7988.0	8200.0	8433.0	8855.0	9086.0	9425.0	9699.0	10001.0	10140.0	10393.0	10619.0	10842.0	11138.0	11376.0	11441.0	11658.0	11803.0	11926.0	12058.0	12261.0	12510.0	12615.0	12756.0	12939.0	13084.0	13217.0	13264.0	13405.0	13408.0	13573.0	13523.0	13467.0	13453.0	13498.0	13390.0	13365.0	13219.0	13206.0	13037.0	12916.0	12793.0	12597.0	12284.0	12201.0	11869.0	11717.0	11596.0	11324.0	11210.0	10970.0	10723.0	10542.0	10224.0	9939.0	9778.0	9576.0	9303.0	9176.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10668.0	10886.0	10980.0	11148.0	11312.0	11639.0	11943.0	12198.0	12428.0	12633.0	12941.0	13292.0	13573.0	13804.0	14137.0	14243.0	14489.0	14731.0	14908.0	14938.0	15083.0	15123.0	15173.0	15164.0	15116.0	15214.0	15134.0	15100.0	15075.0	14891.0	14938.0	14799.0	14681.0	14591.0	14347.0	14173.0	13966.0	13772.0	13439.0	13152.0	12823.0	12620.0	12341.0	12131.0	11826.0	11537.0	11364.0	10935.0	10606.0	10277.0	9941.0	9678.0	9386.0	9116.0	8896.0	8562.0	8220.0	7907.0	7648.0	7368.0	7123.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11513.0	11779.0	11830.0	11815.0	12042.0	12314.0	12489.0	12780.0	12997.0	13247.0	13567.0	13756.0	14032.0	14349.0	14465.0	14768.0	15007.0	15164.0	15310.0	15438.0	15501.0	15582.0	15627.0	15767.0	15852.0	15893.0	15849.0	15601.0	15504.0	15271.0	15138.0	14915.0	14798.0	14600.0	14422.0	14148.0	13899.0	13748.0	13643.0	13481.0	13123.0	12768.0	12494.0	12192.0	11853.0	11374.0	11074.0	10778.0	10332.0	10011.0	9765.0	9433.0	9152.0	8996.0	8723.0	8413.0	8094.0	7829.0	7522.0	7265.0	6962.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8946.0	9146.0	9292.0	9379.0	9598.0	9833.0	10154.0	10369.0	10681.0	11030.0	11358.0	11658.0	11882.0	12115.0	12301.0	12630.0	12842.0	13165.0	13367.0	13548.0	13782.0	13900.0	13989.0	14069.0	14164.0	14376.0	14375.0	14390.0	14528.0	14475.0	14366.0	14370.0	14417.0	14419.0	14245.0	14112.0	14047.0	13916.0	13710.0	13555.0	13484.0	13312.0	13146.0	12961.0	12748.0	12569.0	12231.0	12013.0	11776.0	11492.0	11146.0	10873.0	10489.0	10269.0	9967.0	9692.0	9495.0	9208.0	8886.0	8544.0	8194.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2708.0	2834.0	2857.0	2921.0	3037.0	3145.0	3256.0	3375.0	3535.0	3749.0	3896.0	4013.0	4140.0	4298.0	4402.0	4546.0	4707.0	4862.0	5027.0	5239.0	5442.0	5645.0	5883.0	6100.0	6192.0	6336.0	6549.0	6775.0	7082.0	7317.0	7550.0	7664.0	7838.0	8177.0	8277.0	8564.0	8715.0	8870.0	9181.0	9452.0	9723.0	9870.0	10037.0	10206.0	10345.0	10412.0	10599.0	10724.0	10788.0	10941.0	11098.0	11148.0	11171.0	11147.0	11141.0	11200.0	11341.0	11343.0	11368.0	11281.0	11269.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7365.0	7494.0	7764.0	7849.0	8053.0	8308.0	8597.0	8935.0	9197.0	9510.0	9741.0	10074.0	10304.0	10469.0	10806.0	11066.0	11277.0	11543.0	11685.0	12108.0	12205.0	12347.0	12445.0	12679.0	12827.0	13034.0	13196.0	13344.0	13403.0	13463.0	13595.0	13509.0	13491.0	13443.0	13434.0	13548.0	13643.0	13534.0	13530.0	13498.0	13474.0	13476.0	13351.0	13130.0	13007.0	12755.0	12513.0	12217.0	12022.0	11851.0	11576.0	11452.0	11175.0	10822.0	10495.0	10231.0	9910.0	9643.0	9332.0	9171.0	8896.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13276.0	13600.0	13839.0	13695.0	13787.0	14090.0	14431.0	14739.0	15073.0	15350.0	15514.0	15828.0	16073.0	16265.0	16357.0	16579.0	16666.0	16731.0	16832.0	16974.0	17047.0	16954.0	16911.0	16765.0	16583.0	16565.0	16377.0	16263.0	16330.0	16219.0	15870.0	15629.0	15243.0	14953.0	14627.0	14243.0	14075.0	13686.0	13350.0	13003.0	12575.0	12268.0	11741.0	11441.0	11058.0	10740.0	10450.0	10174.0	9878.0	9611.0	9256.0	8839.0	8538.0	8204.0	7999.0	7648.0	7361.0	7094.0	6849.0	6595.0	6299.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14328.0	14662.0	14614.0	14753.0	14861.0	14920.0	15203.0	15474.0	15799.0	15967.0	16234.0	16493.0	16769.0	16975.0	17175.0	17369.0	17460.0	17463.0	17384.0	17220.0	17114.0	16986.0	16972.0	16819.0	16788.0	16694.0	16458.0	16445.0	16191.0	15813.0	15468.0	15204.0	14957.0	14572.0	14198.0	13757.0	13441.0	13092.0	12831.0	12480.0	12193.0	11900.0	11514.0	11175.0	10834.0	10476.0	10175.0	9762.0	9419.0	9081.0	8811.0	8438.0	8087.0	7685.0	7373.0	7119.0	6810.0	6517.0	6166.0	5946.0	5661.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8263.0	8560.0	8681.0	8737.0	8881.0	9076.0	9382.0	9644.0	9959.0	10197.0	10363.0	10576.0	10921.0	11253.0	11435.0	11777.0	12194.0	12311.0	12502.0	12640.0	12769.0	12935.0	13049.0	13191.0	13497.0	13576.0	13677.0	13810.0	13836.0	13820.0	13961.0	14037.0	14012.0	13995.0	14131.0	14056.0	13981.0	13773.0	13708.0	13520.0	13368.0	13134.0	12931.0	12710.0	12511.0	12283.0	12119.0	11866.0	11642.0	11464.0	11136.0	10911.0	10666.0	10303.0	10101.0	9896.0	9686.0	9384.0	9165.0	8965.0	8602.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9440.0	9691.0	9901.0	10038.0	10277.0	10517.0	10794.0	11161.0	11350.0	11598.0	11854.0	12083.0	12496.0	12751.0	13041.0	13241.0	13344.0	13597.0	13749.0	14078.0	14291.0	14311.0	14296.0	14301.0	14473.0	14603.0	14648.0	14699.0	14650.0	14732.0	14644.0	14581.0	14481.0	14315.0	14038.0	13859.0	13619.0	13507.0	13512.0	13311.0	13116.0	12778.0	12439.0	12261.0	12060.0	11889.0	11611.0	11295.0	11144.0	10868.0	10588.0	10297.0	10112.0	9790.0	9440.0	9153.0	8830.0	8596.0	8313.0	8094.0	7796.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20326.0	20504.0	20497.0	20650.0	20619.0	20795.0	20859.0	21004.0	21170.0	21385.0	21365.0	21455.0	21450.0	21408.0	21320.0	21145.0	20909.0	20734.0	20418.0	20086.0	19835.0	19564.0	19215.0	18797.0	18281.0	17767.0	17351.0	16899.0	16400.0	15760.0	15242.0	14767.0	14171.0	13566.0	13016.0	12530.0	12012.0	11623.0	11179.0	10694.0	10217.0	9779.0	9314.0	8828.0	8485.0	8165.0	7811.0	7329.0	6926.0	6557.0	6244.0	5918.0	5705.0	5379.0	5109.0	4837.0	4603.0	4407.0	4156.0	4015.0	3846.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8931.0	9213.0	9329.0	9365.0	9598.0	9782.0	10150.0	10409.0	10760.0	11023.0	11206.0	11358.0	11517.0	11788.0	12026.0	12293.0	12646.0	13001.0	13242.0	13471.0	13581.0	13670.0	13635.0	13799.0	13839.0	13967.0	13917.0	13891.0	14008.0	14018.0	13925.0	13802.0	13803.0	13768.0	13797.0	13651.0	13615.0	13600.0	13465.0	13210.0	13219.0	13111.0	12859.0	12745.0	12375.0	12092.0	11820.0	11587.0	11352.0	11117.0	10894.0	10511.0	10218.0	10043.0	9817.0	9542.0	9417.0	9112.0	8791.0	8520.0	8346.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15471.0	15740.0	15876.0	15868.0	16041.0	16405.0	16749.0	17019.0	17276.0	17490.0	17498.0	17730.0	17853.0	17977.0	18129.0	18142.0	18239.0	18239.0	18300.0	18385.0	18374.0	18316.0	18077.0	17879.0	17578.0	17413.0	17112.0	16918.0	16714.0	16490.0	16264.0	15897.0	15451.0	14984.0	14535.0	14124.0	13856.0	13403.0	12990.0	12568.0	12171.0	11688.0	11319.0	10979.0	10554.0	10219.0	9844.0	9445.0	8968.0	8480.0	8183.0	7789.0	7541.0	7317.0	7030.0	6760.0	6481.0	6105.0	5855.0	5595.0	5322.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13871.0	14169.0	14267.0	14400.0	14578.0	14846.0	15131.0	15348.0	15622.0	15840.0	16110.0	16352.0	16542.0	16829.0	17008.0	17124.0	17112.0	17046.0	17041.0	17188.0	17214.0	17260.0	17130.0	17157.0	17025.0	16849.0	16596.0	16358.0	16097.0	15808.0	15521.0	15321.0	15075.0	14879.0	14568.0	14286.0	14031.0	13575.0	13153.0	12802.0	12480.0	12174.0	11906.0	11508.0	11162.0	10707.0	10208.0	9856.0	9472.0	9114.0	8761.0	8492.0	8154.0	7717.0	7435.0	7122.0	6871.0	6609.0	6327.0	5997.0	5749.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5861.0	6023.0	6141.0	6216.0	6410.0	6595.0	6748.0	6947.0	7261.0	7429.0	7576.0	7792.0	8032.0	8270.0	8536.0	8742.0	8989.0	9353.0	9462.0	9813.0	10017.0	10322.0	10511.0	10648.0	10846.0	10986.0	11130.0	11261.0	11408.0	11497.0	11662.0	11899.0	12080.0	12343.0	12404.0	12499.0	12337.0	12220.0	12314.0	12287.0	12319.0	12305.0	12376.0	12313.0	12299.0	12330.0	12331.0	12263.0	12145.0	12072.0	11867.0	11682.0	11619.0	11410.0	11209.0	11104.0	10848.0	10670.0	10572.0	10374.0	10163.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10207.0	10420.0	10619.0	10720.0	11003.0	11244.0	11615.0	11856.0	12328.0	12569.0	12730.0	13085.0	13360.0	13714.0	14040.0	14238.0	14398.0	14617.0	14870.0	15092.0	15186.0	15269.0	15288.0	15457.0	15708.0	15836.0	15803.0	15802.0	15688.0	15605.0	15575.0	15560.0	15417.0	15218.0	15103.0	14832.0	14664.0	14322.0	14085.0	13806.0	13360.0	13096.0	12872.0	12582.0	12368.0	12081.0	11751.0	11522.0	11215.0	10921.0	10584.0	10204.0	9905.0	9551.0	9360.0	9025.0	8773.0	8440.0	8130.0	7845.0	7575.0
