0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3866.0	4452.0	5114.0	5812.0	6470.0	7301.0	8043.0	8860.0	9640.0	10330.0	11072.0	11796.0	12568.0	13319.0	14005.0	14702.0	15395.0	16033.0	16623.0	17208.0	17796.0	18337.0	18896.0	19484.0	19947.0	20467.0	21031.0	21431.0	21920.0	22344.0	22733.0	23107.0	23410.0	23707.0	24046.0	24417.0	24709.0	24979.0	25265.0	25441.0	25527.0	25617.0	25790.0	25806.0	25918.0	26072.0	26185.0	26295.0	26350.0	26312.0	26233.0	26171.0	26109.0	26105.0	25941.0	25757.0	25581.0	25477.0	25260.0	25095.0	24928.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4101.0	4757.0	5559.0	6372.0	7231.0	8107.0	8972.0	9732.0	10536.0	11317.0	12099.0	12756.0	13533.0	14340.0	15027.0	15780.0	16474.0	17155.0	17825.0	18568.0	19224.0	19837.0	20460.0	21047.0	21512.0	21997.0	22508.0	23012.0	23479.0	23914.0	24386.0	24816.0	25171.0	25524.0	25917.0	26200.0	26486.0	26710.0	26967.0	27265.0	27447.0	27623.0	27649.0	27625.0	27611.0	27695.0	27593.0	27578.0	27510.0	27447.0	27239.0	27116.0	26958.0	26795.0	26622.0	26467.0	26229.0	25978.0	25756.0	25555.0	25309.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2716.0	3129.0	3646.0	4222.0	4785.0	5336.0	5976.0	6489.0	7074.0	7631.0	8233.0	8792.0	9269.0	9734.0	10325.0	10853.0	11371.0	11879.0	12345.0	12890.0	13372.0	13784.0	14213.0	14719.0	15180.0	15639.0	16005.0	16450.0	16859.0	17287.0	17763.0	18127.0	18490.0	18889.0	19322.0	19710.0	20097.0	20429.0	20804.0	21103.0	21422.0	21646.0	21892.0	22038.0	22216.0	22512.0	22634.0	22843.0	22959.0	23128.0	23312.0	23584.0	23655.0	23780.0	23802.0	23940.0	23927.0	23906.0	23907.0	23880.0	23852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5368.0	6235.0	7212.0	8202.0	9296.0	10360.0	11409.0	12486.0	13652.0	14642.0	15546.0	16563.0	17489.0	18403.0	19338.0	20178.0	21095.0	21824.0	22711.0	23441.0	24193.0	24847.0	25490.0	26001.0	26597.0	27173.0	27652.0	28161.0	28635.0	28966.0	29452.0	29913.0	30189.0	30323.0	30541.0	30761.0	30890.0	30977.0	31033.0	31028.0	30979.0	30921.0	30812.0	30672.0	30558.0	30354.0	30149.0	29923.0	29713.0	29457.0	29215.0	28950.0	28640.0	28347.0	27998.0	27533.0	27135.0	26740.0	26446.0	26002.0	25631.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8810.0	10209.0	11855.0	13458.0	15044.0	16747.0	18518.0	20165.0	21706.0	23244.0	24615.0	25892.0	27211.0	28338.0	29611.0	30803.0	31719.0	32619.0	33421.0	34196.0	34953.0	35544.0	36199.0	36797.0	37331.0	37668.0	37953.0	38162.0	38284.0	38390.0	38511.0	38515.0	38425.0	38305.0	38124.0	37865.0	37414.0	37130.0	36605.0	36323.0	35905.0	35521.0	35068.0	34578.0	33964.0	33379.0	32837.0	32206.0	31596.0	31018.0	30414.0	29789.0	29107.0	28488.0	27867.0	27194.0	26551.0	25934.0	25371.0	24793.0	24218.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4283.0	4974.0	5805.0	6619.0	7489.0	8416.0	9360.0	10183.0	11108.0	11955.0	12877.0	13604.0	14380.0	15165.0	16024.0	16854.0	17744.0	18424.0	19134.0	19824.0	20535.0	21186.0	21791.0	22340.0	23039.0	23544.0	24077.0	24540.0	25060.0	25385.0	25669.0	26098.0	26494.0	26798.0	27096.0	27353.0	27592.0	27850.0	28052.0	28177.0	28419.0	28425.0	28492.0	28496.0	28563.0	28501.0	28460.0	28458.0	28416.0	28200.0	28094.0	27952.0	27799.0	27640.0	27461.0	27173.0	26998.0	26780.0	26613.0	26329.0	26031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7438.0	8519.0	9834.0	11111.0	12407.0	13853.0	15169.0	16496.0	17760.0	19051.0	20324.0	21544.0	22686.0	23745.0	24867.0	25898.0	26839.0	27780.0	28694.0	29622.0	30316.0	31004.0	31733.0	32254.0	32826.0	33244.0	33646.0	34064.0	34279.0	34475.0	34704.0	34874.0	34908.0	35013.0	35007.0	34989.0	34927.0	34844.0	34809.0	34594.0	34414.0	34144.0	33777.0	33536.0	33113.0	32765.0	32332.0	31896.0	31463.0	30963.0	30413.0	29967.0	29524.0	29003.0	28398.0	27870.0	27286.0	26803.0	26375.0	25811.0	25252.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4876.0	5687.0	6566.0	7551.0	8534.0	9577.0	10524.0	11578.0	12651.0	13579.0	14624.0	15622.0	16572.0	17581.0	18389.0	19206.0	19992.0	20654.0	21412.0	22160.0	22925.0	23507.0	24185.0	24797.0	25448.0	25877.0	26481.0	26975.0	27469.0	27909.0	28257.0	28620.0	28840.0	29121.0	29385.0	29683.0	29990.0	30123.0	30201.0	30217.0	30304.0	30387.0	30246.0	30218.0	30146.0	30012.0	29820.0	29671.0	29398.0	29076.0	28835.0	28658.0	28287.0	27967.0	27630.0	27252.0	26931.0	26596.0	26238.0	25954.0	25665.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2323.0	2690.0	3125.0	3618.0	4077.0	4555.0	5036.0	5524.0	6038.0	6518.0	6984.0	7465.0	7906.0	8342.0	8792.0	9244.0	9642.0	10102.0	10493.0	10910.0	11373.0	11841.0	12313.0	12729.0	13130.0	13604.0	14090.0	14555.0	15054.0	15507.0	15934.0	16326.0	16781.0	17070.0	17380.0	17740.0	18151.0	18567.0	18913.0	19309.0	19631.0	19932.0	20202.0	20580.0	20841.0	21050.0	21349.0	21611.0	21799.0	21985.0	22180.0	22364.0	22508.0	22695.0	22817.0	22863.0	22984.0	23024.0	23121.0	23219.0	23288.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5197.0	6062.0	7010.0	8069.0	9102.0	10202.0	11354.0	12440.0	13599.0	14569.0	15576.0	16544.0	17644.0	18555.0	19431.0	20265.0	21136.0	21961.0	22742.0	23372.0	24040.0	24819.0	25459.0	26066.0	26654.0	27114.0	27581.0	27964.0	28420.0	28784.0	29124.0	29527.0	29873.0	30203.0	30386.0	30468.0	30719.0	30848.0	30850.0	30867.0	30868.0	30805.0	30686.0	30704.0	30658.0	30558.0	30394.0	30210.0	30038.0	29903.0	29517.0	29222.0	28938.0	28586.0	28254.0	27897.0	27589.0	27206.0	26817.0	26401.0	26004.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2891.0	3343.0	3873.0	4451.0	5060.0	5665.0	6243.0	6864.0	7487.0	8067.0	8662.0	9262.0	9840.0	10359.0	10955.0	11530.0	12114.0	12707.0	13282.0	13839.0	14356.0	14902.0	15347.0	15868.0	16369.0	17005.0	17516.0	18003.0	18434.0	18939.0	19364.0	19795.0	20245.0	20721.0	21204.0	21560.0	21862.0	22260.0	22572.0	22917.0	23298.0	23496.0	23827.0	23999.0	24197.0	24387.0	24631.0	24884.0	25013.0	25134.0	25307.0	25353.0	25398.0	25475.0	25470.0	25534.0	25443.0	25366.0	25267.0	25204.0	25054.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4286.0	4967.0	5739.0	6608.0	7462.0	8309.0	9097.0	9962.0	10873.0	11785.0	12585.0	13383.0	14171.0	14928.0	15639.0	16325.0	16922.0	17639.0	18252.0	18931.0	19557.0	20127.0	20745.0	21273.0	21828.0	22306.0	22813.0	23393.0	23750.0	24197.0	24624.0	24929.0	25289.0	25644.0	26034.0	26379.0	26655.0	26830.0	26970.0	27104.0	27307.0	27443.0	27554.0	27650.0	27635.0	27602.0	27490.0	27575.0	27604.0	27549.0	27418.0	27343.0	27282.0	27107.0	26889.0	26606.0	26447.0	26287.0	26046.0	25843.0	25518.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4460.0	5159.0	6066.0	6954.0	7850.0	8836.0	9834.0	10749.0	11664.0	12542.0	13448.0	14307.0	15127.0	15846.0	16620.0	17381.0	18068.0	18856.0	19433.0	20018.0	20779.0	21403.0	22042.0	22635.0	23254.0	23823.0	24221.0	24749.0	25125.0	25493.0	25948.0	26249.0	26570.0	26996.0	27439.0	27787.0	27987.0	28203.0	28425.0	28444.0	28557.0	28587.0	28675.0	28785.0	28907.0	28987.0	28938.0	28939.0	28906.0	28819.0	28657.0	28456.0	28263.0	28005.0	27844.0	27552.0	27307.0	27072.0	26689.0	26386.0	26150.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3471.0	4025.0	4689.0	5325.0	5994.0	6689.0	7486.0	8266.0	8991.0	9774.0	10526.0	11194.0	11882.0	12551.0	13228.0	13976.0	14627.0	15270.0	15874.0	16488.0	17123.0	17690.0	18248.0	18792.0	19331.0	19838.0	20312.0	20833.0	21427.0	21939.0	22372.0	22768.0	23217.0	23654.0	23925.0	24235.0	24537.0	24868.0	25041.0	25263.0	25531.0	25705.0	25914.0	26116.0	26223.0	26324.0	26384.0	26517.0	26471.0	26524.0	26559.0	26562.0	26573.0	26540.0	26529.0	26454.0	26287.0	26111.0	25956.0	25770.0	25494.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	991.0	1164.0	1339.0	1545.0	1779.0	1989.0	2234.0	2475.0	2723.0	2947.0	3178.0	3428.0	3662.0	3894.0	4128.0	4366.0	4583.0	4809.0	5109.0	5363.0	5680.0	5939.0	6198.0	6412.0	6621.0	6887.0	7127.0	7375.0	7670.0	7908.0	8211.0	8544.0	8815.0	9108.0	9404.0	9657.0	9956.0	10263.0	10541.0	10854.0	11089.0	11430.0	11746.0	12118.0	12428.0	12730.0	13034.0	13311.0	13609.0	13895.0	14102.0	14398.0	14683.0	15005.0	15313.0	15582.0	15870.0	16132.0	16385.0	16613.0	16910.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2940.0	3405.0	3925.0	4459.0	5038.0	5672.0	6299.0	6842.0	7501.0	8063.0	8718.0	9311.0	9880.0	10545.0	10988.0	11543.0	12119.0	12705.0	13275.0	13848.0	14374.0	14836.0	15375.0	15784.0	16281.0	16705.0	17219.0	17706.0	18114.0	18577.0	19145.0	19663.0	20070.0	20419.0	20743.0	21186.0	21614.0	22053.0	22387.0	22760.0	23025.0	23293.0	23488.0	23746.0	23980.0	24076.0	24269.0	24356.0	24527.0	24692.0	24815.0	24891.0	24935.0	24962.0	25062.0	25108.0	25150.0	25097.0	25024.0	25024.0	24905.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5440.0	6295.0	7273.0	8239.0	9150.0	10265.0	11375.0	12401.0	13454.0	14472.0	15453.0	16430.0	17277.0	18160.0	19052.0	19840.0	20670.0	21475.0	22248.0	22981.0	23686.0	24380.0	25036.0	25667.0	26259.0	26789.0	27271.0	27779.0	28248.0	28654.0	28925.0	29187.0	29441.0	29768.0	30010.0	30141.0	30275.0	30345.0	30444.0	30453.0	30456.0	30376.0	30351.0	30254.0	30129.0	30071.0	29875.0	29668.0	29467.0	29293.0	28952.0	28700.0	28453.0	28158.0	27797.0	27423.0	27056.0	26684.0	26338.0	25949.0	25597.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5839.0	6715.0	7791.0	8876.0	10080.0	11303.0	12394.0	13402.0	14538.0	15604.0	16700.0	17691.0	18721.0	19689.0	20617.0	21350.0	22194.0	23052.0	23816.0	24580.0	25240.0	25940.0	26615.0	27147.0	27696.0	28129.0	28597.0	29050.0	29398.0	29705.0	29960.0	30177.0	30408.0	30577.0	30778.0	30926.0	30981.0	31021.0	31102.0	31018.0	31090.0	30967.0	30833.0	30676.0	30560.0	30330.0	30118.0	29976.0	29803.0	29445.0	29184.0	28755.0	28344.0	27925.0	27517.0	27146.0	26702.0	26365.0	25869.0	25402.0	25053.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3158.0	3788.0	4380.0	5017.0	5636.0	6339.0	7048.0	7735.0	8470.0	9138.0	9770.0	10368.0	11126.0	11812.0	12509.0	13130.0	13655.0	14240.0	14850.0	15433.0	15992.0	16555.0	17218.0	17737.0	18151.0	18614.0	19134.0	19624.0	20106.0	20449.0	20901.0	21316.0	21810.0	22214.0	22528.0	22801.0	23120.0	23448.0	23803.0	24081.0	24404.0	24634.0	24909.0	25042.0	25165.0	25323.0	25387.0	25556.0	25655.0	25735.0	25739.0	25847.0	25776.0	25738.0	25719.0	25643.0	25512.0	25358.0	25176.0	25072.0	24877.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3790.0	4372.0	5100.0	5821.0	6588.0	7391.0	8177.0	8859.0	9621.0	10364.0	11110.0	11875.0	12599.0	13297.0	13975.0	14632.0	15389.0	16042.0	16616.0	17241.0	17873.0	18539.0	19041.0	19606.0	20104.0	20522.0	21066.0	21555.0	22025.0	22499.0	22946.0	23346.0	23714.0	24121.0	24467.0	24813.0	25094.0	25368.0	25548.0	25815.0	26082.0	26316.0	26535.0	26706.0	26895.0	26914.0	27034.0	27136.0	27153.0	27282.0	27260.0	27248.0	27175.0	27045.0	26973.0	26779.0	26606.0	26497.0	26327.0	26241.0	25987.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8711.0	10056.0	11598.0	13190.0	14770.0	16345.0	18010.0	19494.0	20919.0	22413.0	23731.0	25124.0	26410.0	27469.0	28543.0	29627.0	30606.0	31469.0	32334.0	33147.0	33828.0	34552.0	35177.0	35544.0	35963.0	36348.0	36610.0	36827.0	36989.0	37137.0	37389.0	37331.0	37437.0	37380.0	37262.0	37146.0	36947.0	36655.0	36317.0	35909.0	35589.0	35109.0	34638.0	34104.0	33713.0	33287.0	32737.0	32210.0	31671.0	31106.0	30658.0	30098.0	29488.0	28956.0	28307.0	27726.0	27139.0	26471.0	25905.0	25346.0	24810.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3510.0	4062.0	4726.0	5431.0	6160.0	6965.0	7691.0	8382.0	9109.0	9798.0	10451.0	11079.0	11862.0	12598.0	13204.0	13783.0	14267.0	14850.0	15505.0	16057.0	16654.0	17171.0	17759.0	18250.0	18745.0	19316.0	19764.0	20192.0	20599.0	21009.0	21471.0	21858.0	22235.0	22603.0	22923.0	23352.0	23665.0	23927.0	24260.0	24455.0	24641.0	24841.0	25031.0	25196.0	25269.0	25496.0	25660.0	25802.0	25932.0	25984.0	26142.0	26140.0	26128.0	25965.0	25854.0	25851.0	25705.0	25542.0	25419.0	25393.0	25159.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6184.0	7189.0	8253.0	9498.0	10809.0	12030.0	13288.0	14501.0	15581.0	16646.0	17733.0	18751.0	19763.0	20725.0	21607.0	22502.0	23412.0	24225.0	25018.0	25904.0	26659.0	27358.0	28029.0	28673.0	29257.0	29833.0	30297.0	30706.0	31167.0	31504.0	31683.0	32009.0	32185.0	32332.0	32455.0	32539.0	32629.0	32597.0	32594.0	32551.0	32428.0	32248.0	32136.0	31886.0	31790.0	31524.0	31371.0	31032.0	30626.0	30240.0	29874.0	29405.0	28979.0	28591.0	28168.0	27803.0	27354.0	26894.0	26498.0	26034.0	25549.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5696.0	6522.0	7485.0	8576.0	9662.0	10800.0	12000.0	13038.0	14178.0	15152.0	16255.0	17219.0	18185.0	19078.0	19989.0	20923.0	21670.0	22529.0	23319.0	24079.0	24798.0	25493.0	26094.0	26592.0	27150.0	27709.0	28210.0	28801.0	29244.0	29693.0	30024.0	30263.0	30390.0	30766.0	30855.0	31017.0	31136.0	31277.0	31352.0	31318.0	31372.0	31303.0	31265.0	31205.0	31056.0	30831.0	30736.0	30453.0	30269.0	29909.0	29543.0	29292.0	29013.0	28609.0	28294.0	27831.0	27423.0	27046.0	26584.0	26256.0	25861.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2226.0	2610.0	2983.0	3439.0	3915.0	4385.0	4844.0	5315.0	5812.0	6366.0	6864.0	7343.0	7838.0	8348.0	8884.0	9311.0	9794.0	10241.0	10747.0	11267.0	11761.0	12197.0	12619.0	13080.0	13501.0	13850.0	14383.0	14820.0	15298.0	15744.0	16196.0	16530.0	17046.0	17431.0	17851.0	18258.0	18660.0	19088.0	19452.0	19800.0	20150.0	20508.0	20814.0	21010.0	21343.0	21614.0	21869.0	22063.0	22336.0	22409.0	22571.0	22697.0	22809.0	22919.0	23007.0	23094.0	23273.0	23314.0	23381.0	23330.0	23238.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4127.0	4761.0	5499.0	6284.0	7110.0	7936.0	8798.0	9716.0	10639.0	11391.0	12118.0	12886.0	13701.0	14442.0	15247.0	15947.0	16635.0	17327.0	17914.0	18603.0	19329.0	19940.0	20535.0	21116.0	21751.0	22247.0	22781.0	23254.0	23731.0	24062.0	24386.0	24877.0	25199.0	25530.0	25822.0	26205.0	26466.0	26649.0	26893.0	27091.0	27205.0	27298.0	27432.0	27518.0	27599.0	27597.0	27674.0	27621.0	27606.0	27444.0	27260.0	26989.0	26739.0	26668.0	26490.0	26394.0	26215.0	25940.0	25718.0	25396.0	25165.0
