499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487330.0	486299.0	485154.0	484054.0	482939.0	481810.0	480714.0	479564.0	478484.0	477331.0	476188.0	475102.0	473998.0	472905.0	471771.0	470683.0	469505.0	468477.0	467393.0	466258.0	465081.0	463964.0	462860.0	461749.0	460626.0	459551.0	458502.0	457461.0	456351.0	455248.0	454219.0	453187.0	452141.0	451081.0	450049.0	449042.0	448087.0	447098.0	446116.0	445220.0	444248.0	443287.0	442384.0	441444.0	440540.0	439609.0	438729.0	437866.0	436944.0	436143.0	435310.0	434410.0	433598.0	432762.0	431967.0	431191.0	430405.0	429659.0	428892.0	428125.0	427399.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	451017.0	447776.0	444482.0	441157.0	437746.0	434453.0	431149.0	427968.0	424976.0	421853.0	418881.0	416006.0	413301.0	410615.0	407927.0	405465.0	402979.0	400568.0	398237.0	396040.0	393952.0	391985.0	389978.0	388138.0	386278.0	384536.0	382852.0	381258.0	379732.0	378247.0	376854.0	375511.0	374251.0	373058.0	371890.0	370745.0	369691.0	368699.0	367790.0	366877.0	365964.0	365194.0	364437.0	363712.0	363042.0	362362.0	361685.0	361066.0	360462.0	359907.0	359392.0	358915.0	358482.0	358034.0	357616.0	357212.0	356780.0	356413.0	356035.0	355710.0	355377.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481287.0	479869.0	478381.0	476865.0	475419.0	473804.0	472246.0	470705.0	469137.0	467631.0	466096.0	464578.0	463020.0	461562.0	460046.0	458592.0	457108.0	455668.0	454271.0	452869.0	451410.0	449998.0	448505.0	447118.0	445794.0	444467.0	443098.0	441759.0	440487.0	439180.0	437912.0	436712.0	435450.0	434244.0	433087.0	431887.0	430764.0	429627.0	428539.0	427423.0	426364.0	425235.0	424204.0	423193.0	422144.0	421190.0	420228.0	419288.0	418340.0	417480.0	416625.0	415820.0	415007.0	414154.0	413318.0	412520.0	411782.0	411045.0	410313.0	409610.0	408903.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479697.0	478126.0	476562.0	474949.0	473350.0	471594.0	470019.0	468335.0	466713.0	465105.0	463503.0	461868.0	460254.0	458656.0	457101.0	455430.0	453877.0	452348.0	450782.0	449236.0	447713.0	446191.0	444719.0	443283.0	441790.0	440373.0	438975.0	437615.0	436171.0	434877.0	433592.0	432272.0	431000.0	429733.0	428429.0	427194.0	425938.0	424824.0	423717.0	422535.0	421368.0	420235.0	419183.0	418100.0	417008.0	416015.0	415010.0	414016.0	413064.0	412135.0	411230.0	410376.0	409520.0	408681.0	407880.0	407045.0	406291.0	405553.0	404777.0	404031.0	403317.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486522.0	485506.0	484426.0	483302.0	482227.0	481110.0	479991.0	478882.0	477707.0	476585.0	475448.0	474349.0	473161.0	471957.0	470815.0	469735.0	468596.0	467413.0	466267.0	465103.0	463980.0	462901.0	461764.0	460694.0	459595.0	458483.0	457425.0	456341.0	455263.0	454158.0	453095.0	452012.0	450928.0	449873.0	448838.0	447779.0	446745.0	445746.0	444707.0	443709.0	442722.0	441772.0	440796.0	439824.0	438822.0	437908.0	436985.0	436019.0	435101.0	434221.0	433343.0	432498.0	431624.0	430804.0	429976.0	429170.0	428457.0	427663.0	426882.0	426127.0	425417.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473656.0	471700.0	469649.0	467526.0	465526.0	463489.0	461387.0	459257.0	457182.0	455204.0	453284.0	451341.0	449345.0	447458.0	445478.0	443628.0	441764.0	439942.0	438196.0	436482.0	434768.0	433058.0	431401.0	429821.0	428186.0	426658.0	425049.0	423516.0	422043.0	420569.0	419159.0	417756.0	416422.0	415130.0	413866.0	412630.0	411433.0	410209.0	409095.0	407943.0	406845.0	405802.0	404850.0	403829.0	402867.0	401964.0	401047.0	400171.0	399358.0	398529.0	397745.0	396948.0	396223.0	395507.0	394771.0	394064.0	393408.0	392799.0	392204.0	391577.0	391004.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457611.0	454732.0	451680.0	448670.0	445688.0	442655.0	439697.0	436812.0	433910.0	431178.0	428503.0	425880.0	423310.0	420800.0	418342.0	415903.0	413626.0	411331.0	408986.0	406747.0	404667.0	402696.0	400751.0	398882.0	396997.0	395232.0	393535.0	391898.0	390346.0	388798.0	387361.0	385900.0	384459.0	383101.0	381771.0	380483.0	379271.0	378139.0	377021.0	375946.0	374975.0	374050.0	373144.0	372213.0	371402.0	370588.0	369879.0	369173.0	368525.0	367874.0	367250.0	366642.0	366099.0	365572.0	365063.0	364597.0	364160.0	363746.0	363349.0	362955.0	362571.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478596.0	476952.0	475336.0	473622.0	471887.0	470130.0	468404.0	466727.0	465018.0	463372.0	461749.0	460136.0	458546.0	456897.0	455263.0	453681.0	452100.0	450582.0	449050.0	447534.0	446052.0	444580.0	443116.0	441644.0	440257.0	438834.0	437471.0	436115.0	434698.0	433406.0	432092.0	430773.0	429452.0	428207.0	426993.0	425842.0	424699.0	423572.0	422447.0	421345.0	420303.0	419272.0	418263.0	417226.0	416262.0	415328.0	414346.0	413409.0	412524.0	411658.0	410842.0	410034.0	409266.0	408509.0	407765.0	407060.0	406296.0	405644.0	404986.0	404341.0	403710.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464957.0	462480.0	459935.0	457271.0	454712.0	452201.0	449661.0	447088.0	444591.0	442030.0	439766.0	437381.0	435038.0	432794.0	430546.0	428393.0	426281.0	424244.0	422114.0	420095.0	418115.0	416246.0	414393.0	412616.0	410838.0	409082.0	407366.0	405708.0	404195.0	402630.0	401196.0	399819.0	398451.0	397176.0	395929.0	394744.0	393600.0	392512.0	391469.0	390396.0	389424.0	388470.0	387551.0	386661.0	385826.0	385058.0	384245.0	383476.0	382665.0	381993.0	381299.0	380617.0	380021.0	379464.0	378901.0	378322.0	377792.0	377269.0	376823.0	376359.0	375898.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475717.0	473889.0	472041.0	470178.0	468269.0	466349.0	464388.0	462483.0	460566.0	458754.0	456930.0	455142.0	453385.0	451574.0	449829.0	448097.0	446403.0	444559.0	442819.0	441250.0	439591.0	437940.0	436341.0	434801.0	433277.0	431785.0	430337.0	428920.0	427489.0	426072.0	424649.0	423297.0	422047.0	420706.0	419384.0	418197.0	417017.0	415843.0	414631.0	413493.0	412385.0	411332.0	410321.0	409276.0	408287.0	407317.0	406390.0	405464.0	404556.0	403726.0	402949.0	402133.0	401339.0	400527.0	399817.0	399147.0	398458.0	397777.0	397131.0	396534.0	395933.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488482.0	487616.0	486668.0	485706.0	484743.0	483768.0	482744.0	481793.0	480787.0	479837.0	478860.0	477816.0	476804.0	475835.0	474797.0	473779.0	472805.0	471814.0	470725.0	469624.0	468613.0	467537.0	466453.0	465357.0	464346.0	463245.0	462173.0	461127.0	460052.0	458990.0	457979.0	456914.0	455876.0	454819.0	453813.0	452766.0	451738.0	450671.0	449645.0	448630.0	447598.0	446584.0	445605.0	444649.0	443676.0	442644.0	441740.0	440820.0	439893.0	439025.0	438174.0	437314.0	436497.0	435716.0	434919.0	434121.0	433369.0	432582.0	431820.0	431075.0	430319.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474293.0	472383.0	470398.0	468387.0	466390.0	464327.0	462280.0	460258.0	458238.0	456294.0	454321.0	452428.0	450433.0	448529.0	446667.0	444758.0	442978.0	441022.0	439226.0	437389.0	435567.0	433861.0	432194.0	430500.0	428777.0	427150.0	425542.0	424010.0	422503.0	421065.0	419595.0	418158.0	416766.0	415400.0	413995.0	412677.0	411438.0	410154.0	408988.0	407852.0	406731.0	405631.0	404535.0	403504.0	402524.0	401581.0	400663.0	399786.0	398923.0	398083.0	397251.0	396462.0	395669.0	394913.0	394179.0	393427.0	392714.0	392039.0	391400.0	390803.0	390209.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485542.0	484393.0	483206.0	482052.0	480846.0	479626.0	478377.0	477158.0	475926.0	474723.0	473563.0	472337.0	471085.0	469808.0	468608.0	467362.0	466141.0	464907.0	463731.0	462494.0	461250.0	460042.0	458796.0	457642.0	456401.0	455160.0	453959.0	452792.0	451674.0	450520.0	449305.0	448147.0	447051.0	445900.0	444815.0	443743.0	442675.0	441621.0	440595.0	439613.0	438590.0	437540.0	436533.0	435529.0	434574.0	433608.0	432633.0	431650.0	430754.0	429886.0	428951.0	428092.0	427242.0	426392.0	425538.0	424698.0	423895.0	423070.0	422294.0	421557.0	420815.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479044.0	477493.0	475894.0	474239.0	472566.0	470896.0	469220.0	467617.0	465931.0	464228.0	462656.0	461050.0	459399.0	457821.0	456120.0	454507.0	452834.0	451201.0	449640.0	448154.0	446588.0	445053.0	443500.0	442033.0	440575.0	439136.0	437699.0	436334.0	434938.0	433580.0	432214.0	430858.0	429580.0	428321.0	427112.0	425939.0	424776.0	423568.0	422392.0	421250.0	420167.0	419011.0	417928.0	416898.0	415874.0	414869.0	413912.0	412947.0	412045.0	411101.0	410256.0	409396.0	408527.0	407782.0	406997.0	406217.0	405462.0	404732.0	403993.0	403278.0	402636.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477712.0	476015.0	474293.0	472601.0	470797.0	468923.0	467084.0	465334.0	463579.0	461802.0	460056.0	458372.0	456684.0	455049.0	453327.0	451629.0	449969.0	448384.0	446709.0	445067.0	443482.0	441928.0	440310.0	438761.0	437279.0	435804.0	434273.0	432830.0	431440.0	430087.0	428697.0	427329.0	426013.0	424732.0	423483.0	422219.0	421009.0	419749.0	418555.0	417408.0	416247.0	415160.0	414083.0	413022.0	412043.0	411072.0	410073.0	409138.0	408222.0	407340.0	406455.0	405634.0	404827.0	404022.0	403244.0	402456.0	401697.0	401010.0	400301.0	399621.0	398972.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482475.0	481218.0	479870.0	478448.0	477060.0	475668.0	474249.0	472870.0	471476.0	470042.0	468632.0	467267.0	465850.0	464405.0	463022.0	461614.0	460121.0	458734.0	457331.0	455909.0	454534.0	453140.0	451794.0	450436.0	449069.0	447727.0	446387.0	445111.0	443801.0	442452.0	441131.0	439897.0	438639.0	437401.0	436233.0	435043.0	433831.0	432744.0	431611.0	430509.0	429460.0	428369.0	427368.0	426366.0	425379.0	424379.0	423436.0	422498.0	421588.0	420656.0	419793.0	418945.0	418080.0	417264.0	416474.0	415693.0	414960.0	414191.0	413455.0	412762.0	412081.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494878.0	494482.0	494038.0	493594.0	493132.0	492649.0	492176.0	491718.0	491254.0	490786.0	490283.0	489838.0	489333.0	488872.0	488382.0	487906.0	487419.0	486895.0	486387.0	485899.0	485400.0	484856.0	484326.0	483809.0	483300.0	482766.0	482248.0	481708.0	481183.0	480618.0	480051.0	479478.0	478969.0	478430.0	477878.0	477271.0	476659.0	476037.0	475462.0	474890.0	474310.0	473725.0	473130.0	472508.0	471885.0	471275.0	470602.0	469959.0	469333.0	468714.0	468095.0	467495.0	466887.0	466247.0	465636.0	465024.0	464410.0	463761.0	463135.0	462519.0	461925.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485525.0	484437.0	483322.0	482152.0	480948.0	479744.0	478589.0	477429.0	476250.0	475011.0	473812.0	472681.0	471510.0	470333.0	469133.0	467929.0	466789.0	465610.0	464411.0	463231.0	462062.0	460774.0	459508.0	458330.0	457132.0	455957.0	454783.0	453639.0	452483.0	451317.0	450188.0	449053.0	447897.0	446767.0	445610.0	444461.0	443361.0	442253.0	441135.0	440046.0	439026.0	438007.0	437006.0	435966.0	434939.0	433897.0	432969.0	431995.0	431032.0	430113.0	429184.0	428279.0	427375.0	426461.0	425600.0	424756.0	423926.0	423121.0	422354.0	421591.0	420823.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473824.0	471814.0	469871.0	467916.0	465871.0	463868.0	461764.0	459697.0	457708.0	455665.0	453675.0	451762.0	449864.0	447953.0	446144.0	444302.0	442524.0	440629.0	438816.0	437042.0	435350.0	433754.0	432099.0	430501.0	428842.0	427266.0	425675.0	424142.0	422670.0	421210.0	419770.0	418435.0	417066.0	415741.0	414478.0	413231.0	412062.0	410877.0	409718.0	408574.0	407478.0	406419.0	405392.0	404390.0	403440.0	402490.0	401592.0	400676.0	399850.0	399023.0	398240.0	397438.0	396641.0	395909.0	395216.0	394529.0	393811.0	393181.0	392553.0	391969.0	391390.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471706.0	469567.0	467432.0	465339.0	463200.0	461082.0	458939.0	456826.0	454655.0	452586.0	450516.0	448366.0	446433.0	444432.0	442465.0	440565.0	438636.0	436707.0	434893.0	433083.0	431335.0	429612.0	427894.0	426253.0	424637.0	422989.0	421363.0	419817.0	418395.0	416946.0	415570.0	414202.0	412825.0	411519.0	410265.0	408999.0	407823.0	406649.0	405531.0	404446.0	403407.0	402375.0	401378.0	400422.0	399544.0	398667.0	397805.0	396939.0	396109.0	395285.0	394506.0	393782.0	393089.0	392431.0	391782.0	391107.0	390490.0	389867.0	389242.0	388713.0	388187.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483923.0	482665.0	481387.0	480071.0	478753.0	477324.0	475948.0	474595.0	473263.0	471927.0	470653.0	469304.0	467972.0	466631.0	465356.0	464023.0	462732.0	461431.0	460164.0	458882.0	457656.0	456376.0	455092.0	453868.0	452663.0	451444.0	450206.0	449025.0	447836.0	446673.0	445504.0	444347.0	443216.0	442126.0	440974.0	439844.0	438800.0	437738.0	436661.0	435534.0	434505.0	433454.0	432428.0	431421.0	430429.0	429443.0	428505.0	427602.0	426728.0	425862.0	424991.0	424145.0	423330.0	422548.0	421801.0	421012.0	420205.0	419469.0	418726.0	418031.0	417343.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481399.0	479910.0	478423.0	476908.0	475389.0	473844.0	472230.0	470725.0	469174.0	467607.0	466063.0	464569.0	463079.0	461516.0	460035.0	458577.0	457116.0	455631.0	454194.0	452715.0	451271.0	449831.0	448446.0	447098.0	445701.0	444302.0	442927.0	441619.0	440327.0	439032.0	437841.0	436592.0	435340.0	434104.0	432926.0	431766.0	430570.0	429382.0	428169.0	427038.0	425943.0	424819.0	423692.0	422658.0	421617.0	420648.0	419673.0	418742.0	417830.0	416882.0	415995.0	415101.0	414198.0	413363.0	412599.0	411776.0	410999.0	410212.0	409436.0	408735.0	408030.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458703.0	455773.0	452865.0	449881.0	446864.0	443901.0	440973.0	438169.0	435294.0	432609.0	429947.0	427190.0	424613.0	422003.0	419527.0	417158.0	414877.0	412571.0	410315.0	408197.0	406107.0	404118.0	402110.0	400218.0	398369.0	396661.0	394961.0	393353.0	391737.0	390297.0	388842.0	387452.0	386217.0	384885.0	383711.0	382550.0	381410.0	380314.0	379274.0	378280.0	377362.0	376469.0	375622.0	374775.0	373977.0	373235.0	372502.0	371831.0	371182.0	370558.0	369956.0	369429.0	368891.0	368400.0	367912.0	367475.0	367036.0	366582.0	366166.0	365751.0	365354.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482533.0	481225.0	479817.0	478425.0	476967.0	475519.0	474053.0	472601.0	471194.0	469758.0	468413.0	467026.0	465651.0	464263.0	462891.0	461453.0	460031.0	458618.0	457204.0	455814.0	454429.0	453020.0	451660.0	450377.0	449051.0	447703.0	446451.0	445131.0	443833.0	442579.0	441375.0	440159.0	438959.0	437798.0	436647.0	435479.0	434349.0	433274.0	432226.0	431175.0	430111.0	429069.0	428079.0	427077.0	426102.0	425153.0	424187.0	423286.0	422351.0	421487.0	420640.0	419792.0	418931.0	418155.0	417349.0	416492.0	415716.0	414971.0	414199.0	413449.0	412749.0
