5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18713.0	20131.0	21619.0	23135.0	24581.0	26196.0	27754.0	29295.0	30863.0	32369.0	33904.0	35422.0	36980.0	38438.0	39954.0	41408.0	42892.0	44332.0	45729.0	47131.0	48590.0	50002.0	51495.0	52882.0	54206.0	55533.0	56902.0	58241.0	59513.0	60820.0	62088.0	63288.0	64550.0	65756.0	66913.0	68113.0	69236.0	70373.0	71461.0	72577.0	73636.0	74765.0	75796.0	76807.0	77856.0	78810.0	79772.0	80712.0	81660.0	82520.0	83375.0	84180.0	84993.0	85846.0	86682.0	87480.0	88218.0	88955.0	89687.0	90390.0	91097.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20303.0	21874.0	23438.0	25051.0	26650.0	28406.0	29981.0	31665.0	33287.0	34895.0	36497.0	38132.0	39746.0	41344.0	42899.0	44570.0	46123.0	47652.0	49218.0	50764.0	52287.0	53809.0	55281.0	56717.0	58210.0	59627.0	61025.0	62385.0	63829.0	65123.0	66408.0	67728.0	69000.0	70267.0	71571.0	72806.0	74062.0	75176.0	76283.0	77465.0	78632.0	79765.0	80817.0	81900.0	82992.0	83985.0	84990.0	85984.0	86936.0	87865.0	88770.0	89624.0	90480.0	91319.0	92120.0	92955.0	93709.0	94447.0	95223.0	95969.0	96683.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13478.0	14494.0	15574.0	16698.0	17773.0	18890.0	20009.0	21118.0	22293.0	23415.0	24552.0	25651.0	26839.0	28043.0	29185.0	30265.0	31404.0	32587.0	33733.0	34897.0	36020.0	37099.0	38236.0	39306.0	40405.0	41517.0	42575.0	43659.0	44737.0	45842.0	46905.0	47988.0	49072.0	50127.0	51162.0	52221.0	53255.0	54254.0	55293.0	56291.0	57278.0	58228.0	59204.0	60176.0	61178.0	62092.0	63015.0	63981.0	64899.0	65779.0	66657.0	67502.0	68376.0	69196.0	70024.0	70830.0	71543.0	72337.0	73118.0	73873.0	74583.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26344.0	28300.0	30351.0	32474.0	34474.0	36511.0	38613.0	40743.0	42818.0	44796.0	46716.0	48659.0	50655.0	52542.0	54522.0	56372.0	58236.0	60058.0	61804.0	63518.0	65232.0	66942.0	68599.0	70179.0	71814.0	73342.0	74951.0	76484.0	77957.0	79431.0	80841.0	82244.0	83578.0	84870.0	86134.0	87370.0	88567.0	89791.0	90905.0	92057.0	93155.0	94198.0	95150.0	96171.0	97133.0	98036.0	98953.0	99829.0	100642.0	101471.0	102255.0	103052.0	103777.0	104493.0	105229.0	105936.0	106592.0	107201.0	107796.0	108423.0	108996.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42389.0	45268.0	48320.0	51330.0	54312.0	57345.0	60303.0	63188.0	66090.0	68822.0	71497.0	74120.0	76690.0	79200.0	81658.0	84097.0	86374.0	88669.0	91014.0	93253.0	95333.0	97304.0	99249.0	101118.0	103003.0	104768.0	106465.0	108102.0	109654.0	111202.0	112639.0	114100.0	115541.0	116899.0	118229.0	119517.0	120729.0	121861.0	122979.0	124054.0	125025.0	125950.0	126856.0	127787.0	128598.0	129412.0	130121.0	130827.0	131475.0	132126.0	132750.0	133358.0	133901.0	134428.0	134937.0	135403.0	135840.0	136254.0	136651.0	137045.0	137429.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21404.0	23048.0	24664.0	26378.0	28113.0	29870.0	31596.0	33273.0	34982.0	36628.0	38251.0	39864.0	41454.0	43103.0	44737.0	46319.0	47900.0	49418.0	50950.0	52466.0	53948.0	55420.0	56884.0	58356.0	59743.0	61166.0	62529.0	63885.0	65302.0	66594.0	67908.0	69227.0	70548.0	71793.0	73007.0	74158.0	75301.0	76428.0	77553.0	78655.0	79697.0	80728.0	81737.0	82774.0	83738.0	84672.0	85654.0	86591.0	87476.0	88342.0	89158.0	89966.0	90734.0	91491.0	92235.0	92940.0	93704.0	94356.0	95014.0	95659.0	96290.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35043.0	37520.0	40065.0	42729.0	45288.0	47799.0	50339.0	52912.0	55409.0	57970.0	60234.0	62619.0	64962.0	67206.0	69454.0	71607.0	73719.0	75756.0	77886.0	79905.0	81885.0	83754.0	85607.0	87384.0	89162.0	90918.0	92634.0	94292.0	95805.0	97370.0	98804.0	100181.0	101549.0	102824.0	104071.0	105256.0	106400.0	107488.0	108531.0	109604.0	110576.0	111530.0	112449.0	113339.0	114174.0	114942.0	115755.0	116524.0	117335.0	118007.0	118701.0	119383.0	119979.0	120536.0	121099.0	121678.0	122208.0	122731.0	123177.0	123641.0	124102.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24283.0	26111.0	27959.0	29822.0	31731.0	33651.0	35612.0	37517.0	39434.0	41246.0	43070.0	44858.0	46615.0	48426.0	50171.0	51903.0	53597.0	55441.0	57181.0	58750.0	60409.0	62060.0	63659.0	65199.0	66723.0	68215.0	69663.0	71080.0	72511.0	73928.0	75351.0	76703.0	77953.0	79294.0	80616.0	81803.0	82983.0	84157.0	85369.0	86507.0	87615.0	88668.0	89679.0	90724.0	91713.0	92683.0	93610.0	94536.0	95444.0	96274.0	97051.0	97867.0	98661.0	99473.0	100183.0	100853.0	101542.0	102223.0	102869.0	103466.0	104067.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11518.0	12384.0	13332.0	14294.0	15257.0	16232.0	17256.0	18207.0	19213.0	20163.0	21140.0	22184.0	23196.0	24165.0	25203.0	26221.0	27195.0	28186.0	29275.0	30376.0	31387.0	32463.0	33547.0	34643.0	35654.0	36755.0	37827.0	38873.0	39948.0	41010.0	42021.0	43086.0	44124.0	45181.0	46187.0	47234.0	48262.0	49329.0	50355.0	51370.0	52402.0	53416.0	54395.0	55351.0	56324.0	57356.0	58260.0	59180.0	60107.0	60975.0	61826.0	62686.0	63503.0	64284.0	65081.0	65879.0	66631.0	67418.0	68180.0	68925.0	69681.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25707.0	27617.0	29602.0	31613.0	33610.0	35673.0	37720.0	39742.0	41762.0	43706.0	45679.0	47572.0	49567.0	51471.0	53333.0	55242.0	57022.0	58978.0	60774.0	62611.0	64433.0	66139.0	67806.0	69500.0	71223.0	72850.0	74458.0	75990.0	77497.0	78935.0	80405.0	81842.0	83234.0	84600.0	86005.0	87323.0	88562.0	89846.0	91012.0	92148.0	93269.0	94369.0	95465.0	96496.0	97476.0	98419.0	99337.0	100214.0	101077.0	101917.0	102749.0	103538.0	104331.0	105087.0	105821.0	106573.0	107286.0	107961.0	108600.0	109197.0	109791.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14458.0	15607.0	16794.0	17948.0	19154.0	20374.0	21623.0	22842.0	24074.0	25277.0	26437.0	27663.0	28915.0	30192.0	31392.0	32638.0	33859.0	35093.0	36269.0	37506.0	38750.0	39958.0	41204.0	42358.0	43599.0	44840.0	46041.0	47208.0	48326.0	49480.0	50695.0	51853.0	52949.0	54100.0	55185.0	56257.0	57325.0	58379.0	59405.0	60387.0	61410.0	62460.0	63467.0	64471.0	65426.0	66392.0	67367.0	68350.0	69246.0	70114.0	71049.0	71908.0	72758.0	73608.0	74462.0	75302.0	76105.0	76930.0	77706.0	78443.0	79185.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20956.0	22507.0	24106.0	25761.0	27434.0	29104.0	30780.0	32383.0	34069.0	35772.0	37344.0	38950.0	40601.0	42179.0	43880.0	45493.0	47166.0	48799.0	50360.0	51846.0	53412.0	54947.0	56500.0	57967.0	59425.0	60864.0	62301.0	63666.0	65062.0	66420.0	67786.0	69142.0	70420.0	71679.0	72888.0	74061.0	75224.0	76432.0	77608.0	78750.0	79833.0	80989.0	82072.0	83102.0	84126.0	85131.0	86088.0	87053.0	87955.0	88899.0	89744.0	90604.0	91473.0	92218.0	93003.0	93783.0	94538.0	95268.0	96007.0	96722.0	97364.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22288.0	23985.0	25707.0	27399.0	29203.0	31077.0	32916.0	34666.0	36421.0	38198.0	39944.0	41628.0	43316.0	44951.0	46673.0	48371.0	50031.0	51616.0	53291.0	54933.0	56518.0	58072.0	59690.0	61239.0	62721.0	64196.0	65727.0	67170.0	68560.0	69913.0	71303.0	72671.0	73987.0	75268.0	76517.0	77781.0	78991.0	80251.0	81445.0	82592.0	83753.0	84840.0	85917.0	86978.0	87957.0	88928.0	89927.0	90862.0	91778.0	92660.0	93545.0	94366.0	95173.0	95978.0	96756.0	97544.0	98303.0	98990.0	99699.0	100379.0	101028.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17525.0	18782.0	20130.0	21552.0	22940.0	24332.0	25751.0	27130.0	28524.0	29958.0	31368.0	32733.0	34150.0	35595.0	36978.0	38386.0	39879.0	41266.0	42669.0	44091.0	45466.0	46860.0	48206.0	49564.0	50931.0	52273.0	53613.0	54889.0	56199.0	57548.0	58869.0	60103.0	61361.0	62599.0	63767.0	64957.0	66169.0	67256.0	68389.0	69491.0	70540.0	71631.0	72632.0	73634.0	74621.0	75621.0	76564.0	77502.0	78412.0	79344.0	80207.0	81055.0	81920.0	82736.0	83526.0	84307.0	85040.0	85809.0	86545.0	87238.0	87919.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5122.0	5518.0	5962.0	6406.0	6868.0	7351.0	7824.0	8282.0	8746.0	9214.0	9717.0	10162.0	10667.0	11128.0	11618.0	12094.0	12581.0	13105.0	13613.0	14101.0	14600.0	15144.0	15674.0	16191.0	16700.0	17234.0	17752.0	18292.0	18817.0	19382.0	19949.0	20522.0	21031.0	21570.0	22122.0	22729.0	23341.0	23963.0	24538.0	25110.0	25690.0	26275.0	26870.0	27492.0	28115.0	28725.0	29398.0	30041.0	30667.0	31286.0	31905.0	32505.0	33113.0	33753.0	34364.0	34976.0	35590.0	36239.0	36865.0	37481.0	38075.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14475.0	15563.0	16678.0	17848.0	19052.0	20256.0	21411.0	22571.0	23750.0	24989.0	26188.0	27319.0	28490.0	29667.0	30867.0	32071.0	33211.0	34390.0	35589.0	36769.0	37938.0	39226.0	40492.0	41670.0	42868.0	44043.0	45217.0	46361.0	47517.0	48683.0	49812.0	50947.0	52103.0	53233.0	54390.0	55539.0	56639.0	57747.0	58865.0	59954.0	60974.0	61993.0	62994.0	64034.0	65061.0	66103.0	67031.0	68005.0	68968.0	69887.0	70816.0	71721.0	72625.0	73539.0	74400.0	75244.0	76074.0	76879.0	77646.0	78409.0	79177.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26176.0	28186.0	30129.0	32084.0	34129.0	36132.0	38236.0	40303.0	42292.0	44335.0	46325.0	48238.0	50136.0	52047.0	53856.0	55698.0	57476.0	59371.0	61184.0	62958.0	64650.0	66246.0	67901.0	69499.0	71158.0	72734.0	74325.0	75858.0	77330.0	78790.0	80230.0	81565.0	82934.0	84259.0	85522.0	86769.0	87938.0	89123.0	90282.0	91426.0	92522.0	93581.0	94608.0	95610.0	96560.0	97510.0	98408.0	99324.0	100150.0	100977.0	101760.0	102562.0	103359.0	104091.0	104784.0	105471.0	106189.0	106819.0	107447.0	108031.0	108610.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28294.0	30433.0	32568.0	34661.0	36800.0	38918.0	41061.0	43174.0	45345.0	47414.0	49484.0	51634.0	53567.0	55568.0	57535.0	59435.0	61364.0	63293.0	65107.0	66917.0	68665.0	70388.0	72106.0	73747.0	75363.0	77011.0	78637.0	80183.0	81605.0	83054.0	84430.0	85798.0	87175.0	88481.0	89735.0	91001.0	92177.0	93351.0	94469.0	95554.0	96593.0	97625.0	98622.0	99578.0	100456.0	101333.0	102195.0	103061.0	103891.0	104715.0	105494.0	106218.0	106911.0	107569.0	108218.0	108893.0	109510.0	110133.0	110758.0	111287.0	111813.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16077.0	17335.0	18613.0	19929.0	21247.0	22676.0	24052.0	25405.0	26737.0	28073.0	29347.0	30696.0	32028.0	33369.0	34644.0	35977.0	37268.0	38569.0	39836.0	41118.0	42344.0	43624.0	44908.0	46132.0	47337.0	48556.0	49794.0	50975.0	52164.0	53327.0	54496.0	55653.0	56784.0	57874.0	59026.0	60156.0	61200.0	62262.0	63339.0	64466.0	65495.0	66546.0	67572.0	68579.0	69571.0	70557.0	71495.0	72398.0	73272.0	74138.0	75009.0	75855.0	76670.0	77452.0	78199.0	78988.0	79795.0	80531.0	81274.0	81969.0	82657.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18601.0	20090.0	21577.0	23092.0	24611.0	26156.0	27770.0	29275.0	30826.0	32393.0	33937.0	35431.0	36921.0	38484.0	39965.0	41423.0	42884.0	44369.0	45806.0	47285.0	48729.0	50169.0	51554.0	52902.0	54299.0	55698.0	57073.0	58381.0	59673.0	60968.0	62159.0	63408.0	64660.0	65896.0	67074.0	68234.0	69430.0	70618.0	71831.0	72962.0	74057.0	75181.0	76308.0	77342.0	78383.0	79352.0	80327.0	81258.0	82170.0	83118.0	84005.0	84899.0	85802.0	86637.0	87401.0	88224.0	89001.0	89788.0	90564.0	91265.0	91970.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41297.0	44227.0	47135.0	50119.0	53136.0	56099.0	59027.0	61831.0	64706.0	67391.0	70053.0	72810.0	75387.0	77997.0	80473.0	82842.0	85123.0	87429.0	89685.0	91803.0	93893.0	95882.0	97890.0	99782.0	101631.0	103339.0	105039.0	106647.0	108263.0	109703.0	111158.0	112548.0	113783.0	115115.0	116289.0	117450.0	118590.0	119686.0	120726.0	121720.0	122638.0	123531.0	124378.0	125225.0	126023.0	126765.0	127498.0	128169.0	128818.0	129442.0	130044.0	130571.0	131109.0	131600.0	132088.0	132525.0	132964.0	133418.0	133834.0	134249.0	134646.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17467.0	18775.0	20183.0	21575.0	23033.0	24481.0	25947.0	27399.0	28806.0	30242.0	31587.0	32974.0	34349.0	35737.0	37109.0	38547.0	39969.0	41382.0	42796.0	44186.0	45571.0	46980.0	48340.0	49623.0	50949.0	52297.0	53549.0	54869.0	56167.0	57421.0	58625.0	59841.0	61041.0	62202.0	63353.0	64521.0	65651.0	66726.0	67774.0	68825.0	69889.0	70931.0	71921.0	72923.0	73898.0	74847.0	75813.0	76714.0	77649.0	78513.0	79360.0	80208.0	81069.0	81845.0	82651.0	83508.0	84284.0	85029.0	85801.0	86551.0	87251.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30440.0	32648.0	34911.0	37211.0	39469.0	41747.0	43983.0	46308.0	48540.0	50693.0	52970.0	55207.0	57390.0	59547.0	61653.0	63677.0	65785.0	67767.0	69777.0	71675.0	73503.0	75417.0	77244.0	78985.0	80708.0	82389.0	84085.0	85725.0	87321.0	88766.0	90181.0	91654.0	93058.0	94376.0	95696.0	96981.0	98180.0	99381.0	100586.0	101639.0	102694.0	103729.0	104770.0	105708.0	106675.0	107601.0	108497.0	109348.0	110204.0	110956.0	111754.0	112519.0	113289.0	113957.0	114650.0	115286.0	115908.0	116490.0	117034.0	117622.0	118149.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27408.0	29476.0	31553.0	33662.0	35847.0	37948.0	40081.0	42188.0	44252.0	46295.0	48384.0	50486.0	52428.0	54381.0	56288.0	58225.0	60150.0	62016.0	63814.0	65607.0	67403.0	69142.0	70834.0	72459.0	74058.0	75748.0	77348.0	78920.0	80478.0	81986.0	83378.0	84743.0	86116.0	87417.0	88705.0	90020.0	91260.0	92436.0	93597.0	94760.0	95910.0	96984.0	98019.0	99070.0	100088.0	101115.0	102056.0	102952.0	103806.0	104674.0	105513.0	106315.0	107030.0	107767.0	108456.0	109156.0	109834.0	110460.0	111070.0	111698.0	112221.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11138.0	12003.0	12944.0	13896.0	14844.0	15831.0	16795.0	17775.0	18829.0	19853.0	20877.0	21827.0	22900.0	23915.0	24951.0	25929.0	26951.0	27968.0	28999.0	30062.0	31054.0	32143.0	33174.0	34234.0	35316.0	36412.0	37496.0	38600.0	39679.0	40728.0	41782.0	42819.0	43855.0	44864.0	45879.0	46910.0	47915.0	48925.0	49878.0	50843.0	51796.0	52739.0	53672.0	54613.0	55487.0	56366.0	57304.0	58186.0	59050.0	59971.0	60825.0	61654.0	62541.0	63363.0	64119.0	64945.0	65738.0	66509.0	67247.0	67988.0	68700.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20235.0	21708.0	23305.0	24948.0	26621.0	28212.0	29864.0	31489.0	33112.0	34752.0	36342.0	37877.0	39394.0	40971.0	42523.0	44058.0	45597.0	47154.0	48639.0	50148.0	51664.0	53151.0	54708.0	56191.0	57652.0	59079.0	60493.0	61823.0	63221.0	64566.0	65863.0	67192.0	68503.0	69724.0	70958.0	72185.0	73408.0	74615.0	75760.0	76841.0	77925.0	78998.0	80088.0	81216.0	82269.0	83218.0	84163.0	85086.0	85999.0	86883.0	87778.0	88629.0	89457.0	90263.0	91036.0	91777.0	92489.0	93224.0	93907.0	94592.0	95222.0
