0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7843.0	8954.0	10131.0	11187.0	12253.0	13318.0	14409.0	15426.0	16447.0	17364.0	18327.0	19306.0	20342.0	21306.0	22205.0	23119.0	23936.0	24828.0	25710.0	26462.0	27295.0	28109.0	28898.0	29636.0	30424.0	31211.0	31848.0	32447.0	33113.0	33767.0	34295.0	34935.0	35561.0	36063.0	36480.0	36945.0	37228.0	37552.0	37870.0	38088.0	38248.0	38332.0	38454.0	38449.0	38419.0	38402.0	38317.0	38199.0	38046.0	37908.0	37791.0	37502.0	37196.0	36883.0	36566.0	36266.0	35890.0	35552.0	35074.0	34607.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8407.0	9720.0	11016.0	12204.0	13384.0	14530.0	15626.0	16528.0	17493.0	18644.0	19690.0	20712.0	21711.0	22573.0	23588.0	24558.0	25518.0	26377.0	27254.0	27996.0	28965.0	29791.0	30711.0	31536.0	32341.0	33080.0	33838.0	34416.0	34885.0	35428.0	35845.0	36416.0	36911.0	37301.0	37856.0	38215.0	38496.0	38702.0	38907.0	39135.0	39273.0	39369.0	39432.0	39540.0	39450.0	39341.0	39273.0	39124.0	38822.0	38491.0	38323.0	38038.0	37651.0	37317.0	36992.0	36637.0	36161.0	35624.0	35062.0	34482.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5610.0	6470.0	7358.0	8095.0	8822.0	9523.0	10274.0	11037.0	11803.0	12525.0	13248.0	14066.0	14852.0	15661.0	16431.0	17122.0	17837.0	18469.0	19240.0	19981.0	20731.0	21512.0	22305.0	23067.0	23736.0	24419.0	25013.0	25674.0	26445.0	27059.0	27651.0	28346.0	29015.0	29555.0	30207.0	30689.0	31182.0	31718.0	32067.0	32485.0	32786.0	33128.0	33539.0	33890.0	34239.0	34404.0	34685.0	34900.0	34944.0	35098.0	35094.0	35333.0	35354.0	35389.0	35161.0	35063.0	35059.0	34893.0	34727.0	34561.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10990.0	12532.0	14181.0	15697.0	17200.0	18690.0	20059.0	21373.0	22576.0	23738.0	24944.0	26197.0	27325.0	28558.0	29638.0	30735.0	31801.0	32824.0	33782.0	34556.0	35528.0	36396.0	37227.0	37852.0	38524.0	39144.0	39767.0	40405.0	40916.0	41359.0	41708.0	42001.0	42380.0	42657.0	42655.0	42805.0	42734.0	42802.0	42749.0	42532.0	42388.0	42095.0	41913.0	41535.0	41207.0	40910.0	40450.0	40005.0	39517.0	39041.0	38555.0	38063.0	37600.0	37151.0	36506.0	35805.0	35168.0	34550.0	33884.0	33175.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17863.0	20420.0	22874.0	25211.0	27427.0	29585.0	31596.0	33316.0	35069.0	36909.0	38675.0	40219.0	41708.0	42982.0	44220.0	45307.0	46225.0	47328.0	48173.0	48969.0	49765.0	50346.0	51047.0	51377.0	51698.0	51772.0	51849.0	51862.0	51632.0	51500.0	51259.0	50911.0	50549.0	50064.0	49723.0	49098.0	48483.0	47821.0	47257.0	46642.0	45949.0	45070.0	44243.0	43419.0	42471.0	41663.0	40730.0	39782.0	38893.0	37933.0	36995.0	36174.0	35289.0	34434.0	33469.0	32538.0	31691.0	30800.0	29880.0	29104.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8819.0	10066.0	11441.0	12774.0	14000.0	15244.0	16349.0	17415.0	18513.0	19631.0	20621.0	21595.0	22707.0	23613.0	24639.0	25673.0	26627.0	27507.0	28321.0	29153.0	30094.0	30970.0	31626.0	32415.0	33146.0	33838.0	34419.0	35162.0	35680.0	36278.0	36837.0	37185.0	37662.0	38050.0	38372.0	38531.0	38700.0	38835.0	38964.0	39103.0	39117.0	39133.0	39050.0	38975.0	38609.0	38504.0	38379.0	38153.0	38037.0	37794.0	37476.0	37204.0	36864.0	36462.0	36072.0	35672.0	35222.0	34780.0	34375.0	33829.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14698.0	16790.0	18857.0	20876.0	22705.0	24395.0	26039.0	27567.0	29109.0	30619.0	32151.0	33520.0	34970.0	36167.0	37357.0	38432.0	39572.0	40772.0	41769.0	42650.0	43503.0	44164.0	44739.0	45328.0	45712.0	46156.0	46479.0	46717.0	46932.0	47153.0	47217.0	47359.0	47306.0	47167.0	46882.0	46596.0	46355.0	45974.0	45617.0	45113.0	44624.0	44016.0	43403.0	42745.0	42147.0	41538.0	40823.0	39975.0	39154.0	38331.0	37642.0	36909.0	35975.0	35259.0	34563.0	33847.0	33117.0	32335.0	31602.0	30781.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10138.0	11641.0	13182.0	14670.0	16113.0	17362.0	18620.0	19923.0	21191.0	22458.0	23576.0	24831.0	25906.0	27046.0	28253.0	29384.0	30472.0	31511.0	32439.0	33443.0	34422.0	35214.0	35968.0	36811.0	37633.0	38377.0	39025.0	39791.0	40357.0	40793.0	41186.0	41476.0	41788.0	42176.0	42595.0	42783.0	42983.0	42983.0	42819.0	42768.0	42701.0	42635.0	42423.0	42170.0	41797.0	41418.0	40911.0	40422.0	39956.0	39580.0	39009.0	38493.0	37965.0	37415.0	36829.0	36198.0	35605.0	34883.0	34231.0	33710.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4739.0	5456.0	6176.0	6894.0	7599.0	8228.0	8951.0	9607.0	10323.0	10959.0	11589.0	12195.0	12797.0	13405.0	14049.0	14677.0	15327.0	16030.0	16750.0	17474.0	18149.0	18806.0	19398.0	20141.0	20872.0	21589.0	22280.0	22998.0	23787.0	24439.0	25079.0	25717.0	26268.0	26940.0	27558.0	28021.0	28634.0	29119.0	29714.0	30193.0	30660.0	31154.0	31541.0	31918.0	32145.0	32395.0	32709.0	32967.0	33288.0	33548.0	33825.0	34006.0	34082.0	34179.0	34219.0	34210.0	34247.0	34191.0	34115.0	33969.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10693.0	12344.0	13994.0	15495.0	16977.0	18288.0	19650.0	20935.0	22252.0	23523.0	24707.0	25935.0	26962.0	28126.0	29325.0	30383.0	31423.0	32329.0	33392.0	34373.0	35341.0	36404.0	37345.0	38231.0	39046.0	39814.0	40326.0	40841.0	41475.0	41929.0	42217.0	42499.0	42714.0	42874.0	43101.0	43160.0	43271.0	43246.0	43217.0	43231.0	43061.0	42858.0	42534.0	42312.0	42119.0	41625.0	41300.0	40973.0	40582.0	40116.0	39581.0	38937.0	38429.0	37858.0	37175.0	36543.0	35849.0	35182.0	34413.0	33841.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5891.0	6853.0	7795.0	8588.0	9397.0	10272.0	11141.0	11946.0	12767.0	13586.0	14474.0	15280.0	16068.0	16938.0	17816.0	18593.0	19474.0	20300.0	21141.0	21919.0	22796.0	23625.0	24441.0	25241.0	25912.0	26658.0	27353.0	28105.0	28706.0	29323.0	30034.0	30687.0	31281.0	31831.0	32393.0	32890.0	33343.0	33816.0	34323.0	34683.0	35116.0	35471.0	35779.0	35973.0	36131.0	36339.0	36587.0	36691.0	36732.0	36748.0	36724.0	36697.0	36658.0	36629.0	36473.0	36337.0	36171.0	35902.0	35651.0	35457.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8738.0	10028.0	11316.0	12601.0	13760.0	14909.0	15968.0	17016.0	18167.0	19196.0	20243.0	21226.0	22164.0	23036.0	24014.0	24900.0	25833.0	26875.0	27768.0	28643.0	29437.0	30418.0	31156.0	31971.0	32780.0	33442.0	34143.0	34779.0	35257.0	35892.0	36374.0	36816.0	37221.0	37549.0	37928.0	38372.0	38702.0	38795.0	38990.0	39137.0	39127.0	39272.0	39367.0	39251.0	39189.0	39210.0	39020.0	38864.0	38652.0	38491.0	38274.0	37922.0	37473.0	37217.0	36778.0	36314.0	35930.0	35471.0	34981.0	34476.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9130.0	10571.0	12076.0	13482.0	14752.0	16000.0	17164.0	18295.0	19423.0	20514.0	21656.0	22824.0	23992.0	25124.0	26246.0	27188.0	28128.0	29145.0	30210.0	31149.0	32114.0	33084.0	33935.0	34683.0	35492.0	36260.0	36924.0	37627.0	38393.0	38844.0	39334.0	39756.0	40063.0	40333.0	40507.0	40686.0	40866.0	41050.0	41116.0	41092.0	41124.0	41039.0	41067.0	40880.0	40745.0	40442.0	40086.0	39838.0	39477.0	39023.0	38570.0	37971.0	37563.0	37110.0	36558.0	35973.0	35406.0	34791.0	34238.0	33608.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7162.0	8240.0	9437.0	10461.0	11401.0	12357.0	13394.0	14220.0	15184.0	16067.0	17048.0	17911.0	18925.0	19899.0	20756.0	21699.0	22633.0	23482.0	24346.0	25049.0	25862.0	26601.0	27509.0	28194.0	28978.0	29774.0	30408.0	31057.0	31774.0	32296.0	33062.0	33635.0	34092.0	34518.0	35134.0	35550.0	35890.0	36212.0	36536.0	36835.0	37118.0	37435.0	37659.0	37927.0	38083.0	38028.0	38049.0	38023.0	37856.0	37663.0	37652.0	37562.0	37352.0	37134.0	36845.0	36627.0	36230.0	35952.0	35600.0	35179.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2035.0	2375.0	2718.0	3015.0	3316.0	3669.0	3984.0	4317.0	4620.0	4944.0	5246.0	5578.0	5897.0	6308.0	6657.0	7009.0	7401.0	7755.0	8111.0	8422.0	8776.0	9106.0	9504.0	9933.0	10385.0	10791.0	11263.0	11717.0	12139.0	12647.0	13141.0	13542.0	13984.0	14576.0	15008.0	15506.0	15998.0	16532.0	16977.0	17545.0	18020.0	18524.0	19069.0	19450.0	19873.0	20392.0	20928.0	21380.0	21915.0	22451.0	22998.0	23417.0	23909.0	24244.0	24747.0	25150.0	25559.0	25952.0	26311.0	26571.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5980.0	6806.0	7706.0	8578.0	9427.0	10227.0	10956.0	11618.0	12417.0	13184.0	13950.0	14759.0	15606.0	16412.0	17121.0	18047.0	18874.0	19698.0	20445.0	21328.0	22078.0	22798.0	23648.0	24413.0	25082.0	25827.0	26663.0	27454.0	28087.0	28725.0	29339.0	30137.0	30797.0	31443.0	31889.0	32435.0	32916.0	33347.0	33671.0	34178.0	34463.0	34857.0	35186.0	35490.0	35626.0	35735.0	35880.0	35964.0	36074.0	36138.0	36132.0	36112.0	36198.0	36137.0	36030.0	35851.0	35598.0	35310.0	35119.0	34901.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10859.0	12414.0	14027.0	15609.0	17072.0	18341.0	19518.0	20911.0	22130.0	23396.0	24675.0	25892.0	27010.0	28256.0	29408.0	30474.0	31553.0	32475.0	33513.0	34409.0	35259.0	36063.0	36897.0	37627.0	38231.0	38946.0	39682.0	40193.0	40589.0	40993.0	41352.0	41674.0	42002.0	42262.0	42317.0	42418.0	42477.0	42554.0	42588.0	42601.0	42478.0	42238.0	41883.0	41631.0	41343.0	41131.0	40655.0	40237.0	39760.0	39205.0	38692.0	38173.0	37512.0	36886.0	36295.0	35753.0	35099.0	34382.0	33858.0	33210.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11780.0	13564.0	15242.0	16869.0	18361.0	19793.0	21220.0	22531.0	23848.0	25088.0	26342.0	27625.0	28784.0	29836.0	30841.0	31904.0	32833.0	33828.0	34794.0	35760.0	36648.0	37451.0	38258.0	39001.0	39661.0	40286.0	40847.0	41206.0	41690.0	42137.0	42523.0	42848.0	42964.0	43090.0	43430.0	43511.0	43458.0	43506.0	43362.0	43239.0	42977.0	42652.0	42335.0	41904.0	41508.0	41075.0	40688.0	40095.0	39580.0	39071.0	38567.0	37982.0	37334.0	36699.0	36122.0	35360.0	34826.0	34348.0	33607.0	32988.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6656.0	7644.0	8637.0	9631.0	10578.0	11498.0	12404.0	13322.0	14250.0	15131.0	15994.0	16869.0	17697.0	18518.0	19313.0	20257.0	20951.0	21850.0	22736.0	23619.0	24303.0	25036.0	25794.0	26547.0	27353.0	28076.0	28874.0	29530.0	30154.0	30865.0	31475.0	32006.0	32555.0	33133.0	33609.0	34148.0	34500.0	34823.0	35108.0	35460.0	35848.0	36015.0	36115.0	36275.0	36322.0	36418.0	36467.0	36540.0	36497.0	36345.0	36270.0	36089.0	35963.0	35782.0	35632.0	35366.0	35089.0	34795.0	34504.0	34286.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7711.0	8837.0	9996.0	11111.0	12154.0	13192.0	14119.0	15071.0	16005.0	16907.0	17837.0	18850.0	19751.0	20643.0	21627.0	22398.0	23268.0	24068.0	24837.0	25717.0	26538.0	27260.0	28039.0	28728.0	29627.0	30416.0	31126.0	31805.0	32516.0	32992.0	33612.0	34092.0	34602.0	35134.0	35483.0	35904.0	36378.0	36624.0	36830.0	37202.0	37532.0	37775.0	37898.0	37987.0	38168.0	38177.0	38157.0	38164.0	38114.0	37971.0	37799.0	37648.0	37468.0	37305.0	37017.0	36638.0	36342.0	35918.0	35606.0	35217.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17391.0	19907.0	22222.0	24556.0	26736.0	28650.0	30430.0	32190.0	33951.0	35602.0	36971.0	38379.0	39767.0	41239.0	42436.0	43513.0	44507.0	45389.0	46429.0	47091.0	47820.0	48547.0	49018.0	49365.0	49695.0	49963.0	50162.0	50209.0	50458.0	50202.0	50141.0	49991.0	49608.0	49232.0	48854.0	48386.0	47792.0	47304.0	46689.0	46075.0	45453.0	44692.0	43936.0	43227.0	42410.0	41533.0	40808.0	39896.0	39117.0	38319.0	37484.0	36556.0	35691.0	34772.0	33900.0	33050.0	32259.0	31377.0	30498.0	29670.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7121.0	8173.0	9263.0	10306.0	11305.0	12316.0	13282.0	14299.0	15138.0	16069.0	17009.0	17962.0	18815.0	19726.0	20557.0	21423.0	22313.0	23093.0	23944.0	24754.0	25545.0	26382.0	27040.0	27797.0	28485.0	29427.0	30211.0	30850.0	31450.0	32114.0	32571.0	33046.0	33613.0	34135.0	34658.0	35125.0	35445.0	35598.0	35822.0	36173.0	36369.0	36646.0	36756.0	36939.0	36994.0	37038.0	36966.0	36920.0	36794.0	36740.0	36550.0	36416.0	36198.0	36013.0	35819.0	35548.0	35257.0	34956.0	34683.0	34331.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12576.0	14444.0	16361.0	18093.0	19693.0	21299.0	22772.0	24240.0	25617.0	26919.0	28225.0	29599.0	30880.0	32148.0	33501.0	34783.0	35828.0	36754.0	37787.0	38628.0	39509.0	40406.0	41076.0	41805.0	42311.0	42902.0	43426.0	43856.0	44083.0	44388.0	44670.0	44783.0	45003.0	45022.0	45050.0	45070.0	44858.0	44848.0	44429.0	44158.0	43814.0	43488.0	43004.0	42679.0	42159.0	41635.0	41179.0	40528.0	39863.0	39242.0	38636.0	37874.0	37185.0	36480.0	35613.0	34931.0	34269.0	33614.0	32967.0	32268.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11395.0	13091.0	14855.0	16457.0	17917.0	19373.0	20718.0	21941.0	23278.0	24495.0	25827.0	26972.0	28183.0	29331.0	30497.0	31573.0	32685.0	33783.0	34761.0	35646.0	36460.0	37361.0	38248.0	38923.0	39820.0	40591.0	41129.0	41598.0	42015.0	42577.0	42949.0	43078.0	43366.0	43462.0	43503.0	43491.0	43500.0	43432.0	43373.0	43111.0	42881.0	42734.0	42546.0	42195.0	41957.0	41595.0	41211.0	40722.0	40169.0	39651.0	39048.0	38487.0	37875.0	37351.0	36759.0	36117.0	35411.0	34850.0	34122.0	33380.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4585.0	5291.0	6041.0	6726.0	7418.0	8105.0	8834.0	9422.0	10002.0	10714.0	11286.0	11989.0	12636.0	13398.0	14053.0	14758.0	15360.0	16044.0	16601.0	17227.0	17935.0	18672.0	19368.0	19927.0	20590.0	21297.0	21917.0	22521.0	23189.0	23897.0	24600.0	25190.0	25755.0	26369.0	27104.0	27617.0	28258.0	28826.0	29276.0	29826.0	30320.0	30847.0	31344.0	31798.0	32209.0	32582.0	32863.0	32979.0	33224.0	33394.0	33668.0	33797.0	33926.0	34086.0	34249.0	34423.0	34453.0	34404.0	34399.0	34387.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8422.0	9639.0	10930.0	12174.0	13281.0	14312.0	15380.0	16447.0	17417.0	18435.0	19353.0	20409.0	21243.0	22289.0	23384.0	24375.0	25213.0	26047.0	26882.0	27774.0	28572.0	29337.0	30102.0	30981.0	31792.0	32581.0	33228.0	33945.0	34653.0	35188.0	35752.0	36288.0	36809.0	37230.0	37595.0	37808.0	38199.0	38332.0	38563.0	38776.0	38776.0	38893.0	38868.0	38845.0	38909.0	38770.0	38747.0	38719.0	38429.0	38223.0	37970.0	37635.0	37288.0	36887.0	36535.0	36119.0	35819.0	35409.0	34940.0	34417.0
