0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7828.0	8934.0	10088.0	11022.0	11913.0	12668.0	13466.0	14084.0	14717.0	15320.0	15778.0	16284.0	16799.0	17193.0	17593.0	17948.0	18301.0	18645.0	18949.0	19246.0	19537.0	19758.0	19982.0	20134.0	20335.0	20371.0	20524.0	20616.0	20756.0	20729.0	20712.0	20719.0	20685.0	20606.0	20569.0	20417.0	20405.0	20340.0	20234.0	20090.0	20034.0	19968.0	19871.0	19835.0	19669.0	19448.0	19298.0	19158.0	18951.0	18742.0	18532.0	18359.0	18109.0	17931.0	17716.0	17499.0	17209.0	17025.0	16749.0	16531.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8413.0	9683.0	10920.0	12004.0	12949.0	13766.0	14522.0	15180.0	15792.0	16386.0	16858.0	17480.0	18037.0	18526.0	19082.0	19569.0	19890.0	20228.0	20513.0	20773.0	21041.0	21273.0	21481.0	21587.0	21657.0	21691.0	21868.0	21875.0	21937.0	21857.0	21864.0	21932.0	21922.0	21897.0	21878.0	21862.0	21694.0	21652.0	21567.0	21472.0	21335.0	21166.0	20987.0	20709.0	20499.0	20270.0	20067.0	19939.0	19730.0	19543.0	19234.0	18998.0	18805.0	18503.0	18218.0	18042.0	17745.0	17441.0	17189.0	16958.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5608.0	6433.0	7276.0	7951.0	8559.0	9088.0	9592.0	10042.0	10524.0	10958.0	11360.0	11646.0	12020.0	12412.0	12702.0	13056.0	13384.0	13555.0	13760.0	13973.0	14242.0	14464.0	14728.0	14974.0	15140.0	15285.0	15468.0	15622.0	15765.0	15771.0	15876.0	15918.0	16034.0	16057.0	16016.0	16112.0	16219.0	16258.0	16284.0	16326.0	16297.0	16309.0	16281.0	16242.0	16236.0	16212.0	16153.0	16052.0	15997.0	15892.0	15853.0	15748.0	15676.0	15551.0	15463.0	15314.0	15251.0	15133.0	15057.0	14974.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10973.0	12516.0	14097.0	15420.0	16633.0	17708.0	18720.0	19543.0	20459.0	21117.0	21830.0	22502.0	23052.0	23684.0	24101.0	24543.0	24918.0	25226.0	25556.0	25863.0	26081.0	26274.0	26350.0	26611.0	26598.0	26701.0	26674.0	26744.0	26658.0	26608.0	26432.0	26374.0	26250.0	26114.0	25895.0	25622.0	25455.0	25226.0	24977.0	24828.0	24456.0	24174.0	23932.0	23671.0	23271.0	22910.0	22589.0	22250.0	21938.0	21609.0	21244.0	20881.0	20536.0	20116.0	19776.0	19467.0	19132.0	18794.0	18452.0	18069.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17875.0	20405.0	22744.0	24902.0	26679.0	28261.0	29612.0	30770.0	31850.0	32733.0	33620.0	34337.0	34965.0	35427.0	35811.0	36228.0	36510.0	36608.0	36693.0	36833.0	36798.0	36816.0	36742.0	36529.0	36421.0	36200.0	35999.0	35556.0	35119.0	34689.0	34316.0	33774.0	33297.0	32714.0	32124.0	31600.0	30957.0	30289.0	29656.0	29021.0	28428.0	27781.0	27212.0	26667.0	26013.0	25353.0	24764.0	24170.0	23676.0	23092.0	22542.0	22029.0	21444.0	20793.0	20270.0	19820.0	19198.0	18701.0	18147.0	17629.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8796.0	10071.0	11378.0	12505.0	13430.0	14376.0	15203.0	15832.0	16497.0	17102.0	17710.0	18147.0	18658.0	19011.0	19405.0	19767.0	20099.0	20415.0	20673.0	20982.0	21270.0	21396.0	21646.0	21811.0	21949.0	22051.0	22138.0	22232.0	22277.0	22230.0	22330.0	22360.0	22320.0	22364.0	22396.0	22409.0	22408.0	22328.0	22122.0	22114.0	21885.0	21765.0	21654.0	21486.0	21307.0	21122.0	20881.0	20705.0	20528.0	20242.0	19983.0	19693.0	19479.0	19247.0	18993.0	18753.0	18470.0	18221.0	17891.0	17632.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14703.0	16730.0	18711.0	20536.0	22100.0	23456.0	24590.0	25648.0	26583.0	27426.0	28052.0	28734.0	29350.0	29836.0	30342.0	30673.0	31046.0	31320.0	31529.0	31711.0	31886.0	32050.0	32135.0	32055.0	31968.0	31874.0	31738.0	31551.0	31341.0	31019.0	30712.0	30407.0	30062.0	29679.0	29254.0	28841.0	28478.0	28006.0	27515.0	27037.0	26470.0	25976.0	25559.0	25164.0	24659.0	24254.0	23788.0	23282.0	22865.0	22354.0	21827.0	21317.0	20851.0	20382.0	19894.0	19421.0	18997.0	18510.0	18035.0	17625.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10129.0	11631.0	13102.0	14406.0	15591.0	16422.0	17333.0	18159.0	18959.0	19628.0	20200.0	20791.0	21428.0	21777.0	22263.0	22711.0	23035.0	23310.0	23578.0	23770.0	23926.0	24095.0	24236.0	24319.0	24458.0	24530.0	24562.0	24613.0	24623.0	24657.0	24627.0	24625.0	24549.0	24423.0	24430.0	24270.0	24208.0	24045.0	23897.0	23727.0	23502.0	23263.0	22969.0	22726.0	22443.0	22153.0	21864.0	21527.0	21302.0	20962.0	20746.0	20481.0	20224.0	20007.0	19661.0	19359.0	19084.0	18808.0	18575.0	18234.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4745.0	5457.0	6139.0	6801.0	7339.0	7822.0	8347.0	8781.0	9203.0	9610.0	9916.0	10268.0	10587.0	10875.0	11167.0	11490.0	11799.0	12096.0	12360.0	12587.0	12880.0	13110.0	13281.0	13459.0	13680.0	13751.0	13922.0	14188.0	14380.0	14527.0	14650.0	14782.0	14871.0	14977.0	15069.0	15242.0	15341.0	15408.0	15506.0	15544.0	15560.0	15632.0	15715.0	15684.0	15707.0	15683.0	15625.0	15611.0	15569.0	15485.0	15466.0	15444.0	15442.0	15403.0	15303.0	15255.0	15106.0	15033.0	14969.0	14803.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10680.0	12311.0	13924.0	15260.0	16470.0	17563.0	18446.0	19303.0	20089.0	20804.0	21453.0	21892.0	22428.0	22896.0	23376.0	23772.0	24185.0	24585.0	24764.0	24870.0	25117.0	25273.0	25378.0	25527.0	25552.0	25524.0	25641.0	25519.0	25551.0	25503.0	25487.0	25352.0	25287.0	25166.0	24964.0	24769.0	24651.0	24408.0	24167.0	23967.0	23638.0	23372.0	23147.0	22868.0	22600.0	22252.0	22024.0	21705.0	21429.0	21154.0	20776.0	20457.0	20119.0	19881.0	19562.0	19262.0	19035.0	18674.0	18237.0	17929.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5874.0	6810.0	7683.0	8415.0	9050.0	9696.0	10303.0	10768.0	11245.0	11781.0	12253.0	12701.0	13129.0	13461.0	13772.0	14058.0	14424.0	14715.0	14864.0	15118.0	15343.0	15645.0	15876.0	16029.0	16230.0	16362.0	16636.0	16695.0	16827.0	16948.0	16968.0	17106.0	17140.0	17297.0	17422.0	17491.0	17510.0	17515.0	17496.0	17542.0	17506.0	17534.0	17561.0	17566.0	17539.0	17471.0	17378.0	17314.0	17171.0	17087.0	17030.0	17031.0	16905.0	16721.0	16639.0	16553.0	16493.0	16387.0	16334.0	16158.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8734.0	9996.0	11270.0	12396.0	13362.0	14159.0	14889.0	15524.0	16142.0	16815.0	17441.0	17897.0	18341.0	18756.0	19113.0	19450.0	19796.0	20079.0	20365.0	20634.0	20871.0	21003.0	21162.0	21414.0	21588.0	21706.0	21769.0	21832.0	21907.0	22018.0	22013.0	22010.0	21980.0	21975.0	21923.0	21874.0	21770.0	21734.0	21624.0	21384.0	21316.0	21172.0	21011.0	20807.0	20573.0	20394.0	20176.0	19931.0	19695.0	19416.0	19175.0	18981.0	18725.0	18500.0	18319.0	18051.0	17725.0	17472.0	17228.0	16901.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9141.0	10603.0	12033.0	13172.0	14163.0	15030.0	15899.0	16642.0	17353.0	17975.0	18529.0	19038.0	19572.0	20140.0	20658.0	21052.0	21424.0	21791.0	22160.0	22517.0	22833.0	23000.0	23156.0	23364.0	23490.0	23594.0	23661.0	23762.0	23761.0	23729.0	23795.0	23733.0	23652.0	23562.0	23393.0	23262.0	23037.0	22805.0	22716.0	22456.0	22222.0	21928.0	21632.0	21402.0	21221.0	20922.0	20680.0	20385.0	20134.0	19860.0	19617.0	19278.0	19049.0	18766.0	18455.0	18196.0	17900.0	17639.0	17375.0	17091.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7169.0	8212.0	9346.0	10291.0	11083.0	11771.0	12402.0	13033.0	13591.0	14082.0	14635.0	15138.0	15670.0	16148.0	16509.0	16903.0	17222.0	17569.0	17847.0	18064.0	18441.0	18690.0	18895.0	19122.0	19287.0	19422.0	19559.0	19630.0	19838.0	19912.0	19969.0	20033.0	20055.0	20102.0	20135.0	20143.0	20196.0	20139.0	20063.0	20005.0	19965.0	19894.0	19813.0	19805.0	19670.0	19569.0	19494.0	19318.0	19192.0	19014.0	18885.0	18696.0	18501.0	18302.0	18092.0	17954.0	17636.0	17469.0	17245.0	17070.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2045.0	2388.0	2693.0	2955.0	3159.0	3420.0	3681.0	3880.0	4094.0	4292.0	4457.0	4624.0	4804.0	4970.0	5171.0	5321.0	5447.0	5561.0	5667.0	5839.0	6000.0	6136.0	6277.0	6325.0	6461.0	6523.0	6653.0	6792.0	6924.0	6989.0	7069.0	7164.0	7261.0	7370.0	7494.0	7587.0	7655.0	7733.0	7874.0	7962.0	8007.0	8131.0	8173.0	8296.0	8400.0	8456.0	8533.0	8587.0	8674.0	8701.0	8728.0	8774.0	8890.0	8923.0	8967.0	9012.0	9049.0	9079.0	9106.0	9187.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5999.0	6798.0	7663.0	8446.0	9168.0	9796.0	10268.0	10697.0	11169.0	11700.0	12185.0	12644.0	13000.0	13411.0	13720.0	14100.0	14448.0	14793.0	15066.0	15241.0	15408.0	15611.0	15826.0	16149.0	16285.0	16378.0	16595.0	16688.0	16834.0	17017.0	17182.0	17260.0	17298.0	17425.0	17450.0	17471.0	17600.0	17556.0	17648.0	17716.0	17633.0	17618.0	17663.0	17599.0	17459.0	17424.0	17340.0	17292.0	17277.0	17221.0	17150.0	17069.0	17014.0	16897.0	16793.0	16685.0	16576.0	16399.0	16252.0	16135.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10878.0	12423.0	13904.0	15312.0	16523.0	17561.0	18469.0	19286.0	20082.0	20740.0	21397.0	21972.0	22450.0	22913.0	23399.0	23813.0	24141.0	24491.0	24778.0	25037.0	25309.0	25504.0	25607.0	25616.0	25576.0	25642.0	25664.0	25603.0	25576.0	25488.0	25501.0	25412.0	25224.0	25127.0	24978.0	24739.0	24398.0	24299.0	23976.0	23765.0	23454.0	23229.0	22898.0	22683.0	22380.0	22065.0	21724.0	21257.0	20961.0	20613.0	20248.0	19886.0	19596.0	19222.0	18933.0	18560.0	18283.0	17803.0	17565.0	17286.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11759.0	13571.0	15166.0	16583.0	17902.0	19051.0	19983.0	20905.0	21684.0	22471.0	23147.0	23870.0	24423.0	24974.0	25470.0	25960.0	26411.0	26708.0	27031.0	27284.0	27471.0	27663.0	27852.0	28052.0	28058.0	28105.0	28192.0	28246.0	28187.0	28083.0	28011.0	27714.0	27570.0	27471.0	27208.0	26970.0	26661.0	26388.0	26144.0	25845.0	25554.0	25218.0	24817.0	24511.0	24154.0	23770.0	23310.0	22938.0	22531.0	22199.0	21776.0	21350.0	20909.0	20490.0	20060.0	19626.0	19212.0	18804.0	18369.0	17956.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6633.0	7616.0	8598.0	9474.0	10294.0	10938.0	11647.0	12319.0	12900.0	13404.0	13849.0	14186.0	14604.0	15021.0	15397.0	15762.0	16138.0	16426.0	16832.0	17104.0	17405.0	17599.0	17865.0	18140.0	18306.0	18396.0	18627.0	18732.0	18866.0	18989.0	19191.0	19267.0	19210.0	19323.0	19376.0	19380.0	19367.0	19324.0	19316.0	19279.0	19233.0	19193.0	19045.0	18969.0	18965.0	18917.0	18898.0	18800.0	18680.0	18526.0	18311.0	18233.0	18050.0	17850.0	17735.0	17610.0	17410.0	17230.0	17025.0	16903.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7713.0	8802.0	9878.0	10828.0	11731.0	12503.0	13061.0	13721.0	14313.0	14896.0	15404.0	15968.0	16425.0	16847.0	17097.0	17453.0	17923.0	18255.0	18596.0	18833.0	19050.0	19260.0	19476.0	19700.0	19873.0	19983.0	20077.0	20240.0	20355.0	20410.0	20494.0	20582.0	20648.0	20626.0	20658.0	20677.0	20684.0	20617.0	20541.0	20463.0	20434.0	20316.0	20259.0	20212.0	20089.0	19941.0	19852.0	19624.0	19484.0	19348.0	19143.0	18981.0	18812.0	18604.0	18440.0	18267.0	18013.0	17795.0	17601.0	17333.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17389.0	19855.0	22122.0	24261.0	25953.0	27399.0	28701.0	29831.0	30749.0	31739.0	32489.0	33236.0	33844.0	34235.0	34745.0	35076.0	35400.0	35692.0	35873.0	35918.0	35718.0	35639.0	35583.0	35412.0	35193.0	34993.0	34702.0	34341.0	33933.0	33561.0	33151.0	32714.0	32239.0	31829.0	31292.0	30757.0	30208.0	29698.0	29125.0	28574.0	28015.0	27404.0	26828.0	26257.0	25727.0	25147.0	24550.0	23941.0	23342.0	22834.0	22219.0	21664.0	21111.0	20554.0	20064.0	19544.0	19084.0	18600.0	18090.0	17566.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7145.0	8179.0	9230.0	10183.0	11057.0	11790.0	12565.0	13124.0	13662.0	14146.0	14606.0	15136.0	15483.0	15811.0	16209.0	16453.0	16832.0	17097.0	17426.0	17663.0	17909.0	18207.0	18514.0	18729.0	19043.0	19272.0	19396.0	19610.0	19754.0	19912.0	20027.0	20150.0	20228.0	20231.0	20278.0	20328.0	20350.0	20360.0	20405.0	20300.0	20347.0	20262.0	20137.0	19988.0	19855.0	19780.0	19691.0	19672.0	19507.0	19405.0	19200.0	19072.0	18931.0	18746.0	18504.0	18313.0	18161.0	17960.0	17778.0	17655.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12560.0	14423.0	16250.0	17815.0	19190.0	20438.0	21565.0	22513.0	23395.0	24103.0	24848.0	25486.0	26135.0	26669.0	27100.0	27528.0	27892.0	28317.0	28562.0	28744.0	29007.0	29154.0	29343.0	29421.0	29607.0	29563.0	29578.0	29392.0	29272.0	29060.0	28943.0	28684.0	28439.0	28139.0	27909.0	27582.0	27272.0	26971.0	26590.0	26332.0	25917.0	25454.0	25088.0	24645.0	24227.0	23766.0	23303.0	22897.0	22608.0	22135.0	21770.0	21349.0	20893.0	20479.0	20149.0	19818.0	19445.0	19121.0	18677.0	18360.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11408.0	13055.0	14666.0	16107.0	17272.0	18337.0	19300.0	20135.0	20963.0	21666.0	22320.0	22967.0	23593.0	24147.0	24646.0	25008.0	25382.0	25675.0	26091.0	26317.0	26518.0	26670.0	26730.0	26797.0	26899.0	26890.0	26915.0	26818.0	26791.0	26649.0	26610.0	26441.0	26408.0	26271.0	26075.0	25794.0	25615.0	25367.0	25156.0	24966.0	24664.0	24419.0	24180.0	23862.0	23471.0	23123.0	22802.0	22352.0	21991.0	21712.0	21353.0	21004.0	20505.0	20062.0	19705.0	19372.0	19024.0	18629.0	18240.0	17973.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4581.0	5269.0	5936.0	6615.0	7156.0	7710.0	8167.0	8545.0	8911.0	9273.0	9571.0	10003.0	10337.0	10594.0	10835.0	11165.0	11462.0	11723.0	11895.0	12101.0	12312.0	12542.0	12660.0	12862.0	13024.0	13179.0	13390.0	13570.0	13658.0	13814.0	14014.0	14131.0	14307.0	14422.0	14534.0	14646.0	14657.0	14824.0	14888.0	14972.0	15061.0	15072.0	15117.0	15237.0	15311.0	15278.0	15205.0	15138.0	15104.0	15055.0	15105.0	15127.0	15150.0	15094.0	15118.0	15067.0	14996.0	14930.0	14929.0	14941.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8395.0	9610.0	10833.0	11942.0	12838.0	13624.0	14341.0	14962.0	15562.0	16167.0	16725.0	17174.0	17772.0	18142.0	18535.0	18974.0	19353.0	19583.0	20002.0	20245.0	20492.0	20755.0	20953.0	21106.0	21235.0	21429.0	21553.0	21624.0	21730.0	21817.0	21823.0	21903.0	21920.0	21861.0	21875.0	21797.0	21683.0	21547.0	21522.0	21431.0	21363.0	21269.0	21182.0	20979.0	20841.0	20688.0	20524.0	20329.0	20212.0	20027.0	19755.0	19576.0	19379.0	19114.0	18841.0	18585.0	18393.0	18194.0	17956.0	17678.0
