0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7830.0	8952.0	10067.0	10906.0	11707.0	12313.0	12911.0	13449.0	13912.0	14369.0	14742.0	15085.0	15408.0	15613.0	15822.0	16043.0	16271.0	16447.0	16531.0	16508.0	16607.0	16668.0	16738.0	16796.0	16814.0	16709.0	16678.0	16581.0	16512.0	16470.0	16408.0	16346.0	16275.0	16196.0	16046.0	15884.0	15835.0	15674.0	15477.0	15315.0	15190.0	15034.0	14912.0	14688.0	14530.0	14264.0	14105.0	13962.0	13768.0	13611.0	13391.0	13228.0	13050.0	12866.0	12710.0	12520.0	12300.0	12032.0	11885.0	11716.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8413.0	9718.0	10905.0	11975.0	12868.0	13496.0	14136.0	14687.0	15117.0	15534.0	15857.0	16208.0	16539.0	16809.0	16988.0	17210.0	17386.0	17492.0	17687.0	17696.0	17838.0	17954.0	18008.0	18040.0	18117.0	18083.0	18082.0	18071.0	18027.0	18014.0	17903.0	17852.0	17746.0	17494.0	17409.0	17319.0	17200.0	16988.0	16831.0	16569.0	16419.0	16190.0	16042.0	15814.0	15635.0	15451.0	15199.0	15001.0	14801.0	14600.0	14372.0	14127.0	13863.0	13647.0	13451.0	13210.0	13012.0	12789.0	12555.0	12302.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5616.0	6455.0	7298.0	7936.0	8469.0	8940.0	9327.0	9630.0	9979.0	10289.0	10575.0	10822.0	11018.0	11231.0	11364.0	11610.0	11680.0	11789.0	11905.0	11927.0	12022.0	12093.0	12060.0	12137.0	12212.0	12206.0	12193.0	12200.0	12185.0	12223.0	12175.0	12151.0	12179.0	12063.0	12019.0	11971.0	11927.0	11850.0	11829.0	11842.0	11782.0	11670.0	11581.0	11479.0	11393.0	11296.0	11171.0	11052.0	10965.0	10857.0	10763.0	10676.0	10590.0	10550.0	10441.0	10314.0	10166.0	10081.0	9994.0	9912.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10979.0	12508.0	14017.0	15295.0	16390.0	17470.0	18230.0	18815.0	19437.0	19957.0	20391.0	20784.0	21064.0	21274.0	21563.0	21781.0	21918.0	21982.0	22091.0	22067.0	22151.0	22144.0	22144.0	22093.0	22019.0	22048.0	21956.0	21798.0	21657.0	21552.0	21418.0	21191.0	20918.0	20734.0	20520.0	20186.0	19879.0	19578.0	19344.0	19083.0	18803.0	18548.0	18168.0	17875.0	17554.0	17231.0	16879.0	16613.0	16380.0	16056.0	15718.0	15405.0	15092.0	14710.0	14469.0	14223.0	13866.0	13590.0	13369.0	13082.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17866.0	20397.0	22639.0	24609.0	26219.0	27555.0	28670.0	29562.0	30308.0	30925.0	31482.0	31929.0	32209.0	32486.0	32567.0	32529.0	32414.0	32411.0	32206.0	32184.0	31890.0	31690.0	31500.0	31093.0	30704.0	30212.0	29831.0	29320.0	28876.0	28300.0	27817.0	27268.0	26721.0	26101.0	25631.0	25026.0	24485.0	23904.0	23345.0	22783.0	22275.0	21756.0	21235.0	20772.0	20139.0	19697.0	19222.0	18750.0	18292.0	17783.0	17306.0	16833.0	16351.0	15928.0	15458.0	15072.0	14711.0	14350.0	13940.0	13567.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8772.0	10026.0	11315.0	12383.0	13318.0	14053.0	14828.0	15386.0	15886.0	16296.0	16780.0	17077.0	17384.0	17630.0	17802.0	18001.0	18189.0	18318.0	18452.0	18627.0	18729.0	18807.0	18868.0	18940.0	18870.0	18674.0	18640.0	18540.0	18411.0	18284.0	18146.0	17975.0	17861.0	17588.0	17361.0	17155.0	17002.0	16802.0	16535.0	16256.0	16031.0	15880.0	15672.0	15407.0	15162.0	14908.0	14652.0	14437.0	14206.0	14005.0	13776.0	13508.0	13232.0	12991.0	12771.0	12454.0	12207.0	11975.0	11743.0	11470.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14696.0	16754.0	18715.0	20446.0	21795.0	22893.0	23850.0	24601.0	25302.0	25765.0	26221.0	26690.0	27048.0	27296.0	27394.0	27647.0	27861.0	27987.0	28065.0	28037.0	28021.0	27844.0	27817.0	27647.0	27406.0	27084.0	26845.0	26456.0	26277.0	25791.0	25372.0	24977.0	24601.0	24184.0	23744.0	23339.0	22943.0	22584.0	22107.0	21660.0	21195.0	20783.0	20335.0	19876.0	19397.0	18893.0	18423.0	17992.0	17599.0	17148.0	16654.0	16227.0	15895.0	15542.0	15159.0	14793.0	14416.0	14084.0	13688.0	13352.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10117.0	11613.0	13020.0	14220.0	15213.0	15971.0	16678.0	17367.0	17998.0	18495.0	18925.0	19282.0	19618.0	19958.0	20197.0	20418.0	20601.0	20680.0	20766.0	20745.0	20769.0	20779.0	20723.0	20612.0	20527.0	20434.0	20355.0	20256.0	20209.0	20036.0	19940.0	19749.0	19473.0	19308.0	19012.0	18785.0	18501.0	18305.0	18163.0	17948.0	17712.0	17429.0	17154.0	16907.0	16705.0	16402.0	16116.0	15775.0	15540.0	15261.0	15004.0	14740.0	14464.0	14147.0	13918.0	13675.0	13386.0	13133.0	12913.0	12626.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4736.0	5442.0	6153.0	6761.0	7242.0	7706.0	8048.0	8425.0	8701.0	9002.0	9315.0	9545.0	9775.0	9963.0	10123.0	10251.0	10441.0	10631.0	10778.0	10890.0	11002.0	11131.0	11219.0	11293.0	11403.0	11495.0	11535.0	11609.0	11682.0	11704.0	11699.0	11651.0	11667.0	11632.0	11630.0	11564.0	11535.0	11552.0	11517.0	11481.0	11409.0	11314.0	11240.0	11207.0	11168.0	11097.0	11013.0	10946.0	10896.0	10764.0	10700.0	10644.0	10564.0	10464.0	10348.0	10251.0	10130.0	10017.0	9898.0	9822.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10653.0	12293.0	13904.0	15163.0	16301.0	17213.0	18023.0	18694.0	19232.0	19722.0	20215.0	20664.0	20960.0	21272.0	21565.0	21674.0	21889.0	21995.0	22128.0	22149.0	22180.0	22211.0	22144.0	22132.0	21985.0	21847.0	21603.0	21460.0	21254.0	21022.0	20793.0	20618.0	20455.0	20201.0	19872.0	19636.0	19342.0	19109.0	18746.0	18509.0	18191.0	17855.0	17537.0	17215.0	16919.0	16592.0	16191.0	15876.0	15632.0	15340.0	15043.0	14770.0	14468.0	14175.0	13890.0	13604.0	13317.0	13056.0	12790.0	12529.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5869.0	6791.0	7633.0	8337.0	8916.0	9429.0	9930.0	10330.0	10722.0	11087.0	11431.0	11738.0	12008.0	12225.0	12429.0	12614.0	12840.0	13007.0	13102.0	13144.0	13326.0	13365.0	13394.0	13513.0	13544.0	13592.0	13508.0	13523.0	13568.0	13530.0	13469.0	13407.0	13378.0	13343.0	13310.0	13354.0	13203.0	13067.0	12935.0	12804.0	12723.0	12581.0	12477.0	12365.0	12226.0	12140.0	12010.0	11900.0	11759.0	11614.0	11428.0	11304.0	11161.0	11035.0	10898.0	10706.0	10513.0	10384.0	10235.0	10103.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8742.0	10001.0	11225.0	12383.0	13185.0	13897.0	14493.0	15071.0	15594.0	16012.0	16361.0	16676.0	17003.0	17256.0	17447.0	17692.0	17803.0	18004.0	18027.0	18140.0	18176.0	18162.0	18211.0	18189.0	18187.0	18112.0	18043.0	18055.0	18001.0	17885.0	17733.0	17621.0	17523.0	17429.0	17347.0	17109.0	17004.0	16826.0	16651.0	16474.0	16286.0	16151.0	15967.0	15785.0	15525.0	15314.0	15058.0	14850.0	14635.0	14435.0	14234.0	14021.0	13782.0	13564.0	13439.0	13188.0	12930.0	12729.0	12523.0	12313.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9150.0	10602.0	12001.0	13167.0	14099.0	14898.0	15615.0	16157.0	16677.0	17035.0	17469.0	17913.0	18280.0	18613.0	18824.0	18888.0	19013.0	19160.0	19289.0	19393.0	19446.0	19515.0	19562.0	19595.0	19629.0	19559.0	19496.0	19502.0	19430.0	19418.0	19235.0	19083.0	18913.0	18772.0	18471.0	18334.0	18232.0	17998.0	17725.0	17460.0	17194.0	16950.0	16777.0	16534.0	16243.0	15933.0	15638.0	15387.0	15102.0	14813.0	14527.0	14282.0	14057.0	13774.0	13560.0	13324.0	13067.0	12809.0	12564.0	12319.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7153.0	8197.0	9230.0	10121.0	10867.0	11567.0	12156.0	12579.0	13007.0	13390.0	13756.0	14037.0	14321.0	14645.0	14915.0	15121.0	15370.0	15470.0	15616.0	15757.0	15765.0	15762.0	15877.0	15884.0	15885.0	15825.0	15923.0	15907.0	15835.0	15921.0	15835.0	15788.0	15721.0	15599.0	15420.0	15351.0	15252.0	15089.0	14980.0	14850.0	14656.0	14488.0	14364.0	14170.0	14032.0	13905.0	13767.0	13588.0	13413.0	13195.0	13054.0	12875.0	12722.0	12507.0	12370.0	12166.0	11995.0	11828.0	11672.0	11519.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2045.0	2390.0	2699.0	2983.0	3179.0	3425.0	3620.0	3775.0	3907.0	4030.0	4137.0	4267.0	4371.0	4463.0	4562.0	4660.0	4755.0	4847.0	4958.0	5059.0	5168.0	5274.0	5320.0	5368.0	5379.0	5397.0	5444.0	5521.0	5597.0	5680.0	5757.0	5759.0	5791.0	5852.0	5896.0	5953.0	5996.0	6059.0	6096.0	6092.0	6120.0	6156.0	6194.0	6216.0	6205.0	6292.0	6289.0	6260.0	6305.0	6345.0	6385.0	6420.0	6488.0	6513.0	6520.0	6599.0	6613.0	6611.0	6647.0	6654.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5994.0	6784.0	7625.0	8413.0	9009.0	9582.0	10006.0	10464.0	10742.0	11113.0	11396.0	11577.0	11835.0	12115.0	12307.0	12449.0	12582.0	12813.0	12951.0	13119.0	13199.0	13201.0	13285.0	13311.0	13397.0	13442.0	13483.0	13523.0	13542.0	13594.0	13523.0	13498.0	13429.0	13324.0	13348.0	13282.0	13210.0	13110.0	13016.0	12937.0	12893.0	12811.0	12703.0	12603.0	12454.0	12369.0	12236.0	12097.0	11968.0	11857.0	11813.0	11743.0	11623.0	11448.0	11329.0	11189.0	11140.0	11032.0	10932.0	10817.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10846.0	12410.0	13912.0	15207.0	16354.0	17137.0	17856.0	18538.0	19114.0	19590.0	20094.0	20415.0	20715.0	20962.0	21140.0	21267.0	21376.0	21462.0	21579.0	21550.0	21524.0	21397.0	21373.0	21290.0	21234.0	21177.0	21126.0	20895.0	20712.0	20644.0	20533.0	20388.0	20171.0	19936.0	19596.0	19378.0	19062.0	18865.0	18567.0	18267.0	18045.0	17872.0	17560.0	17244.0	16990.0	16704.0	16498.0	16158.0	15868.0	15602.0	15288.0	14943.0	14638.0	14278.0	14008.0	13686.0	13412.0	13150.0	12888.0	12559.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11760.0	13552.0	15107.0	16526.0	17735.0	18661.0	19420.0	20014.0	20622.0	21087.0	21507.0	21948.0	22243.0	22444.0	22674.0	22856.0	23028.0	23133.0	23117.0	23154.0	23140.0	23047.0	22923.0	22851.0	22742.0	22639.0	22456.0	22224.0	22007.0	21732.0	21533.0	21277.0	21058.0	20805.0	20568.0	20367.0	20111.0	19727.0	19412.0	19115.0	18697.0	18344.0	18071.0	17762.0	17494.0	17221.0	16881.0	16606.0	16261.0	15973.0	15667.0	15304.0	15036.0	14733.0	14436.0	14102.0	13838.0	13568.0	13304.0	13012.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6644.0	7622.0	8580.0	9410.0	10165.0	10745.0	11235.0	11742.0	12068.0	12491.0	12752.0	13027.0	13251.0	13534.0	13737.0	14006.0	14251.0	14441.0	14604.0	14716.0	14753.0	14887.0	14910.0	14914.0	14876.0	14899.0	15005.0	15070.0	15051.0	15032.0	14988.0	14969.0	15007.0	15006.0	14865.0	14711.0	14555.0	14449.0	14282.0	14161.0	14029.0	13915.0	13762.0	13642.0	13448.0	13328.0	13153.0	12981.0	12805.0	12600.0	12429.0	12256.0	12076.0	11888.0	11662.0	11447.0	11319.0	11190.0	11004.0	10905.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7706.0	8807.0	9887.0	10821.0	11642.0	12286.0	12844.0	13352.0	13862.0	14239.0	14632.0	14920.0	15305.0	15647.0	15805.0	15957.0	16109.0	16291.0	16447.0	16508.0	16557.0	16682.0	16733.0	16763.0	16734.0	16727.0	16669.0	16668.0	16607.0	16538.0	16524.0	16468.0	16390.0	16335.0	16203.0	16100.0	15967.0	15873.0	15728.0	15602.0	15469.0	15254.0	15132.0	14927.0	14692.0	14484.0	14279.0	14098.0	13918.0	13736.0	13509.0	13279.0	13091.0	12871.0	12676.0	12488.0	12327.0	12159.0	11922.0	11720.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17390.0	19883.0	22114.0	24146.0	25758.0	27034.0	28063.0	28947.0	29712.0	30375.0	30812.0	31221.0	31428.0	31666.0	31810.0	31838.0	31968.0	31904.0	31744.0	31517.0	31264.0	31022.0	30742.0	30421.0	30016.0	29665.0	29280.0	28865.0	28339.0	27813.0	27305.0	26823.0	26155.0	25682.0	25088.0	24642.0	24042.0	23475.0	22943.0	22440.0	21851.0	21252.0	20744.0	20257.0	19822.0	19349.0	18888.0	18400.0	17864.0	17433.0	16923.0	16537.0	16043.0	15637.0	15261.0	14861.0	14508.0	14113.0	13735.0	13381.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7132.0	8166.0	9177.0	10164.0	10951.0	11554.0	12181.0	12692.0	13075.0	13561.0	13926.0	14202.0	14537.0	14788.0	15055.0	15102.0	15219.0	15419.0	15546.0	15678.0	15739.0	15866.0	15930.0	16034.0	16150.0	16209.0	16210.0	16210.0	16115.0	16048.0	15982.0	15928.0	15880.0	15764.0	15642.0	15538.0	15474.0	15284.0	15131.0	15025.0	14807.0	14668.0	14493.0	14272.0	14171.0	13996.0	13789.0	13657.0	13511.0	13353.0	13167.0	13002.0	12783.0	12609.0	12414.0	12224.0	12060.0	11857.0	11624.0	11438.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12568.0	14420.0	16148.0	17580.0	18803.0	19820.0	20749.0	21568.0	22143.0	22677.0	23196.0	23713.0	24016.0	24304.0	24498.0	24677.0	24787.0	24853.0	24982.0	25043.0	25087.0	25056.0	25015.0	24912.0	24663.0	24514.0	24386.0	24140.0	23931.0	23693.0	23465.0	23060.0	22873.0	22543.0	22216.0	21858.0	21604.0	21294.0	20931.0	20691.0	20352.0	19910.0	19477.0	19175.0	18847.0	18394.0	17970.0	17619.0	17246.0	16849.0	16472.0	16036.0	15721.0	15427.0	15110.0	14727.0	14416.0	14056.0	13757.0	13433.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11400.0	13063.0	14677.0	15979.0	17117.0	18096.0	18883.0	19728.0	20239.0	20813.0	21206.0	21591.0	21938.0	22262.0	22431.0	22713.0	22835.0	22914.0	22927.0	22888.0	22810.0	22767.0	22660.0	22619.0	22482.0	22290.0	22131.0	21964.0	21688.0	21530.0	21310.0	21085.0	20826.0	20535.0	20218.0	19874.0	19533.0	19169.0	18755.0	18459.0	18144.0	17854.0	17529.0	17192.0	16828.0	16453.0	16122.0	15779.0	15512.0	15222.0	14877.0	14576.0	14280.0	13962.0	13611.0	13335.0	13046.0	12740.0	12484.0	12178.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4574.0	5246.0	5915.0	6528.0	7043.0	7494.0	7884.0	8198.0	8546.0	8701.0	8926.0	9150.0	9385.0	9479.0	9611.0	9857.0	9941.0	10072.0	10204.0	10398.0	10518.0	10619.0	10725.0	10774.0	10887.0	10876.0	10928.0	10977.0	11043.0	11056.0	11133.0	11174.0	11206.0	11200.0	11144.0	11065.0	11014.0	10988.0	10969.0	10870.0	10816.0	10757.0	10691.0	10670.0	10618.0	10546.0	10524.0	10485.0	10504.0	10411.0	10350.0	10259.0	10189.0	10107.0	10010.0	9954.0	9847.0	9744.0	9640.0	9527.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8390.0	9600.0	10804.0	11818.0	12670.0	13395.0	14035.0	14643.0	15105.0	15530.0	15923.0	16313.0	16603.0	16888.0	17142.0	17362.0	17601.0	17710.0	17882.0	17945.0	18015.0	18113.0	18181.0	18192.0	18161.0	18175.0	18114.0	18046.0	18084.0	18007.0	17849.0	17750.0	17609.0	17529.0	17366.0	17218.0	17094.0	16924.0	16769.0	16652.0	16508.0	16328.0	16131.0	15913.0	15783.0	15533.0	15369.0	15136.0	14947.0	14715.0	14425.0	14232.0	13985.0	13785.0	13475.0	13245.0	13049.0	12843.0	12629.0	12359.0
