5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18791.0	20374.0	21990.0	23743.0	25585.0	27377.0	29130.0	30953.0	32826.0	34782.0	36699.0	38565.0	40594.0	42559.0	44567.0	46524.0	48579.0	50531.0	52526.0	54520.0	56502.0	58500.0	60562.0	62570.0	64577.0	66632.0	68583.0	70600.0	72648.0	74659.0	76675.0	78634.0	80487.0	82372.0	84197.0	86057.0	87889.0	89660.0	91450.0	93120.0	94794.0	96374.0	97982.0	99624.0	101219.0	102792.0	104284.0	105765.0	107158.0	108580.0	109854.0	111160.0	112476.0	113717.0	114984.0	116148.0	117280.0	118380.0	119486.0	120514.0	121513.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20493.0	22243.0	24070.0	25908.0	27751.0	29744.0	31709.0	33760.0	35761.0	37815.0	39920.0	42040.0	44095.0	46205.0	48346.0	50503.0	52605.0	54767.0	56902.0	59086.0	61229.0	63342.0	65529.0	67635.0	69794.0	71906.0	74028.0	76083.0	78160.0	80210.0	82257.0	84288.0	86281.0	88207.0	90185.0	92036.0	93918.0	95682.0	97465.0	99246.0	100961.0	102630.0	104196.0	105790.0	107417.0	108943.0	110406.0	111881.0	113287.0	114598.0	115885.0	117103.0	118352.0	119584.0	120735.0	121816.0	122936.0	123971.0	124991.0	126000.0	126935.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13584.0	14747.0	15958.0	17229.0	18616.0	19989.0	21317.0	22784.0	24170.0	25614.0	27068.0	28539.0	29973.0	31477.0	33082.0	34730.0	36421.0	38056.0	39661.0	41277.0	42897.0	44649.0	46387.0	48135.0	49876.0	51672.0	53415.0	55183.0	56866.0	58631.0	60401.0	62131.0	63905.0	65617.0	67385.0	69109.0	70814.0	72504.0	74272.0	75939.0	77625.0	79353.0	80978.0	82619.0	84218.0	85776.0	87361.0	88940.0	90445.0	92001.0	93482.0	94923.0	96362.0	97733.0	99087.0	100498.0	101799.0	103078.0	104379.0	105603.0	106792.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26608.0	28890.0	31182.0	33578.0	36047.0	38506.0	41108.0	43615.0	46116.0	48669.0	51216.0	53737.0	56289.0	58904.0	61615.0	64235.0	66879.0	69458.0	72027.0	74595.0	77165.0	79598.0	82147.0	84595.0	87022.0	89422.0	91787.0	94076.0	96400.0	98587.0	100750.0	102869.0	104921.0	106963.0	108895.0	110732.0	112537.0	114317.0	116048.0	117711.0	119320.0	120935.0	122497.0	124022.0	125368.0	126771.0	128159.0	129459.0	130780.0	132019.0	133216.0	134328.0	135374.0	136395.0	137416.0	138338.0	139268.0	140133.0	140923.0	141715.0	142507.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42763.0	46058.0	49539.0	53049.0	56555.0	60155.0	63694.0	67188.0	70618.0	74026.0	77535.0	80844.0	84150.0	87395.0	90599.0	93796.0	96882.0	99769.0	102683.0	105460.0	108295.0	111000.0	113568.0	116035.0	118489.0	120855.0	123104.0	125304.0	127397.0	129427.0	131381.0	133258.0	135055.0	136769.0	138423.0	140016.0	141502.0	142910.0	144251.0	145589.0	146882.0	148086.0	149182.0	150221.0	151205.0	152178.0	153128.0	153970.0	154815.0	155627.0	156438.0	157195.0	157892.0	158545.0	159139.0	159736.0	160290.0	160854.0	161372.0	161864.0	162317.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21615.0	23491.0	25371.0	27406.0	29411.0	31535.0	33610.0	35735.0	37942.0	40125.0	42366.0	44559.0	46859.0	49087.0	51352.0	53544.0	55789.0	58081.0	60410.0	62618.0	64840.0	67051.0	69363.0	71574.0	73772.0	75880.0	78109.0	80290.0	82388.0	84454.0	86467.0	88589.0	90613.0	92545.0	94546.0	96420.0	98228.0	100055.0	101888.0	103577.0	105228.0	106906.0	108431.0	109998.0	111499.0	113023.0	114425.0	115819.0	117202.0	118491.0	119772.0	120988.0	122194.0	123386.0	124531.0	125672.0	126719.0	127779.0	128790.0	129776.0	130707.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35315.0	38135.0	41005.0	44020.0	47043.0	50020.0	53003.0	55921.0	58919.0	61983.0	64944.0	67891.0	70744.0	73690.0	76609.0	79416.0	82214.0	84954.0	87602.0	90272.0	92819.0	95356.0	97909.0	100321.0	102679.0	105051.0	107340.0	109532.0	111685.0	113783.0	115787.0	117759.0	119686.0	121531.0	123417.0	125197.0	126898.0	128537.0	130130.0	131637.0	133074.0	134589.0	136024.0	137397.0	138683.0	139898.0	141073.0	142201.0	143266.0	144301.0	145293.0	146239.0	147131.0	147959.0	148779.0	149496.0	150267.0	150984.0	151669.0	152298.0	152908.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24514.0	26591.0	28774.0	31002.0	33337.0	35770.0	38153.0	40651.0	43021.0	45501.0	48024.0	50492.0	52994.0	55434.0	57923.0	60378.0	62869.0	65336.0	67804.0	70185.0	72669.0	75049.0	77499.0	80005.0	82354.0	84687.0	86958.0	89201.0	91433.0	93586.0	95715.0	97804.0	99770.0	101814.0	103683.0	105622.0	107394.0	109140.0	110843.0	112516.0	114173.0	115770.0	117289.0	118767.0	120232.0	121624.0	122937.0	124198.0	125478.0	126738.0	127989.0	129111.0	130170.0	131210.0	132226.0	133231.0	134191.0	135132.0	136036.0	136873.0	137672.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11658.0	12639.0	13753.0	14848.0	16035.0	17207.0	18407.0	19702.0	20899.0	22199.0	23509.0	24812.0	26186.0	27543.0	28945.0	30321.0	31832.0	33333.0	34806.0	36288.0	37843.0	39464.0	41035.0	42647.0	44213.0	45855.0	47488.0	49114.0	50787.0	52421.0	54111.0	55800.0	57536.0	59243.0	60947.0	62643.0	64246.0	65906.0	67575.0	69218.0	70833.0	72516.0	74114.0	75695.0	77284.0	78834.0	80432.0	81990.0	83491.0	85053.0	86591.0	88086.0	89548.0	90971.0	92412.0	93770.0	95187.0	96533.0	97804.0	99084.0	100337.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25861.0	28046.0	30450.0	32848.0	35206.0	37677.0	40199.0	42761.0	45371.0	47876.0	50467.0	52986.0	55608.0	58151.0	60741.0	63244.0	65755.0	68293.0	70791.0	73219.0	75676.0	78157.0	80575.0	82885.0	85356.0	87753.0	90101.0	92364.0	94625.0	96811.0	99079.0	101182.0	103213.0	105194.0	107106.0	109078.0	110950.0	112835.0	114637.0	116320.0	117974.0	119611.0	121123.0	122641.0	124166.0	125614.0	127024.0	128362.0	129663.0	130899.0	132116.0	133237.0	134371.0	135409.0	136432.0	137402.0	138323.0	139151.0	140042.0	140869.0	141608.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14545.0	15830.0	17074.0	18452.0	19853.0	21352.0	22909.0	24435.0	26022.0	27563.0	29172.0	30811.0	32459.0	34142.0	35835.0	37510.0	39209.0	41012.0	42895.0	44611.0	46420.0	48226.0	50063.0	51821.0	53709.0	55572.0	57414.0	59235.0	61074.0	62915.0	64729.0	66546.0	68439.0	70305.0	72190.0	74006.0	75728.0	77451.0	79275.0	81002.0	82743.0	84479.0	86112.0	87744.0	89315.0	90836.0	92363.0	93853.0	95315.0	96776.0	98217.0	99719.0	101105.0	102446.0	103730.0	105020.0	106261.0	107507.0	108706.0	109878.0	111113.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21144.0	22921.0	24808.0	26735.0	28755.0	30753.0	32775.0	34896.0	37047.0	39165.0	41335.0	43493.0	45708.0	47934.0	50167.0	52397.0	54627.0	56920.0	59157.0	61399.0	63584.0	65746.0	67907.0	70157.0	72343.0	74490.0	76600.0	78766.0	80846.0	82951.0	84932.0	86919.0	88922.0	90871.0	92779.0	94659.0	96534.0	98295.0	100121.0	101855.0	103560.0	105236.0	106827.0	108336.0	109906.0	111395.0	112867.0	114317.0	115665.0	117055.0	118374.0	119681.0	120934.0	122128.0	123287.0	124409.0	125602.0	126621.0	127703.0	128693.0	129639.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22548.0	24425.0	26393.0	28436.0	30542.0	32697.0	34892.0	37021.0	39191.0	41392.0	43618.0	45856.0	48196.0	50469.0	52811.0	55078.0	57402.0	59698.0	62012.0	64280.0	66523.0	68850.0	71030.0	73120.0	75329.0	77481.0	79604.0	81810.0	83917.0	85932.0	87917.0	89973.0	91987.0	93962.0	95839.0	97664.0	99568.0	101425.0	103258.0	104907.0	106658.0	108409.0	110071.0	111687.0	113186.0	114730.0	116204.0	117679.0	119111.0	120465.0	121723.0	122975.0	124202.0	125427.0	126638.0	127745.0	128817.0	129823.0	130806.0	131729.0	132630.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17727.0	19228.0	20838.0	22500.0	24197.0	25948.0	27602.0	29431.0	31270.0	33136.0	35006.0	36931.0	38754.0	40621.0	42624.0	44552.0	46539.0	48573.0	50534.0	52632.0	54561.0	56475.0	58412.0	60321.0	62272.0	64288.0	66306.0	68190.0	70091.0	72023.0	74007.0	75960.0	77820.0	79652.0	81560.0	83391.0	85215.0	87063.0	88844.0	90589.0	92285.0	93982.0	95654.0	97253.0	98892.0	100452.0	101993.0	103425.0	104916.0	106311.0	107762.0	109069.0	110383.0	111690.0	112945.0	114180.0	115360.0	116549.0	117650.0	118766.0	119822.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5207.0	5666.0	6160.0	6669.0	7209.0	7739.0	8315.0	8916.0	9523.0	10127.0	10792.0	11429.0	12079.0	12785.0	13481.0	14215.0	14950.0	15713.0	16541.0	17308.0	18112.0	18945.0	19787.0	20728.0	21633.0	22607.0	23539.0	24496.0	25473.0	26438.0	27427.0	28480.0	29514.0	30588.0	31641.0	32753.0	33847.0	34972.0	36101.0	37315.0	38475.0	39717.0	40945.0	42113.0	43280.0	44468.0	45679.0	46937.0	48196.0	49486.0	50699.0	51995.0	53312.0	54605.0	55964.0	57269.0	58598.0	59966.0	61236.0	62544.0	63837.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14633.0	15899.0	17143.0	18508.0	19859.0	21343.0	22810.0	24293.0	25793.0	27307.0	28898.0	30496.0	32046.0	33659.0	35276.0	36959.0	38654.0	40389.0	42174.0	43942.0	45696.0	47493.0	49338.0	51111.0	52911.0	54667.0	56531.0	58363.0	60216.0	62098.0	63937.0	65721.0	67509.0	69366.0	71131.0	72916.0	74758.0	76556.0	78299.0	80004.0	81743.0	83465.0	85097.0	86713.0	88333.0	89929.0	91497.0	93045.0	94551.0	96027.0	97488.0	98939.0	100372.0	101720.0	103058.0	104320.0	105617.0	106834.0	108023.0	109167.0	110304.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26329.0	28552.0	30843.0	33229.0	35649.0	38183.0	40690.0	43160.0	45572.0	48155.0	50793.0	53286.0	55866.0	58364.0	60903.0	63429.0	65835.0	68305.0	70697.0	73196.0	75701.0	78116.0	80477.0	82823.0	85126.0	87393.0	89647.0	91866.0	94025.0	96127.0	98235.0	100235.0	102234.0	104191.0	106158.0	108060.0	109909.0	111680.0	113399.0	115066.0	116738.0	118391.0	119981.0	121487.0	122975.0	124402.0	125742.0	127087.0	128316.0	129565.0	130772.0	131937.0	133020.0	134050.0	135116.0	136151.0	137108.0	137971.0	138923.0	139774.0	140534.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28496.0	30739.0	33108.0	35596.0	38086.0	40552.0	43134.0	45772.0	48385.0	50951.0	53616.0	56275.0	58829.0	61501.0	64211.0	66750.0	69417.0	71991.0	74602.0	77204.0	79771.0	82310.0	84815.0	87258.0	89694.0	92168.0	94517.0	96821.0	99033.0	101238.0	103358.0	105416.0	107395.0	109400.0	111262.0	113130.0	114933.0	116665.0	118364.0	119975.0	121552.0	123026.0	124584.0	126031.0	127425.0	128767.0	130045.0	131238.0	132502.0	133623.0	134776.0	135847.0	136884.0	137880.0	138843.0	139766.0	140721.0	141563.0	142360.0	143126.0	143844.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16183.0	17585.0	19065.0	20518.0	22137.0	23731.0	25336.0	26972.0	28648.0	30282.0	32003.0	33748.0	35502.0	37309.0	39067.0	40895.0	42715.0	44602.0	46432.0	48341.0	50276.0	52299.0	54251.0	56189.0	58146.0	60161.0	62118.0	64028.0	65961.0	67966.0	69885.0	71814.0	73725.0	75604.0	77472.0	79363.0	81231.0	83070.0	84824.0	86627.0	88345.0	90114.0	91798.0	93499.0	95111.0	96690.0	98233.0	99724.0	101257.0	102727.0	104151.0	105497.0	106838.0	108176.0	109559.0	110898.0	112157.0	113438.0	114664.0	115795.0	116943.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18741.0	20350.0	21985.0	23697.0	25416.0	27259.0	29038.0	30866.0	32746.0	34669.0	36586.0	38451.0	40439.0	42363.0	44283.0	46222.0	48217.0	50273.0	52308.0	54298.0	56309.0	58340.0	60356.0	62418.0	64540.0	66545.0	68599.0	70553.0	72544.0	74583.0	76582.0	78527.0	80479.0	82410.0	84287.0	86178.0	88068.0	89885.0	91638.0	93435.0	95196.0	96964.0	98632.0	100357.0	101976.0	103538.0	105102.0	106579.0	108025.0	109329.0	110639.0	111946.0	113259.0	114499.0	115782.0	116925.0	118047.0	119165.0	120283.0	121367.0	122332.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41603.0	44747.0	48031.0	51386.0	54879.0	58323.0	61890.0	65355.0	68757.0	72081.0	75455.0	78740.0	82004.0	85220.0	88317.0	91387.0	94411.0	97306.0	100096.0	102847.0	105650.0	108301.0	110917.0	113485.0	115903.0	118235.0	120564.0	122820.0	125001.0	126997.0	129027.0	130937.0	132868.0	134595.0	136263.0	137930.0	139542.0	141066.0	142513.0	143896.0	145272.0	146524.0	147734.0	148919.0	150054.0	151071.0	152111.0	153069.0	154014.0	154871.0	155660.0	156419.0	157154.0	157886.0	158549.0	159177.0	159819.0	160408.0	160963.0	161479.0	161927.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17570.0	19029.0	20582.0	22150.0	23819.0	25449.0	27137.0	28877.0	30715.0	32559.0	34362.0	36241.0	38022.0	39874.0	41674.0	43607.0	45553.0	47428.0	49348.0	51233.0	53108.0	55088.0	57043.0	58950.0	60815.0	62690.0	64583.0	66505.0	68371.0	70310.0	72155.0	74101.0	76004.0	77861.0	79670.0	81516.0	83345.0	85086.0	86923.0	88657.0	90451.0	92135.0	93877.0	95493.0	97152.0	98686.0	100273.0	101833.0	103415.0	104948.0	106320.0	107660.0	109004.0	110324.0	111607.0	112889.0	114067.0	115191.0	116333.0	117440.0	118510.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30697.0	33257.0	35817.0	38472.0	41200.0	44118.0	46858.0	49714.0	52579.0	55292.0	58137.0	60877.0	63777.0	66464.0	69246.0	71956.0	74556.0	77293.0	79962.0	82516.0	85085.0	87551.0	90046.0	92484.0	94817.0	97124.0	99427.0	101647.0	103829.0	106033.0	108038.0	110065.0	111985.0	113881.0	115814.0	117641.0	119326.0	121010.0	122649.0	124187.0	125681.0	127237.0	128672.0	130025.0	131299.0	132650.0	133880.0	135056.0	136211.0	137342.0	138394.0	139394.0	140366.0	141331.0	142191.0	143040.0	143911.0	144739.0	145483.0	146151.0	146837.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27720.0	30061.0	32364.0	34883.0	37378.0	39944.0	42503.0	45008.0	47601.0	50269.0	52825.0	55384.0	57974.0	60471.0	63086.0	65629.0	68153.0	70796.0	73268.0	75740.0	78263.0	80715.0	83121.0	85494.0	87807.0	90203.0	92435.0	94757.0	96843.0	99032.0	101106.0	103200.0	105183.0	107112.0	109004.0	110904.0	112668.0	114446.0	116141.0	117803.0	119406.0	120973.0	122538.0	123961.0	125394.0	126768.0	128044.0	129337.0	130552.0	131696.0	132834.0	133923.0	134905.0	135953.0	136911.0	137850.0	138725.0	139632.0	140449.0	141266.0	141991.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11322.0	12316.0	13320.0	14370.0	15516.0	16707.0	17905.0	19078.0	20304.0	21526.0	22797.0	24121.0	25423.0	26777.0	28154.0	29583.0	30993.0	32374.0	33749.0	35292.0	36783.0	38321.0	39832.0	41412.0	43001.0	44616.0	46197.0	47781.0	49403.0	50959.0	52590.0	54260.0	55915.0	57523.0	59146.0	60727.0	62341.0	63930.0	65522.0	67135.0	68777.0	70423.0	71988.0	73600.0	75194.0	76740.0	78305.0	79799.0	81350.0	82806.0	84238.0	85684.0	87054.0	88429.0	89786.0	91140.0	92535.0	93913.0	95146.0	96488.0	97711.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20498.0	22182.0	24085.0	25904.0	27842.0	29786.0	31774.0	33725.0	35759.0	37858.0	39852.0	41923.0	43992.0	46025.0	48087.0	50196.0	52209.0	54294.0	56433.0	58540.0	60576.0	62688.0	64824.0	66930.0	69018.0	71044.0	73045.0	75035.0	77071.0	79067.0	81042.0	82965.0	84916.0	86851.0	88643.0	90440.0	92226.0	94075.0	95897.0	97566.0	99232.0	100837.0	102399.0	104026.0	105584.0	107158.0	108616.0	109978.0	111389.0	112717.0	114008.0	115259.0	116462.0	117663.0	118812.0	119936.0	121001.0	122090.0	123218.0	124255.0	125251.0
