0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4299.0	4974.0	5826.0	6738.0	7781.0	8853.0	9997.0	11151.0	12335.0	13538.0	14742.0	15962.0	17179.0	18425.0	19703.0	21038.0	22352.0	23737.0	25092.0	26400.0	27784.0	29114.0	30434.0	31803.0	33169.0	34585.0	35967.0	37306.0	38753.0	40144.0	41544.0	42921.0	44302.0	45693.0	47082.0	48434.0	49757.0	51173.0	52442.0	53778.0	55107.0	56360.0	57693.0	58989.0	60193.0	61426.0	62592.0	63738.0	64955.0	66162.0	67234.0	68363.0	69389.0	70437.0	71448.0	72493.0	73473.0	74489.0	75485.0	76446.0	77443.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4737.0	5504.0	6365.0	7368.0	8443.0	9621.0	10899.0	12169.0	13519.0	14832.0	16102.0	17500.0	18854.0	20253.0	21690.0	23149.0	24552.0	26051.0	27484.0	28897.0	30345.0	31895.0	33410.0	34920.0	36449.0	37971.0	39440.0	40963.0	42459.0	43977.0	45454.0	46919.0	48422.0	49851.0	51399.0	52752.0	54132.0	55596.0	56918.0	58318.0	59614.0	60864.0	62189.0	63571.0	64831.0	66011.0	67190.0	68389.0	69551.0	70713.0	71825.0	72894.0	73985.0	75016.0	76024.0	77025.0	77993.0	79019.0	79920.0	80781.0	81636.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3068.0	3637.0	4206.0	4882.0	5589.0	6388.0	7171.0	7969.0	8897.0	9768.0	10704.0	11607.0	12517.0	13459.0	14432.0	15397.0	16432.0	17430.0	18426.0	19475.0	20498.0	21651.0	22823.0	23914.0	25070.0	26217.0	27363.0	28532.0	29704.0	30824.0	31986.0	33136.0	34391.0	35654.0	36893.0	38094.0	39289.0	40519.0	41735.0	42933.0	44096.0	45299.0	46456.0	47629.0	48799.0	49990.0	51154.0	52336.0	53411.0	54540.0	55615.0	56689.0	57779.0	58910.0	59976.0	61020.0	62014.0	63022.0	64043.0	65007.0	65942.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6171.0	7161.0	8292.0	9600.0	11044.0	12602.0	14153.0	15761.0	17391.0	19117.0	20740.0	22419.0	24173.0	25851.0	27605.0	29248.0	31008.0	32752.0	34455.0	36201.0	37936.0	39737.0	41506.0	43254.0	44962.0	46606.0	48329.0	50012.0	51655.0	53276.0	54914.0	56537.0	58176.0	59728.0	61243.0	62757.0	64211.0	65629.0	67020.0	68467.0	69877.0	71265.0	72607.0	73835.0	75090.0	76294.0	77479.0	78635.0	79760.0	80845.0	81844.0	82848.0	83862.0	84736.0	85685.0	86603.0	87485.0	88309.0	89088.0	89851.0	90573.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10067.0	11742.0	13563.0	15678.0	17954.0	20345.0	22833.0	25386.0	27919.0	30442.0	32984.0	35542.0	38031.0	40640.0	43163.0	45654.0	48238.0	50712.0	53103.0	55442.0	57790.0	60211.0	62532.0	64727.0	66900.0	69045.0	71109.0	73133.0	75179.0	77159.0	79101.0	80981.0	82779.0	84538.0	86210.0	87858.0	89449.0	91001.0	92498.0	93841.0	95217.0	96572.0	97875.0	99059.0	100221.0	101329.0	102359.0	103352.0	104285.0	105202.0	106103.0	106965.0	107754.0	108460.0	109202.0	109895.0	110544.0	111229.0	111810.0	112336.0	112858.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5043.0	5830.0	6745.0	7791.0	8962.0	10190.0	11442.0	12758.0	14077.0	15427.0	16800.0	18225.0	19580.0	21060.0	22496.0	23982.0	25482.0	26936.0	28432.0	29921.0	31450.0	33022.0	34558.0	36101.0	37628.0	39157.0	40688.0	42232.0	43636.0	45140.0	46624.0	48122.0	49599.0	51080.0	52523.0	53942.0	55329.0	56773.0	58146.0	59443.0	60815.0	62235.0	63576.0	64830.0	66065.0	67336.0	68567.0	69756.0	70927.0	72071.0	73261.0	74361.0	75484.0	76472.0	77463.0	78495.0	79443.0	80436.0	81380.0	82274.0	83113.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8498.0	9769.0	11259.0	12911.0	14788.0	16759.0	18828.0	20924.0	23128.0	25260.0	27463.0	29641.0	31826.0	34055.0	36245.0	38472.0	40669.0	42828.0	45040.0	47184.0	49328.0	51507.0	53545.0	55636.0	57585.0	59510.0	61420.0	63299.0	65198.0	66971.0	68772.0	70468.0	72184.0	73803.0	75384.0	77007.0	78520.0	80030.0	81539.0	82941.0	84371.0	85657.0	86986.0	88237.0	89446.0	90650.0	91811.0	92965.0	94034.0	95082.0	96015.0	96944.0	97856.0	98699.0	99514.0	100357.0	101095.0	101837.0	102582.0	103279.0	103939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5633.0	6593.0	7654.0	8841.0	10157.0	11531.0	13013.0	14471.0	16009.0	17573.0	19179.0	20784.0	22385.0	24012.0	25697.0	27313.0	28966.0	30613.0	32251.0	33855.0	35549.0	37271.0	38967.0	40726.0	42349.0	43981.0	45671.0	47310.0	49065.0	50613.0	52202.0	53767.0	55360.0	56997.0	58527.0	60021.0	61529.0	62920.0	64321.0	65787.0	67191.0	68598.0	69901.0	71209.0	72475.0	73725.0	74936.0	76101.0	77306.0	78437.0	79547.0	80648.0	81649.0	82631.0	83627.0	84587.0	85512.0	86396.0	87274.0	88076.0	88887.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2691.0	3097.0	3606.0	4197.0	4799.0	5478.0	6166.0	6906.0	7598.0	8312.0	9061.0	9863.0	10649.0	11462.0	12284.0	13119.0	13966.0	14829.0	15735.0	16645.0	17572.0	18475.0	19420.0	20394.0	21328.0	22264.0	23206.0	24201.0	25141.0	26152.0	27170.0	28185.0	29250.0	30347.0	31424.0	32494.0	33576.0	34766.0	35895.0	36959.0	38053.0	39156.0	40212.0	41276.0	42353.0	43422.0	44509.0	45584.0	46591.0	47638.0	48670.0	49731.0	50776.0	51723.0	52765.0	53759.0	54776.0	55738.0	56712.0	57690.0	58657.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5828.0	6833.0	7950.0	9233.0	10637.0	12141.0	13719.0	15345.0	16961.0	18598.0	20332.0	22039.0	23775.0	25551.0	27233.0	28919.0	30692.0	32469.0	34204.0	36034.0	37798.0	39594.0	41365.0	43119.0	44870.0	46631.0	48367.0	50203.0	51886.0	53560.0	55236.0	56923.0	58554.0	60150.0	61778.0	63356.0	64900.0	66464.0	67967.0	69422.0	70887.0	72333.0	73784.0	75165.0	76422.0	77689.0	78961.0	80197.0	81390.0	82561.0	83701.0	84810.0	85832.0	86843.0	87876.0	88805.0	89689.0	90594.0	91508.0	92332.0	93130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3392.0	3913.0	4543.0	5215.0	6035.0	6906.0	7826.0	8707.0	9610.0	10540.0	11514.0	12494.0	13567.0	14617.0	15590.0	16738.0	17767.0	18915.0	20014.0	21156.0	22373.0	23561.0	24754.0	25925.0	27159.0	28365.0	29571.0	30805.0	32042.0	33307.0	34502.0	35772.0	37053.0	38307.0	39577.0	40876.0	42145.0	43443.0	44656.0	45926.0	47210.0	48396.0	49591.0	50823.0	52094.0	53348.0	54556.0	55709.0	56933.0	58128.0	59278.0	60450.0	61649.0	62789.0	63877.0	64904.0	66045.0	67100.0	68201.0	69206.0	70240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4824.0	5621.0	6519.0	7557.0	8701.0	9889.0	11200.0	12553.0	13873.0	15173.0	16616.0	17978.0	19355.0	20829.0	22282.0	23767.0	25230.0	26772.0	28359.0	29868.0	31436.0	32923.0	34387.0	35881.0	37374.0	38865.0	40407.0	41914.0	43460.0	45022.0	46559.0	48107.0	49610.0	51082.0	52539.0	53954.0	55400.0	56821.0	58188.0	59573.0	60875.0	62176.0	63429.0	64681.0	65919.0	67117.0	68275.0	69477.0	70615.0	71802.0	72957.0	73963.0	75003.0	75999.0	76959.0	77883.0	78850.0	79768.0	80646.0	81543.0	82342.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5137.0	5907.0	6892.0	7985.0	9239.0	10538.0	11910.0	13333.0	14752.0	16238.0	17707.0	19145.0	20566.0	22029.0	23492.0	25035.0	26560.0	28099.0	29681.0	31186.0	32789.0	34405.0	35978.0	37583.0	39177.0	40805.0	42358.0	43956.0	45492.0	47060.0	48526.0	49992.0	51507.0	52993.0	54420.0	55924.0	57363.0	58777.0	60242.0	61632.0	63012.0	64339.0	65596.0	66893.0	68156.0	69349.0	70491.0	71615.0	72758.0	73926.0	75077.0	76189.0	77235.0	78226.0	79290.0	80255.0	81188.0	82060.0	82968.0	83791.0	84605.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4000.0	4683.0	5438.0	6276.0	7239.0	8271.0	9366.0	10471.0	11574.0	12642.0	13812.0	14958.0	16167.0	17399.0	18644.0	19909.0	21189.0	22426.0	23777.0	25061.0	26349.0	27668.0	29018.0	30342.0	31658.0	32980.0	34365.0	35715.0	37153.0	38447.0	39823.0	41197.0	42560.0	43856.0	45208.0	46526.0	47789.0	49087.0	50352.0	51710.0	52996.0	54223.0	55497.0	56745.0	58033.0	59196.0	60421.0	61590.0	62726.0	63850.0	65017.0	66112.0	67190.0	68239.0	69245.0	70324.0	71289.0	72250.0	73171.0	74087.0	75026.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1182.0	1381.0	1604.0	1846.0	2109.0	2404.0	2726.0	3075.0	3418.0	3769.0	4108.0	4484.0	4860.0	5314.0	5726.0	6169.0	6635.0	7077.0	7574.0	8077.0	8586.0	9076.0	9562.0	10056.0	10559.0	11112.0	11683.0	12280.0	12887.0	13473.0	14047.0	14675.0	15240.0	15901.0	16555.0	17196.0	17877.0	18589.0	19239.0	19945.0	20632.0	21347.0	22067.0	22733.0	23459.0	24193.0	24946.0	25682.0	26460.0	27199.0	27946.0	28735.0	29525.0	30302.0	31129.0	31941.0	32772.0	33564.0	34355.0	35133.0	35921.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3380.0	3891.0	4542.0	5255.0	6047.0	6849.0	7714.0	8608.0	9521.0	10429.0	11391.0	12330.0	13336.0	14376.0	15468.0	16466.0	17532.0	18632.0	19719.0	20919.0	22082.0	23253.0	24382.0	25578.0	26779.0	27971.0	29207.0	30419.0	31683.0	32988.0	34281.0	35504.0	36752.0	38004.0	39248.0	40513.0	41830.0	43141.0	44452.0	45759.0	47026.0	48247.0	49514.0	50747.0	51996.0	53199.0	54314.0	55578.0	56680.0	57857.0	59047.0	60186.0	61256.0	62332.0	63343.0	64313.0	65301.0	66249.0	67195.0	68137.0	69055.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6258.0	7203.0	8342.0	9607.0	11050.0	12589.0	14153.0	15735.0	17415.0	19074.0	20734.0	22383.0	24086.0	25814.0	27569.0	29310.0	31021.0	32715.0	34450.0	36219.0	37903.0	39641.0	41376.0	43055.0	44757.0	46435.0	48089.0	49733.0	51421.0	53061.0	54775.0	56436.0	58031.0	59579.0	61183.0	62665.0	64128.0	65648.0	67084.0	68556.0	69970.0	71324.0	72635.0	73985.0	75176.0	76401.0	77611.0	78719.0	79812.0	80933.0	82048.0	83082.0	84070.0	85000.0	85972.0	86866.0	87756.0	88606.0	89408.0	90204.0	91007.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6594.0	7650.0	8927.0	10333.0	11897.0	13621.0	15291.0	16985.0	18753.0	20571.0	22358.0	24175.0	25913.0	27748.0	29539.0	31384.0	33233.0	35105.0	36926.0	38704.0	40594.0	42441.0	44294.0	46126.0	47916.0	49694.0	51539.0	53306.0	55035.0	56768.0	58401.0	60099.0	61829.0	63436.0	65052.0	66623.0	68092.0	69612.0	71114.0	72546.0	73934.0	75268.0	76550.0	77816.0	79039.0	80277.0	81493.0	82586.0	83717.0	84732.0	85707.0	86671.0	87647.0	88610.0	89563.0	90445.0	91214.0	92049.0	92824.0	93562.0	94313.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3726.0	4322.0	5011.0	5782.0	6636.0	7587.0	8557.0	9582.0	10620.0	11649.0	12696.0	13783.0	14975.0	16124.0	17268.0	18460.0	19648.0	20845.0	22089.0	23285.0	24592.0	25853.0	27131.0	28442.0	29729.0	31032.0	32376.0	33652.0	34995.0	36331.0	37673.0	38983.0	40303.0	41652.0	42998.0	44292.0	45593.0	46879.0	48193.0	49512.0	50780.0	52037.0	53221.0	54454.0	55683.0	56952.0	58134.0	59239.0	60361.0	61545.0	62726.0	63885.0	64954.0	66008.0	67108.0	68145.0	69183.0	70212.0	71204.0	72173.0	73122.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4362.0	5074.0	5839.0	6776.0	7754.0	8851.0	9974.0	11126.0	12274.0	13468.0	14665.0	15865.0	17133.0	18406.0	19710.0	21078.0	22477.0	23849.0	25235.0	26632.0	28015.0	29370.0	30773.0	32152.0	33623.0	35057.0	36478.0	37966.0	39341.0	40766.0	42203.0	43587.0	44927.0	46307.0	47679.0	49013.0	50319.0	51642.0	52937.0	54248.0	55509.0	56709.0	57969.0	59241.0	60434.0	61629.0	62770.0	63939.0	65085.0	66175.0	67259.0	68335.0	69419.0	70453.0	71416.0	72397.0	73350.0	74229.0	75117.0	76052.0	76927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10048.0	11621.0	13399.0	15366.0	17626.0	19898.0	22342.0	24729.0	27195.0	29640.0	32094.0	34564.0	37024.0	39439.0	41856.0	44262.0	46649.0	48890.0	51219.0	53545.0	55802.0	58075.0	60240.0	62460.0	64590.0	66814.0	68874.0	70821.0	72767.0	74622.0	76499.0	78305.0	80037.0	81599.0	83244.0	84828.0	86307.0	87771.0	89174.0	90550.0	91873.0	93085.0	94327.0	95509.0	96651.0	97733.0	98823.0	99808.0	100777.0	101695.0	102632.0	103492.0	104298.0	105075.0	105803.0	106494.0	107168.0	107830.0	108490.0	109058.0	109588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3940.0	4641.0	5375.0	6155.0	7081.0	8092.0	9178.0	10264.0	11365.0	12499.0	13647.0	14867.0	15983.0	17200.0	18405.0	19664.0	20955.0	22157.0	23439.0	24721.0	26047.0	27392.0	28738.0	30133.0	31489.0	32865.0	34231.0	35595.0	36974.0	38379.0	39802.0	41172.0	42575.0	44013.0	45447.0	46780.0	48107.0	49468.0	50809.0	52140.0	53400.0	54732.0	56009.0	57248.0	58543.0	59790.0	61029.0	62332.0	63524.0	64666.0	65800.0	66943.0	68041.0	69089.0	70103.0	71130.0	72165.0	73187.0	74148.0	75059.0	75952.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7193.0	8272.0	9559.0	11019.0	12657.0	14472.0	16236.0	18089.0	19976.0	21945.0	23863.0	25752.0	27804.0	29717.0	31631.0	33612.0	35574.0	37438.0	39429.0	41369.0	43338.0	45157.0	47109.0	49003.0	50876.0	52706.0	54596.0	56444.0	58257.0	60053.0	61786.0	63453.0	65138.0	66712.0	68353.0	69909.0	71517.0	73041.0	74508.0	75929.0	77331.0	78751.0	80047.0	81379.0	82564.0	83771.0	84950.0	86045.0	87167.0	88216.0	89254.0	90222.0	91195.0	92167.0	93018.0	93846.0	94616.0	95354.0	96058.0	96821.0	97487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6451.0	7474.0	8673.0	10004.0	11478.0	13053.0	14749.0	16389.0	18212.0	19944.0	21680.0	23461.0	25229.0	27072.0	28851.0	30617.0	32471.0	34384.0	36224.0	38053.0	39939.0	41748.0	43544.0	45326.0	47112.0	48881.0	50606.0	52381.0	54111.0	55879.0	57568.0	59241.0	60828.0	62424.0	64005.0	65586.0	67144.0	68645.0	70061.0	71495.0	72887.0	74272.0	75535.0	76787.0	78042.0	79248.0	80394.0	81504.0	82639.0	83705.0	84741.0	85753.0	86695.0	87617.0	88507.0	89411.0	90281.0	91070.0	91861.0	92671.0	93422.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2486.0	2902.0	3371.0	3931.0	4571.0	5276.0	5975.0	6704.0	7443.0	8215.0	8998.0	9777.0	10594.0	11395.0	12219.0	13110.0	13971.0	14816.0	15681.0	16602.0	17556.0	18475.0	19449.0	20380.0	21296.0	22268.0	23284.0	24269.0	25271.0	26330.0	27360.0	28362.0	29407.0	30478.0	31544.0	32631.0	33793.0	34908.0	36011.0	37113.0	38207.0	39300.0	40377.0	41430.0	42544.0	43628.0	44700.0	45857.0	46948.0	48002.0	49083.0	50149.0	51196.0	52253.0	53276.0	54329.0	55363.0	56378.0	57400.0	58317.0	59247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4720.0	5486.0	6319.0	7310.0	8400.0	9565.0	10820.0	12056.0	13361.0	14640.0	15927.0	17230.0	18585.0	19975.0	21362.0	22678.0	24058.0	25487.0	26918.0	28376.0	29844.0	31277.0	32741.0	34253.0	35648.0	37115.0	38632.0	40009.0	41467.0	42943.0	44439.0	45912.0	47343.0	48705.0	50108.0	51511.0	52850.0	54216.0	55585.0	56936.0	58208.0	59516.0	60839.0	62088.0	63327.0	64556.0	65760.0	66925.0	68074.0	69231.0	70297.0	71349.0	72385.0	73443.0	74501.0	75509.0	76418.0	77384.0	78286.0	79169.0	80006.0
