499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487133.0	486084.0	484889.0	483678.0	482572.0	481335.0	480042.0	478735.0	477413.0	476090.0	474745.0	473383.0	471984.0	470581.0	469121.0	467604.0	466135.0	464710.0	463174.0	461691.0	460193.0	458749.0	457212.0	455688.0	454138.0	452605.0	450971.0	449377.0	447718.0	446177.0	444603.0	442975.0	441344.0	439770.0	438263.0	436747.0	435262.0	433798.0	432281.0	430827.0	429356.0	427859.0	426394.0	424924.0	423534.0	422074.0	420701.0	419337.0	417975.0	416667.0	415340.0	414049.0	412864.0	411651.0	410474.0	409295.0	408153.0	406964.0	405911.0	404798.0	403719.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450865.0	447237.0	443675.0	439927.0	436241.0	432631.0	428976.0	425274.0	421773.0	418282.0	414846.0	411415.0	408096.0	404976.0	401883.0	398896.0	396011.0	393087.0	390314.0	387589.0	385021.0	382561.0	380136.0	377799.0	375542.0	373345.0	371269.0	369246.0	367272.0	365480.0	363783.0	362121.0	360505.0	358945.0	357517.0	356122.0	354747.0	353457.0	352275.0	351090.0	350043.0	349006.0	348046.0	347098.0	346233.0	345399.0	344585.0	343845.0	343102.0	342470.0	341800.0	341231.0	340638.0	340103.0	339588.0	339128.0	338657.0	338228.0	337786.0	337365.0	336987.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481158.0	479600.0	477947.0	476281.0	474516.0	472798.0	471073.0	469339.0	467548.0	465791.0	463935.0	462165.0	460239.0	458430.0	456665.0	454806.0	452906.0	451053.0	449168.0	447310.0	445401.0	443568.0	441701.0	439878.0	437979.0	436130.0	434254.0	432446.0	430684.0	428886.0	427090.0	425262.0	423528.0	421785.0	420103.0	418494.0	416893.0	415358.0	413733.0	412205.0	410674.0	409191.0	407653.0	406165.0	404770.0	403306.0	401978.0	400668.0	399339.0	398013.0	396787.0	395546.0	394316.0	393171.0	392067.0	390945.0	389848.0	388942.0	387968.0	387042.0	386175.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479539.0	477874.0	476107.0	474257.0	472413.0	470458.0	468547.0	466576.0	464637.0	462691.0	460646.0	458597.0	456543.0	454534.0	452508.0	450446.0	448496.0	446464.0	444421.0	442396.0	440374.0	438329.0	436270.0	434292.0	432297.0	430386.0	428477.0	426602.0	424659.0	422777.0	420906.0	419114.0	417412.0	415679.0	413994.0	412321.0	410734.0	409115.0	407478.0	405972.0	404489.0	403069.0	401621.0	400242.0	398830.0	397451.0	396091.0	394825.0	393589.0	392398.0	391268.0	390097.0	388990.0	387935.0	386875.0	385906.0	384920.0	384020.0	383114.0	382231.0	381354.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486487.0	485314.0	484138.0	482900.0	481596.0	480269.0	478902.0	477586.0	476193.0	474776.0	473357.0	471981.0	470513.0	469022.0	467560.0	465991.0	464416.0	462804.0	461234.0	459679.0	458115.0	456543.0	454920.0	453274.0	451618.0	449977.0	448366.0	446697.0	445045.0	443483.0	441831.0	440251.0	438637.0	437052.0	435536.0	433986.0	432410.0	430859.0	429319.0	427801.0	426350.0	424881.0	423416.0	421998.0	420538.0	419118.0	417717.0	416391.0	415021.0	413686.0	412367.0	411126.0	409847.0	408590.0	407436.0	406337.0	405225.0	404062.0	403013.0	401935.0	400912.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473491.0	471388.0	469132.0	466949.0	464652.0	462303.0	459875.0	457561.0	455241.0	452810.0	450492.0	448110.0	445753.0	443446.0	441065.0	438748.0	436474.0	434208.0	432002.0	429746.0	427589.0	425345.0	423219.0	421123.0	419031.0	416985.0	414996.0	412979.0	411042.0	409186.0	407388.0	405547.0	403800.0	402042.0	400377.0	398721.0	397045.0	395500.0	394014.0	392497.0	391106.0	389756.0	388354.0	387092.0	385846.0	384641.0	383447.0	382321.0	381223.0	380170.0	379150.0	378180.0	377225.0	376351.0	375467.0	374612.0	373791.0	373036.0	372266.0	371603.0	370911.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457402.0	454119.0	450792.0	447435.0	443992.0	440602.0	437295.0	433957.0	430658.0	427374.0	424190.0	421101.0	418017.0	414980.0	411991.0	408976.0	406081.0	403283.0	400604.0	397898.0	395317.0	392820.0	390414.0	387999.0	385700.0	383534.0	381414.0	379305.0	377277.0	375316.0	373494.0	371761.0	370065.0	368440.0	366785.0	365310.0	363901.0	362518.0	361233.0	360025.0	358786.0	357630.0	356465.0	355436.0	354458.0	353588.0	352647.0	351822.0	351086.0	350304.0	349560.0	348867.0	348265.0	347649.0	347066.0	346543.0	346053.0	345556.0	345088.0	344626.0	344235.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478450.0	476695.0	474860.0	472922.0	471024.0	469005.0	467113.0	465217.0	463246.0	461173.0	459203.0	457125.0	455081.0	453008.0	450982.0	448935.0	446934.0	444848.0	442812.0	440726.0	438685.0	436637.0	434642.0	432662.0	430675.0	428727.0	426757.0	424785.0	422857.0	421028.0	419257.0	417445.0	415716.0	413923.0	412225.0	410518.0	408899.0	407291.0	405707.0	404184.0	402693.0	401185.0	399754.0	398327.0	396934.0	395646.0	394279.0	393022.0	391773.0	390599.0	389406.0	388233.0	387059.0	385977.0	384940.0	383945.0	382960.0	382079.0	381139.0	380278.0	379405.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464760.0	461944.0	459180.0	456193.0	453309.0	450342.0	447315.0	444375.0	441476.0	438501.0	435669.0	432817.0	430051.0	427344.0	424513.0	421950.0	419159.0	416602.0	414004.0	411526.0	409128.0	406775.0	404474.0	402150.0	399961.0	397800.0	395710.0	393676.0	391708.0	389838.0	387954.0	386027.0	384227.0	382566.0	380978.0	379471.0	377908.0	376377.0	374908.0	373536.0	372256.0	370948.0	369642.0	368497.0	367386.0	366286.0	365216.0	364235.0	363297.0	362314.0	361398.0	360557.0	359732.0	358940.0	358179.0	357434.0	356782.0	356143.0	355476.0	354874.0	354291.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475564.0	473559.0	471429.0	469330.0	467143.0	464944.0	462700.0	460361.0	458068.0	455771.0	453583.0	451361.0	449055.0	446837.0	444559.0	442302.0	440113.0	437803.0	435576.0	433335.0	431181.0	429075.0	426957.0	424841.0	422760.0	420727.0	418740.0	416749.0	414805.0	412875.0	410978.0	409113.0	407279.0	405545.0	403756.0	402091.0	400465.0	398813.0	397247.0	395732.0	394244.0	392750.0	391320.0	389927.0	388609.0	387387.0	386147.0	384958.0	383764.0	382619.0	381569.0	380553.0	379533.0	378514.0	377558.0	376625.0	375762.0	374889.0	374064.0	373268.0	372506.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488447.0	487475.0	486447.0	485403.0	484345.0	483228.0	482025.0	480821.0	479698.0	478490.0	477270.0	476063.0	474814.0	473600.0	472316.0	471031.0	469728.0	468403.0	467060.0	465728.0	464390.0	463020.0	461582.0	460167.0	458779.0	457419.0	455937.0	454346.0	452903.0	451450.0	449981.0	448491.0	447063.0	445589.0	444196.0	442828.0	441335.0	439869.0	438481.0	437018.0	435572.0	434240.0	432893.0	431486.0	430142.0	428716.0	427470.0	426154.0	424839.0	423569.0	422293.0	421007.0	419746.0	418526.0	417297.0	416070.0	414880.0	413701.0	412558.0	411511.0	410352.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474236.0	472074.0	469829.0	467625.0	465311.0	462967.0	460585.0	458267.0	455967.0	453582.0	451138.0	448742.0	446263.0	443819.0	441481.0	439074.0	436720.0	434358.0	431946.0	429748.0	427467.0	425170.0	423009.0	420754.0	418576.0	416444.0	414304.0	412256.0	410215.0	408155.0	406101.0	404162.0	402327.0	400446.0	398706.0	396916.0	395215.0	393523.0	391856.0	390311.0	388836.0	387411.0	385969.0	384618.0	383300.0	382006.0	380746.0	379523.0	378350.0	377208.0	376135.0	375082.0	374017.0	373090.0	372166.0	371284.0	370432.0	369611.0	368824.0	368028.0	367286.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485401.0	484245.0	482955.0	481644.0	480275.0	478885.0	477436.0	475954.0	474498.0	472932.0	471357.0	469770.0	468134.0	466516.0	464972.0	463358.0	461663.0	459983.0	458333.0	456635.0	455022.0	453305.0	451630.0	449889.0	448202.0	446452.0	444769.0	443069.0	441432.0	439733.0	437998.0	436306.0	434713.0	433017.0	431348.0	429698.0	428003.0	426394.0	424747.0	423115.0	421556.0	420010.0	418448.0	416909.0	415407.0	413898.0	412462.0	411029.0	409663.0	408298.0	406929.0	405603.0	404349.0	402989.0	401738.0	400563.0	399354.0	398207.0	397053.0	395926.0	394874.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478857.0	477123.0	475331.0	473460.0	471479.0	469520.0	467488.0	465467.0	463403.0	461448.0	459408.0	457294.0	455247.0	453240.0	451115.0	449083.0	447009.0	444969.0	442978.0	440942.0	438896.0	436843.0	434830.0	432847.0	430893.0	428948.0	427047.0	425087.0	423262.0	421437.0	419629.0	417828.0	416037.0	414348.0	412695.0	410970.0	409325.0	407712.0	406134.0	404645.0	403238.0	401743.0	400325.0	398936.0	397654.0	396337.0	395062.0	393828.0	392622.0	391444.0	390278.0	389215.0	388181.0	387146.0	386142.0	385158.0	384158.0	383260.0	382351.0	381461.0	380640.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477600.0	475712.0	473772.0	471811.0	469816.0	467749.0	465705.0	463604.0	461520.0	459415.0	457283.0	455195.0	453120.0	451065.0	448911.0	446778.0	444616.0	442515.0	440342.0	438281.0	436130.0	434024.0	432090.0	430138.0	428140.0	426194.0	424319.0	422390.0	420484.0	418580.0	416764.0	414962.0	413163.0	411416.0	409730.0	408070.0	406426.0	404900.0	403316.0	401714.0	400213.0	398766.0	397222.0	395830.0	394469.0	393137.0	391866.0	390638.0	389413.0	388292.0	387166.0	386080.0	385000.0	383988.0	382987.0	381980.0	381085.0	380209.0	379307.0	378402.0	377612.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482342.0	480913.0	479399.0	477812.0	476107.0	474429.0	472733.0	471072.0	469271.0	467514.0	465726.0	463930.0	462181.0	460437.0	458609.0	456688.0	454948.0	453184.0	451378.0	449484.0	447686.0	445930.0	444135.0	442299.0	440493.0	438727.0	436969.0	435205.0	433413.0	431688.0	429962.0	428204.0	426539.0	424854.0	423221.0	421570.0	419994.0	418405.0	416763.0	415140.0	413601.0	412155.0	410754.0	409270.0	407822.0	406459.0	405125.0	403796.0	402547.0	401223.0	399958.0	398722.0	397578.0	396432.0	395248.0	394167.0	393054.0	392021.0	391013.0	389974.0	388989.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494789.0	494350.0	493867.0	493334.0	492766.0	492191.0	491594.0	491000.0	490386.0	489759.0	489124.0	488451.0	487773.0	487073.0	486343.0	485628.0	484849.0	484108.0	483293.0	482490.0	481672.0	480824.0	480009.0	479229.0	478432.0	477581.0	476741.0	475849.0	474918.0	473988.0	473080.0	472116.0	471179.0	470200.0	469279.0	468291.0	467322.0	466331.0	465319.0	464303.0	463277.0	462235.0	461153.0	460144.0	459062.0	458013.0	456964.0	455846.0	454761.0	453706.0	452643.0	451554.0	450510.0	449404.0	448254.0	447161.0	446085.0	444943.0	443808.0	442657.0	441551.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485485.0	484284.0	483032.0	481768.0	480420.0	478996.0	477579.0	476100.0	474687.0	473202.0	471586.0	469979.0	468379.0	466804.0	465245.0	463686.0	462033.0	460366.0	458718.0	457015.0	455307.0	453628.0	451940.0	450211.0	448500.0	446755.0	445005.0	443278.0	441531.0	439820.0	438164.0	436452.0	434699.0	432958.0	431269.0	429617.0	427971.0	426397.0	424868.0	423369.0	421830.0	420359.0	418883.0	417403.0	416015.0	414636.0	413189.0	411886.0	410554.0	409242.0	407979.0	406806.0	405607.0	404410.0	403296.0	402185.0	401066.0	400004.0	398987.0	397968.0	396945.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473615.0	471499.0	469300.0	467041.0	464752.0	462328.0	460032.0	457620.0	455347.0	452965.0	450678.0	448312.0	445943.0	443648.0	441372.0	439075.0	436765.0	434538.0	432326.0	430114.0	427950.0	425831.0	423620.0	421490.0	419433.0	417294.0	415316.0	413290.0	411327.0	409399.0	407479.0	405618.0	403762.0	401969.0	400268.0	398546.0	396924.0	395371.0	393873.0	392380.0	391004.0	389589.0	388221.0	386861.0	385558.0	384307.0	383103.0	381979.0	380801.0	379742.0	378700.0	377659.0	376675.0	375762.0	374839.0	373944.0	373132.0	372320.0	371533.0	370805.0	370065.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471612.0	469374.0	467045.0	464672.0	462252.0	459761.0	457284.0	454786.0	452328.0	449892.0	447422.0	445019.0	442543.0	440169.0	437756.0	435272.0	432806.0	430462.0	428022.0	425751.0	423436.0	421100.0	418937.0	416734.0	414493.0	412330.0	410258.0	408093.0	406125.0	404170.0	402276.0	400432.0	398644.0	396919.0	395171.0	393543.0	391985.0	390475.0	388963.0	387528.0	386162.0	384864.0	383634.0	382338.0	381073.0	379892.0	378734.0	377697.0	376632.0	375613.0	374675.0	373759.0	372892.0	372015.0	371165.0	370382.0	369589.0	368886.0	368175.0	367506.0	366820.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483866.0	482475.0	481013.0	479514.0	477961.0	476389.0	474740.0	473135.0	471510.0	469800.0	468134.0	466474.0	464732.0	463032.0	461227.0	459504.0	457733.0	455942.0	454217.0	452414.0	450664.0	448868.0	447101.0	445268.0	443497.0	441710.0	439900.0	438145.0	436433.0	434623.0	432907.0	431215.0	429519.0	427865.0	426225.0	424588.0	423011.0	421397.0	419800.0	418170.0	416617.0	415127.0	413669.0	412226.0	410814.0	409330.0	407912.0	406537.0	405213.0	403889.0	402595.0	401381.0	400107.0	398943.0	397777.0	396680.0	395614.0	394491.0	393409.0	392389.0	391407.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481232.0	479685.0	478079.0	476327.0	474633.0	472897.0	471100.0	469367.0	467508.0	465587.0	463654.0	461808.0	459921.0	458064.0	456175.0	454259.0	452342.0	450470.0	448506.0	446577.0	444673.0	442768.0	440903.0	439112.0	437195.0	435308.0	433541.0	431799.0	430015.0	428340.0	426592.0	424806.0	423146.0	421441.0	419849.0	418227.0	416696.0	415076.0	413536.0	412075.0	410642.0	409227.0	407820.0	406457.0	405044.0	403664.0	402411.0	401121.0	399904.0	398723.0	397568.0	396365.0	395189.0	394086.0	392953.0	391976.0	390994.0	390043.0	389095.0	388132.0	387238.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458579.0	455414.0	452217.0	448935.0	445633.0	442401.0	439145.0	435933.0	432840.0	429806.0	426697.0	423620.0	420601.0	417605.0	414784.0	411942.0	409176.0	406405.0	403763.0	401206.0	398705.0	396319.0	393970.0	391672.0	389441.0	387343.0	385209.0	383250.0	381365.0	379526.0	377757.0	375985.0	374299.0	372677.0	371153.0	369693.0	368314.0	366958.0	365686.0	364437.0	363320.0	362116.0	361049.0	360003.0	358968.0	358030.0	357140.0	356281.0	355431.0	354613.0	353842.0	353113.0	352467.0	351777.0	351141.0	350519.0	349919.0	349340.0	348841.0	348390.0	347947.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482440.0	480935.0	479425.0	477872.0	476324.0	474689.0	473039.0	471353.0	469576.0	467929.0	466210.0	464415.0	462640.0	460797.0	458985.0	457133.0	455228.0	453377.0	451488.0	449591.0	447706.0	445839.0	443953.0	442063.0	440199.0	438326.0	436473.0	434607.0	432799.0	431046.0	429281.0	427498.0	425759.0	424005.0	422317.0	420565.0	418952.0	417271.0	415686.0	414061.0	412506.0	410959.0	409436.0	407967.0	406585.0	405176.0	403808.0	402491.0	401183.0	399955.0	398698.0	397509.0	396340.0	395184.0	394076.0	393007.0	391979.0	391016.0	390047.0	389150.0	388253.0
