0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4297.0	5015.0	5824.0	6737.0	7725.0	8825.0	9967.0	11090.0	12232.0	13382.0	14503.0	15692.0	16811.0	18014.0	19138.0	20297.0	21433.0	22608.0	23707.0	24875.0	26009.0	27154.0	28312.0	29486.0	30633.0	31749.0	32880.0	33967.0	35093.0	36119.0	37260.0	38311.0	39331.0	40351.0	41387.0	42373.0	43356.0	44345.0	45271.0	46214.0	47166.0	48018.0	48921.0	49846.0	50734.0	51582.0	52458.0	53337.0	54128.0	54906.0	55725.0	56506.0	57211.0	57939.0	58667.0	59408.0	60078.0	60743.0	61375.0	62040.0	62636.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4725.0	5522.0	6368.0	7419.0	8509.0	9694.0	10863.0	12084.0	13315.0	14551.0	15761.0	17020.0	18212.0	19472.0	20794.0	22073.0	23366.0	24563.0	25855.0	27143.0	28359.0	29587.0	30827.0	32010.0	33305.0	34448.0	35576.0	36725.0	37939.0	39094.0	40170.0	41319.0	42450.0	43531.0	44611.0	45700.0	46806.0	47854.0	48903.0	49860.0	50887.0	51840.0	52709.0	53588.0	54466.0	55349.0	56203.0	57034.0	57841.0	58654.0	59451.0	60210.0	60956.0	61739.0	62509.0	63193.0	63825.0	64468.0	65102.0	65795.0	66435.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3044.0	3561.0	4175.0	4824.0	5539.0	6352.0	7176.0	7954.0	8790.0	9581.0	10385.0	11198.0	12021.0	12830.0	13722.0	14586.0	15439.0	16291.0	17119.0	17953.0	18793.0	19649.0	20468.0	21304.0	22193.0	23073.0	23952.0	24843.0	25691.0	26478.0	27349.0	28164.0	29034.0	29859.0	30734.0	31561.0	32358.0	33145.0	33962.0	34778.0	35603.0	36369.0	37165.0	37967.0	38694.0	39486.0	40243.0	41059.0	41795.0	42512.0	43230.0	43938.0	44652.0	45322.0	46035.0	46700.0	47324.0	47959.0	48562.0	49180.0	49803.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6230.0	7231.0	8337.0	9612.0	11039.0	12499.0	14025.0	15614.0	17208.0	18827.0	20349.0	21968.0	23564.0	25078.0	26710.0	28315.0	29847.0	31363.0	32810.0	34382.0	35881.0	37346.0	38812.0	40297.0	41725.0	43127.0	44555.0	45872.0	47272.0	48681.0	49936.0	51256.0	52466.0	53713.0	54946.0	56112.0	57296.0	58436.0	59559.0	60626.0	61717.0	62805.0	63823.0	64781.0	65762.0	66729.0	67622.0	68537.0	69359.0	70181.0	70980.0	71788.0	72562.0	73318.0	74056.0	74715.0	75337.0	75956.0	76593.0	77183.0	77801.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10078.0	11650.0	13483.0	15537.0	17808.0	20227.0	22643.0	25181.0	27639.0	29992.0	32407.0	34791.0	37202.0	39533.0	41801.0	44084.0	46235.0	48496.0	50536.0	52574.0	54530.0	56468.0	58465.0	60346.0	62192.0	63951.0	65690.0	67414.0	69068.0	70660.0	72227.0	73693.0	75094.0	76449.0	77798.0	79071.0	80296.0	81460.0	82573.0	83640.0	84681.0	85728.0	86659.0	87597.0	88488.0	89374.0	90218.0	90964.0	91745.0	92483.0	93164.0	93817.0	94429.0	95056.0	95623.0	96124.0	96616.0	97119.0	97571.0	98021.0	98422.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5075.0	5866.0	6763.0	7827.0	8975.0	10216.0	11454.0	12734.0	14150.0	15340.0	16614.0	17871.0	19124.0	20424.0	21674.0	22938.0	24207.0	25470.0	26726.0	27970.0	29218.0	30466.0	31698.0	32909.0	34111.0	35320.0	36495.0	37657.0	38810.0	39969.0	41068.0	42193.0	43380.0	44452.0	45558.0	46656.0	47788.0	48811.0	49906.0	50908.0	51919.0	52953.0	53911.0	54895.0	55879.0	56759.0	57682.0	58543.0	59392.0	60264.0	61090.0	61900.0	62677.0	63438.0	64143.0	64844.0	65550.0	66223.0	66913.0	67554.0	68179.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8498.0	9830.0	11353.0	13056.0	14865.0	16892.0	18924.0	20918.0	22972.0	25056.0	27074.0	29091.0	31137.0	33018.0	34904.0	36783.0	38663.0	40529.0	42386.0	44209.0	46061.0	47769.0	49456.0	51192.0	52872.0	54532.0	56080.0	57579.0	59176.0	60667.0	62123.0	63566.0	64915.0	66243.0	67514.0	68772.0	69968.0	71176.0	72231.0	73315.0	74367.0	75356.0	76295.0	77235.0	78170.0	79071.0	79921.0	80818.0	81602.0	82338.0	83084.0	83823.0	84514.0	85191.0	85840.0	86409.0	86958.0	87506.0	88021.0	88558.0	89037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5670.0	6540.0	7612.0	8842.0	10158.0	11530.0	12997.0	14444.0	15912.0	17411.0	18929.0	20381.0	21880.0	23341.0	24834.0	26261.0	27660.0	29046.0	30502.0	31907.0	33243.0	34652.0	35990.0	37337.0	38647.0	39999.0	41343.0	42603.0	43854.0	45149.0	46404.0	47633.0	48848.0	50049.0	51235.0	52360.0	53454.0	54597.0	55755.0	56838.0	57873.0	58933.0	59963.0	60895.0	61852.0	62755.0	63690.0	64573.0	65406.0	66236.0	67040.0	67869.0	68649.0	69441.0	70235.0	70946.0	71639.0	72355.0	73040.0	73679.0	74320.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2697.0	3145.0	3654.0	4228.0	4802.0	5491.0	6185.0	6884.0	7631.0	8340.0	9085.0	9819.0	10533.0	11316.0	12055.0	12831.0	13540.0	14266.0	15048.0	15821.0	16617.0	17400.0	18183.0	18950.0	19733.0	20516.0	21330.0	22118.0	22889.0	23700.0	24534.0	25365.0	26205.0	27010.0	27764.0	28565.0	29379.0	30158.0	30990.0	31775.0	32633.0	33417.0	34186.0	34963.0	35702.0	36451.0	37193.0	37929.0	38646.0	39360.0	40101.0	40812.0	41496.0	42167.0	42795.0	43523.0	44171.0	44858.0	45486.0	46130.0	46793.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5849.0	6801.0	7884.0	9193.0	10588.0	12092.0	13598.0	15174.0	16746.0	18285.0	19843.0	21380.0	22919.0	24399.0	25908.0	27348.0	28808.0	30261.0	31772.0	33263.0	34700.0	36116.0	37519.0	38945.0	40328.0	41678.0	42990.0	44372.0	45632.0	46956.0	48242.0	49475.0	50717.0	51888.0	53060.0	54211.0	55361.0	56496.0	57603.0	58612.0	59610.0	60621.0	61549.0	62503.0	63498.0	64423.0	65276.0	66087.0	66934.0	67747.0	68512.0	69275.0	69974.0	70674.0	71339.0	72000.0	72676.0	73325.0	74003.0	74631.0	75225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3360.0	3910.0	4556.0	5272.0	6028.0	6885.0	7692.0	8552.0	9443.0	10365.0	11288.0	12177.0	13096.0	13986.0	14906.0	15824.0	16775.0	17694.0	18614.0	19524.0	20493.0	21405.0	22343.0	23278.0	24181.0	25110.0	26005.0	26980.0	27881.0	28756.0	29641.0	30540.0	31429.0	32312.0	33213.0	34084.0	34955.0	35841.0	36720.0	37568.0	38412.0	39278.0	40160.0	40969.0	41741.0	42602.0	43414.0	44216.0	45009.0	45792.0	46579.0	47335.0	48088.0	48833.0	49541.0	50265.0	50956.0	51663.0	52371.0	53076.0	53774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4838.0	5675.0	6575.0	7640.0	8780.0	9950.0	11222.0	12515.0	13794.0	14995.0	16212.0	17461.0	18681.0	19890.0	21167.0	22432.0	23642.0	24865.0	26065.0	27288.0	28488.0	29660.0	30904.0	32077.0	33259.0	34469.0	35622.0	36762.0	37883.0	39025.0	40194.0	41326.0	42489.0	43619.0	44720.0	45772.0	46848.0	47841.0	48877.0	49885.0	50825.0	51775.0	52716.0	53607.0	54536.0	55417.0	56277.0	57088.0	57931.0	58784.0	59554.0	60321.0	61053.0	61774.0	62485.0	63148.0	63827.0	64460.0	65138.0	65744.0	66361.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5136.0	5910.0	6916.0	8030.0	9207.0	10522.0	11786.0	13123.0	14476.0	15894.0	17247.0	18617.0	19924.0	21288.0	22594.0	23927.0	25348.0	26650.0	27983.0	29346.0	30724.0	32069.0	33413.0	34751.0	36028.0	37268.0	38532.0	39759.0	41041.0	42282.0	43517.0	44689.0	45882.0	47000.0	48196.0	49296.0	50426.0	51520.0	52521.0	53527.0	54509.0	55494.0	56403.0	57316.0	58195.0	59064.0	59936.0	60778.0	61582.0	62402.0	63198.0	63972.0	64718.0	65438.0	66188.0	66842.0	67475.0	68131.0	68735.0	69349.0	69941.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4018.0	4636.0	5389.0	6219.0	7156.0	8198.0	9205.0	10242.0	11305.0	12379.0	13414.0	14476.0	15591.0	16734.0	17810.0	18910.0	19985.0	21058.0	22189.0	23266.0	24339.0	25489.0	26608.0	27719.0	28752.0	29841.0	30911.0	31995.0	33038.0	34153.0	35248.0	36294.0	37284.0	38322.0	39333.0	40320.0	41288.0	42316.0	43311.0	44267.0	45211.0	46094.0	46998.0	47882.0	48796.0	49731.0	50676.0	51493.0	52366.0	53215.0	54001.0	54825.0	55670.0	56426.0	57200.0	57937.0	58639.0	59340.0	60043.0	60723.0	61370.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1181.0	1384.0	1616.0	1870.0	2143.0	2404.0	2701.0	3014.0	3346.0	3678.0	4001.0	4322.0	4659.0	4984.0	5321.0	5656.0	6002.0	6407.0	6786.0	7147.0	7515.0	7853.0	8223.0	8635.0	9006.0	9367.0	9739.0	10098.0	10481.0	10887.0	11291.0	11694.0	12111.0	12490.0	12930.0	13347.0	13737.0	14134.0	14585.0	15017.0	15436.0	15850.0	16284.0	16737.0	17161.0	17591.0	18061.0	18498.0	18920.0	19380.0	19836.0	20263.0	20716.0	21193.0	21648.0	22105.0	22569.0	23019.0	23482.0	23903.0	24348.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3384.0	3925.0	4554.0	5236.0	6010.0	6807.0	7685.0	8622.0	9463.0	10343.0	11199.0	12133.0	13007.0	13937.0	14869.0	15814.0	16705.0	17602.0	18610.0	19527.0	20482.0	21401.0	22359.0	23207.0	24125.0	25098.0	26008.0	26910.0	27807.0	28727.0	29607.0	30508.0	31446.0	32394.0	33224.0	34091.0	34965.0	35827.0	36696.0	37599.0	38451.0	39383.0	40220.0	41004.0	41835.0	42640.0	43465.0	44236.0	45028.0	45829.0	46594.0	47362.0	48121.0	48848.0	49571.0	50351.0	51045.0	51748.0	52476.0	53153.0	53838.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6194.0	7162.0	8290.0	9606.0	11053.0	12505.0	14041.0	15591.0	17153.0	18646.0	20260.0	21850.0	23455.0	24963.0	26460.0	27907.0	29412.0	30895.0	32347.0	33925.0	35376.0	36853.0	38262.0	39708.0	41098.0	42482.0	43753.0	45056.0	46358.0	47654.0	48874.0	50060.0	51293.0	52461.0	53625.0	54831.0	55958.0	57032.0	58074.0	59139.0	60197.0	61196.0	62151.0	63116.0	64088.0	65017.0	65887.0	66719.0	67539.0	68308.0	69072.0	69801.0	70471.0	71137.0	71760.0	72442.0	73126.0	73741.0	74363.0	74957.0	75530.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6580.0	7684.0	8910.0	10276.0	11831.0	13436.0	15074.0	16777.0	18449.0	20083.0	21751.0	23448.0	25040.0	26690.0	28361.0	30017.0	31650.0	33309.0	35021.0	36522.0	38101.0	39643.0	41210.0	42715.0	44268.0	45741.0	47241.0	48628.0	50100.0	51530.0	52935.0	54203.0	55578.0	56815.0	58135.0	59434.0	60640.0	61747.0	62893.0	64028.0	65156.0	66188.0	67233.0	68272.0	69290.0	70318.0	71244.0	72094.0	72960.0	73737.0	74532.0	75327.0	76070.0	76804.0	77541.0	78155.0	78787.0	79456.0	79977.0	80543.0	81086.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3737.0	4337.0	4987.0	5759.0	6644.0	7594.0	8567.0	9563.0	10548.0	11565.0	12614.0	13643.0	14649.0	15655.0	16678.0	17673.0	18675.0	19700.0	20675.0	21691.0	22782.0	23855.0	24885.0	26007.0	27037.0	28080.0	29120.0	30093.0	31109.0	32115.0	33180.0	34226.0	35241.0	36236.0	37192.0	38149.0	39137.0	40083.0	41050.0	41996.0	42894.0	43791.0	44704.0	45595.0	46442.0	47303.0	48102.0	48956.0	49799.0	50642.0	51493.0	52283.0	53061.0	53808.0	54550.0	55251.0	55948.0	56623.0	57285.0	57912.0	58552.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4343.0	5026.0	5860.0	6746.0	7793.0	8760.0	9894.0	11008.0	12124.0	13208.0	14335.0	15450.0	16607.0	17701.0	18864.0	19973.0	21108.0	22256.0	23350.0	24509.0	25654.0	26770.0	27914.0	29033.0	30146.0	31277.0	32280.0	33398.0	34421.0	35480.0	36527.0	37613.0	38674.0	39713.0	40703.0	41737.0	42750.0	43778.0	44816.0	45784.0	46741.0	47699.0	48662.0	49593.0	50491.0	51415.0	52328.0	53181.0	54034.0	54883.0	55700.0	56533.0	57299.0	58057.0	58828.0	59573.0	60328.0	61025.0	61743.0	62436.0	63094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10014.0	11528.0	13289.0	15286.0	17471.0	19812.0	22200.0	24622.0	26976.0	29313.0	31701.0	34032.0	36250.0	38417.0	40658.0	42794.0	44956.0	47011.0	49070.0	51034.0	53076.0	55108.0	56977.0	58762.0	60556.0	62223.0	63923.0	65559.0	67151.0	68677.0	70173.0	71644.0	73041.0	74403.0	75722.0	76944.0	78237.0	79355.0	80514.0	81602.0	82657.0	83693.0	84686.0	85657.0	86544.0	87437.0	88275.0	89040.0	89857.0	90524.0	91197.0	91816.0	92437.0	93022.0	93594.0	94120.0	94643.0	95171.0	95602.0	96024.0	96463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	4000.0	4651.0	5390.0	6222.0	7187.0	8160.0	9192.0	10261.0	11383.0	12446.0	13492.0	14560.0	15644.0	16724.0	17788.0	18831.0	19905.0	20922.0	22037.0	23083.0	24162.0	25158.0	26205.0	27235.0	28341.0	29341.0	30403.0	31470.0	32585.0	33642.0	34718.0	35814.0	36871.0	37964.0	38962.0	39983.0	41050.0	42041.0	43036.0	44054.0	45018.0	46009.0	46952.0	47950.0	48834.0	49738.0	50623.0	51498.0	52334.0	53221.0	54057.0	54834.0	55631.0	56351.0	57135.0	57922.0	58659.0	59353.0	60077.0	60800.0	61498.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7216.0	8383.0	9630.0	11085.0	12679.0	14464.0	16185.0	18012.0	19837.0	21731.0	23505.0	25218.0	27057.0	28800.0	30579.0	32220.0	33958.0	35636.0	37342.0	39023.0	40713.0	42329.0	44008.0	45590.0	47165.0	48819.0	50341.0	51830.0	53304.0	54760.0	56190.0	57537.0	58919.0	60197.0	61536.0	62728.0	63918.0	65030.0	66168.0	67323.0	68388.0	69377.0	70352.0	71384.0	72307.0	73255.0	74134.0	75015.0	75871.0	76696.0	77486.0	78214.0	78944.0	79662.0	80320.0	80985.0	81695.0	82310.0	82924.0	83522.0	84101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6445.0	7482.0	8703.0	9997.0	11479.0	13044.0	14606.0	16242.0	17779.0	19530.0	21190.0	22793.0	24404.0	25985.0	27618.0	29217.0	30809.0	32409.0	34012.0	35452.0	37006.0	38550.0	40062.0	41536.0	43011.0	44389.0	45817.0	47214.0	48595.0	49934.0	51240.0	52567.0	53851.0	55126.0	56337.0	57525.0	58696.0	59779.0	60869.0	61938.0	63022.0	64076.0	65066.0	66123.0	67054.0	68005.0	68914.0	69798.0	70672.0	71496.0	72274.0	73103.0	73886.0	74596.0	75298.0	75947.0	76618.0	77225.0	77814.0	78364.0	78914.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2506.0	2917.0	3393.0	3912.0	4524.0	5219.0	5930.0	6611.0	7308.0	8039.0	8731.0	9457.0	10170.0	10893.0	11629.0	12365.0	13142.0	13903.0	14634.0	15384.0	16106.0	16827.0	17568.0	18329.0	19032.0	19767.0	20529.0	21234.0	21989.0	22739.0	23517.0	24327.0	25137.0	25954.0	26745.0	27546.0	28289.0	29054.0	29804.0	30556.0	31311.0	32101.0	32887.0	33603.0	34378.0	35120.0	35869.0	36589.0	37341.0	38083.0	38834.0	39507.0	40195.0	40887.0	41575.0	42297.0	42985.0	43622.0	44291.0	44958.0	45641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4691.0	5439.0	6285.0	7365.0	8461.0	9586.0	10745.0	11970.0	13208.0	14400.0	15586.0	16745.0	17913.0	19093.0	20310.0	21529.0	22775.0	23946.0	25178.0	26402.0	27629.0	28865.0	30062.0	31280.0	32467.0	33649.0	34797.0	35980.0	37141.0	38269.0	39432.0	40544.0	41661.0	42767.0	43869.0	44917.0	45998.0	47016.0	48036.0	49085.0	50073.0	51003.0	51952.0	52871.0	53791.0	54720.0	55616.0	56503.0	57382.0	58174.0	58972.0	59766.0	60535.0	61318.0	62086.0	62869.0	63580.0	64260.0	64947.0	65616.0	66255.0
