499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487367.0	486437.0	485484.0	484486.0	483535.0	482534.0	481560.0	480632.0	479705.0	478787.0	477837.0	476961.0	476060.0	475171.0	474244.0	473324.0	472444.0	471614.0	470792.0	469940.0	469076.0	468247.0	467350.0	466592.0	465788.0	465000.0	464157.0	463349.0	462588.0	461839.0	461098.0	460345.0	459647.0	458935.0	458214.0	457515.0	456796.0	456126.0	455458.0	454837.0	454181.0	453545.0	452944.0	452336.0	451734.0	451167.0	450583.0	450022.0	449449.0	448866.0	448331.0	447791.0	447298.0	446795.0	446303.0	445805.0	445308.0	444767.0	444290.0	443820.0	443354.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	451375.0	448404.0	445552.0	442580.0	439614.0	436754.0	434034.0	431344.0	428723.0	426254.0	423782.0	421407.0	419143.0	416959.0	414868.0	412832.0	410913.0	409117.0	407315.0	405666.0	404044.0	402549.0	401095.0	399703.0	398257.0	396991.0	395818.0	394641.0	393503.0	392506.0	391502.0	390543.0	389591.0	388747.0	387984.0	387214.0	386525.0	385857.0	385182.0	384598.0	384002.0	383455.0	382952.0	382434.0	381957.0	381505.0	381082.0	380662.0	380273.0	379899.0	379590.0	379280.0	378936.0	378657.0	378382.0	378130.0	377881.0	377650.0	377407.0	377182.0	377004.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481431.0	480191.0	478889.0	477620.0	476215.0	474919.0	473600.0	472306.0	471087.0	469839.0	468594.0	467353.0	466198.0	465000.0	463888.0	462700.0	461526.0	460433.0	459317.0	458219.0	457118.0	456120.0	455142.0	454182.0	453130.0	452102.0	451144.0	450226.0	449291.0	448396.0	447543.0	446669.0	445859.0	445033.0	444243.0	443493.0	442737.0	441951.0	441205.0	440475.0	439825.0	439175.0	438542.0	437863.0	437215.0	436568.0	436024.0	435436.0	434876.0	434324.0	433805.0	433315.0	432828.0	432330.0	431849.0	431411.0	430987.0	430563.0	430157.0	429777.0	429388.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479791.0	478456.0	477024.0	475587.0	474117.0	472648.0	471324.0	469985.0	468602.0	467243.0	465931.0	464657.0	463357.0	462050.0	460781.0	459521.0	458257.0	457068.0	455834.0	454627.0	453481.0	452340.0	451211.0	450153.0	449065.0	447983.0	446908.0	445925.0	444930.0	443979.0	443023.0	442086.0	441187.0	440284.0	439469.0	438634.0	437857.0	437077.0	436321.0	435583.0	434908.0	434217.0	433520.0	432796.0	432120.0	431534.0	430879.0	430302.0	429733.0	429190.0	428635.0	428096.0	427593.0	427108.0	426646.0	426163.0	425726.0	425275.0	424864.0	424473.0	424057.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486631.0	485723.0	484781.0	483809.0	482894.0	481924.0	480969.0	480064.0	479159.0	478215.0	477287.0	476384.0	475497.0	474645.0	473774.0	472914.0	472072.0	471217.0	470441.0	469618.0	468761.0	467962.0	467162.0	466384.0	465590.0	464842.0	464049.0	463301.0	462572.0	461851.0	461200.0	460499.0	459807.0	459148.0	458468.0	457783.0	457127.0	456525.0	455888.0	455244.0	454635.0	454049.0	453461.0	452917.0	452334.0	451788.0	451235.0	450710.0	450193.0	449681.0	449175.0	448684.0	448202.0	447750.0	447298.0	446831.0	446381.0	445954.0	445546.0	445145.0	444716.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473775.0	472031.0	470199.0	468384.0	466608.0	464802.0	463080.0	461354.0	459640.0	457984.0	456349.0	454826.0	453231.0	451713.0	450247.0	448756.0	447344.0	445963.0	444631.0	443265.0	441939.0	440592.0	439359.0	438138.0	436924.0	435766.0	434643.0	433448.0	432343.0	431285.0	430295.0	429312.0	428338.0	427425.0	426487.0	425612.0	424795.0	423945.0	423139.0	422406.0	421729.0	420975.0	420274.0	419619.0	419010.0	418418.0	417816.0	417301.0	416782.0	416291.0	415766.0	415267.0	414783.0	414327.0	413886.0	413451.0	413081.0	412686.0	412322.0	411999.0	411674.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457907.0	455261.0	452633.0	449878.0	447226.0	444627.0	442093.0	439656.0	437237.0	434933.0	432778.0	430638.0	428629.0	426629.0	424713.0	422841.0	421003.0	419287.0	417638.0	416039.0	414433.0	412974.0	411591.0	410169.0	408804.0	407527.0	406298.0	405157.0	404059.0	402969.0	401957.0	400947.0	400074.0	399147.0	398283.0	397472.0	396666.0	395939.0	395246.0	394554.0	393910.0	393267.0	392702.0	392147.0	391573.0	391080.0	390597.0	390112.0	389698.0	389254.0	388867.0	388467.0	388096.0	387769.0	387427.0	387117.0	386816.0	386550.0	386299.0	386055.0	385817.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478681.0	477242.0	475797.0	474333.0	472794.0	471315.0	469866.0	468405.0	467023.0	465645.0	464299.0	462948.0	461627.0	460284.0	458928.0	457635.0	456361.0	455081.0	453915.0	452738.0	451620.0	450483.0	449370.0	448301.0	447240.0	446188.0	445222.0	444216.0	443259.0	442355.0	441482.0	440661.0	439803.0	438969.0	438176.0	437386.0	436617.0	435843.0	435116.0	434418.0	433727.0	433077.0	432448.0	431841.0	431277.0	430680.0	430099.0	429545.0	429066.0	428589.0	428121.0	427656.0	427208.0	426759.0	426356.0	425934.0	425508.0	425077.0	424672.0	424317.0	423989.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	465110.0	462879.0	460545.0	458343.0	456126.0	453860.0	451730.0	449653.0	447562.0	445528.0	443523.0	441566.0	439660.0	437795.0	435913.0	434159.0	432517.0	430823.0	429255.0	427692.0	426168.0	424702.0	423301.0	421981.0	420662.0	419473.0	418251.0	417098.0	416045.0	414941.0	413821.0	412768.0	411777.0	410837.0	409939.0	409061.0	408205.0	407365.0	406588.0	405903.0	405204.0	404533.0	403917.0	403320.0	402719.0	402149.0	401656.0	401147.0	400691.0	400179.0	399707.0	399296.0	398920.0	398540.0	398198.0	397820.0	397474.0	397162.0	396874.0	396593.0	396306.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475886.0	474253.0	472576.0	470967.0	469342.0	467681.0	466026.0	464387.0	462825.0	461321.0	459799.0	458270.0	456753.0	455327.0	453901.0	452516.0	451130.0	449828.0	448560.0	447330.0	446122.0	444922.0	443751.0	442572.0	441436.0	440392.0	439340.0	438296.0	437254.0	436242.0	435274.0	434368.0	433408.0	432514.0	431665.0	430865.0	430019.0	429219.0	428428.0	427680.0	426902.0	426198.0	425497.0	424804.0	424185.0	423583.0	422997.0	422426.0	421849.0	421343.0	420819.0	420294.0	419824.0	419358.0	418916.0	418468.0	418030.0	417628.0	417284.0	416906.0	416552.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488550.0	487720.0	486935.0	486026.0	485175.0	484272.0	483394.0	482502.0	481683.0	480840.0	479953.0	479090.0	478265.0	477474.0	476638.0	475759.0	474900.0	474067.0	473238.0	472407.0	471627.0	470823.0	470042.0	469226.0	468432.0	467663.0	466942.0	466166.0	465462.0	464707.0	464014.0	463366.0	462673.0	461986.0	461270.0	460586.0	459928.0	459274.0	458613.0	457966.0	457350.0	456710.0	456114.0	455516.0	454929.0	454347.0	453807.0	453275.0	452792.0	452287.0	451755.0	451256.0	450798.0	450323.0	449889.0	449465.0	449014.0	448576.0	448140.0	447741.0	447302.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474616.0	472843.0	471017.0	469240.0	467441.0	465670.0	463860.0	462083.0	460382.0	458719.0	457117.0	455544.0	453938.0	452371.0	450810.0	449319.0	447911.0	446516.0	445215.0	443915.0	442687.0	441479.0	440267.0	439106.0	437958.0	436827.0	435717.0	434663.0	433583.0	432573.0	431604.0	430615.0	429740.0	428797.0	427959.0	427132.0	426289.0	425529.0	424767.0	424055.0	423384.0	422726.0	422065.0	421408.0	420767.0	420162.0	419576.0	419015.0	418495.0	417983.0	417510.0	417046.0	416598.0	416161.0	415725.0	415343.0	414984.0	414598.0	414219.0	413859.0	413516.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485670.0	484704.0	483725.0	482661.0	481586.0	480536.0	479486.0	478465.0	477492.0	476487.0	475421.0	474394.0	473403.0	472413.0	471428.0	470472.0	469529.0	468646.0	467735.0	466789.0	465881.0	464966.0	464134.0	463308.0	462473.0	461610.0	460807.0	459985.0	459220.0	458431.0	457677.0	456909.0	456209.0	455496.0	454798.0	454158.0	453501.0	452823.0	452218.0	451589.0	451033.0	450419.0	449788.0	449218.0	448642.0	448119.0	447591.0	447092.0	446575.0	446052.0	445583.0	445136.0	444675.0	444200.0	443766.0	443335.0	442940.0	442501.0	442086.0	441698.0	441322.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479185.0	477779.0	476340.0	474885.0	473461.0	471998.0	470554.0	469114.0	467726.0	466320.0	464967.0	463607.0	462361.0	461116.0	459837.0	458579.0	457322.0	456093.0	454903.0	453725.0	452614.0	451516.0	450464.0	449403.0	448340.0	447314.0	446298.0	445321.0	444394.0	443434.0	442506.0	441507.0	440630.0	439745.0	438892.0	438089.0	437307.0	436511.0	435729.0	434979.0	434277.0	433605.0	432915.0	432268.0	431613.0	430958.0	430344.0	429736.0	429178.0	428602.0	428083.0	427515.0	427002.0	426481.0	426002.0	425544.0	425103.0	424675.0	424249.0	423840.0	423467.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477944.0	476389.0	474829.0	473298.0	471788.0	470260.0	468738.0	467254.0	465806.0	464351.0	462901.0	461459.0	460010.0	458648.0	457337.0	456022.0	454699.0	453381.0	452064.0	450757.0	449536.0	448299.0	447125.0	445982.0	444863.0	443716.0	442686.0	441653.0	440665.0	439659.0	438731.0	437759.0	436804.0	435943.0	435029.0	434158.0	433353.0	432558.0	431825.0	431112.0	430412.0	429731.0	429077.0	428430.0	427849.0	427250.0	426692.0	426146.0	425637.0	425111.0	424612.0	424128.0	423661.0	423220.0	422797.0	422361.0	421940.0	421535.0	421187.0	420864.0	420526.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482574.0	481385.0	480127.0	478927.0	477641.0	476418.0	475160.0	473949.0	472747.0	471516.0	470274.0	469144.0	468001.0	466859.0	465770.0	464662.0	463568.0	462452.0	461373.0	460335.0	459256.0	458225.0	457234.0	456251.0	455288.0	454325.0	453375.0	452454.0	451538.0	450650.0	449815.0	449012.0	448163.0	447337.0	446541.0	445744.0	445036.0	444297.0	443614.0	442933.0	442225.0	441572.0	440911.0	440249.0	439641.0	439067.0	438476.0	437901.0	437378.0	436850.0	436297.0	435770.0	435246.0	434753.0	434263.0	433803.0	433344.0	432912.0	432488.0	432115.0	431688.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494857.0	494518.0	494155.0	493759.0	493365.0	492968.0	492573.0	492160.0	491775.0	491394.0	490990.0	490604.0	490218.0	489815.0	489407.0	488994.0	488600.0	488160.0	487746.0	487348.0	486896.0	486468.0	486032.0	485612.0	485202.0	484763.0	484352.0	483944.0	483546.0	483134.0	482699.0	482272.0	481857.0	481427.0	481022.0	480622.0	480207.0	479815.0	479397.0	478986.0	478588.0	478195.0	477769.0	477314.0	476869.0	476467.0	476057.0	475627.0	475237.0	474841.0	474428.0	473947.0	473506.0	473076.0	472649.0	472262.0	471814.0	471411.0	470991.0	470560.0	470169.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485672.0	484672.0	483686.0	482656.0	481616.0	480570.0	479546.0	478491.0	477498.0	476509.0	475488.0	474495.0	473526.0	472545.0	471569.0	470558.0	469670.0	468762.0	467835.0	466906.0	465971.0	465066.0	464158.0	463269.0	462398.0	461585.0	460733.0	459917.0	459125.0	458364.0	457590.0	456840.0	456079.0	455314.0	454605.0	453941.0	453229.0	452552.0	451863.0	451178.0	450532.0	449894.0	449265.0	448682.0	448040.0	447430.0	446812.0	446231.0	445673.0	445114.0	444555.0	444026.0	443486.0	442973.0	442437.0	441936.0	441460.0	441005.0	440564.0	440144.0	439710.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473944.0	472179.0	470384.0	468657.0	466955.0	465319.0	463597.0	461911.0	460226.0	458575.0	457044.0	455488.0	453999.0	452569.0	451134.0	449754.0	448381.0	447063.0	445692.0	444387.0	443089.0	441894.0	440675.0	439510.0	438366.0	437280.0	436130.0	435014.0	434000.0	433042.0	432129.0	431186.0	430253.0	429364.0	428495.0	427658.0	426815.0	426012.0	425256.0	424487.0	423800.0	423087.0	422405.0	421775.0	421120.0	420484.0	419920.0	419397.0	418881.0	418380.0	417895.0	417391.0	416927.0	416493.0	416067.0	415666.0	415287.0	414907.0	414554.0	414204.0	413867.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471997.0	470124.0	468248.0	466335.0	464530.0	462726.0	460945.0	459136.0	457377.0	455656.0	453927.0	452306.0	450725.0	449210.0	447702.0	446213.0	444724.0	443291.0	441931.0	440535.0	439231.0	437909.0	436686.0	435471.0	434288.0	433178.0	432038.0	430911.0	429870.0	428861.0	427822.0	426804.0	425838.0	424926.0	424037.0	423208.0	422400.0	421607.0	420821.0	420096.0	419387.0	418667.0	417990.0	417366.0	416770.0	416165.0	415590.0	414993.0	414452.0	413915.0	413397.0	412915.0	412492.0	412035.0	411613.0	411202.0	410818.0	410458.0	410098.0	409731.0	409398.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	484009.0	482917.0	481710.0	480647.0	479548.0	478393.0	477276.0	476154.0	474993.0	473883.0	472757.0	471663.0	470560.0	469470.0	468393.0	467387.0	466379.0	465344.0	464357.0	463356.0	462426.0	461514.0	460544.0	459577.0	458601.0	457659.0	456737.0	455808.0	454899.0	454074.0	453218.0	452358.0	451600.0	450816.0	450025.0	449353.0	448565.0	447830.0	447164.0	446447.0	445818.0	445209.0	444581.0	443975.0	443340.0	442809.0	442235.0	441650.0	441123.0	440647.0	440163.0	439704.0	439208.0	438706.0	438226.0	437776.0	437368.0	436952.0	436538.0	436176.0	435811.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481562.0	480290.0	479042.0	477712.0	476372.0	475058.0	473705.0	472333.0	471026.0	469772.0	468509.0	467333.0	466121.0	464922.0	463766.0	462585.0	461445.0	460249.0	459141.0	458064.0	456990.0	455877.0	454834.0	453801.0	452759.0	451737.0	450761.0	449803.0	448851.0	447887.0	447013.0	446122.0	445228.0	444335.0	443501.0	442699.0	441895.0	441167.0	440410.0	439679.0	439006.0	438354.0	437697.0	437051.0	436423.0	435861.0	435261.0	434687.0	434150.0	433630.0	433124.0	432575.0	432102.0	431618.0	431188.0	430746.0	430324.0	429897.0	429451.0	429056.0	428664.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458980.0	456359.0	453756.0	451073.0	448505.0	445946.0	443485.0	441045.0	438775.0	436537.0	434463.0	432293.0	430261.0	428217.0	426356.0	424559.0	422717.0	421009.0	419351.0	417714.0	416179.0	414779.0	413307.0	411966.0	410699.0	409430.0	408242.0	407102.0	406009.0	405009.0	404034.0	403095.0	402175.0	401312.0	400476.0	399654.0	398892.0	398143.0	397442.0	396800.0	396176.0	395568.0	395017.0	394457.0	393941.0	393448.0	392958.0	392504.0	392021.0	391597.0	391192.0	390830.0	390469.0	390139.0	389852.0	389538.0	389241.0	388924.0	388650.0	388417.0	388179.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482695.0	481462.0	480246.0	478994.0	477745.0	476473.0	475210.0	474015.0	472797.0	471603.0	470470.0	469274.0	468145.0	467021.0	465918.0	464777.0	463639.0	462513.0	461406.0	460347.0	459302.0	458206.0	457127.0	456095.0	455139.0	454186.0	453208.0	452288.0	451328.0	450432.0	449528.0	448691.0	447858.0	447046.0	446231.0	445455.0	444703.0	443935.0	443215.0	442523.0	441858.0	441228.0	440582.0	439916.0	439308.0	438658.0	438081.0	437514.0	436971.0	436466.0	435948.0	435442.0	434941.0	434448.0	433989.0	433561.0	433149.0	432721.0	432346.0	431982.0	431605.0
