0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4325.0	5032.0	5865.0	6792.0	7837.0	8877.0	9990.0	11202.0	12483.0	13768.0	15157.0	16535.0	17957.0	19391.0	20931.0	22439.0	23988.0	25595.0	27287.0	28973.0	30667.0	32431.0	34220.0	36009.0	37821.0	39616.0	41489.0	43361.0	45252.0	47183.0	49109.0	51117.0	53102.0	55085.0	57097.0	59045.0	60950.0	62913.0	64892.0	66811.0	68832.0	70755.0	72691.0	74621.0	76543.0	78426.0	80228.0	82034.0	83754.0	85474.0	87165.0	88879.0	90576.0	92224.0	93831.0	95355.0	96874.0	98401.0	99855.0	101283.0	102611.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4744.0	5518.0	6421.0	7438.0	8532.0	9709.0	10963.0	12283.0	13649.0	15030.0	16429.0	17948.0	19513.0	21088.0	22685.0	24405.0	26079.0	27810.0	29486.0	31257.0	33131.0	35004.0	36876.0	38779.0	40646.0	42550.0	44515.0	46411.0	48405.0	50331.0	52207.0	54193.0	56242.0	58273.0	60219.0	62175.0	64211.0	66193.0	68197.0	70112.0	71930.0	73854.0	75803.0	77680.0	79515.0	81345.0	83075.0	84804.0	86477.0	88168.0	89816.0	91384.0	92881.0	94364.0	95877.0	97284.0	98664.0	99947.0	101255.0	102581.0	103842.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3115.0	3632.0	4192.0	4839.0	5567.0	6377.0	7270.0	8130.0	9023.0	9992.0	10984.0	12000.0	13000.0	14081.0	15231.0	16403.0	17525.0	18730.0	19950.0	21281.0	22604.0	23925.0	25263.0	26677.0	28067.0	29543.0	31026.0	32581.0	34075.0	35591.0	37159.0	38712.0	40347.0	42042.0	43726.0	45419.0	47090.0	48862.0	50610.0	52335.0	54058.0	55834.0	57637.0	59373.0	61123.0	62906.0	64672.0	66417.0	68134.0	69762.0	71536.0	73279.0	74987.0	76608.0	78291.0	79927.0	81515.0	83107.0	84699.0	86232.0	87687.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6230.0	7220.0	8311.0	9552.0	10973.0	12512.0	14172.0	15882.0	17651.0	19470.0	21322.0	23228.0	25141.0	27120.0	29228.0	31268.0	33364.0	35468.0	37617.0	39841.0	42140.0	44300.0	46572.0	48917.0	51181.0	53443.0	55669.0	57956.0	60230.0	62521.0	64682.0	66893.0	69129.0	71379.0	73481.0	75616.0	77669.0	79801.0	81877.0	83854.0	85889.0	87862.0	89729.0	91563.0	93316.0	95085.0	96860.0	98461.0	100017.0	101600.0	103175.0	104673.0	106067.0	107379.0	108687.0	110025.0	111264.0	112446.0	113641.0	114776.0	115909.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10057.0	11724.0	13584.0	15705.0	17956.0	20446.0	23020.0	25708.0	28366.0	31142.0	33973.0	36707.0	39542.0	42588.0	45494.0	48352.0	51302.0	54212.0	57181.0	60039.0	62863.0	65835.0	68645.0	71495.0	74229.0	76947.0	79657.0	82356.0	84927.0	87449.0	90034.0	92516.0	94781.0	97073.0	99349.0	101596.0	103696.0	105717.0	107712.0	109603.0	111425.0	113237.0	114953.0	116562.0	118191.0	119802.0	121292.0	122758.0	124092.0	125335.0	126593.0	127793.0	128908.0	129984.0	131082.0	132069.0	132973.0	133856.0	134706.0	135485.0	136231.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5081.0	5855.0	6746.0	7814.0	8979.0	10164.0	11603.0	13011.0	14464.0	15964.0	17482.0	19035.0	20633.0	22270.0	24024.0	25791.0	27608.0	29407.0	31252.0	33139.0	34999.0	36999.0	38931.0	40902.0	42927.0	44953.0	47008.0	49053.0	51137.0	53184.0	55322.0	57452.0	59504.0	61649.0	63705.0	65799.0	67850.0	69960.0	72005.0	73989.0	75889.0	77817.0	79749.0	81667.0	83509.0	85328.0	87164.0	88917.0	90707.0	92438.0	94123.0	95788.0	97358.0	98847.0	100399.0	101892.0	103312.0	104637.0	105997.0	107250.0	108428.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8428.0	9761.0	11208.0	12915.0	14834.0	16887.0	19097.0	21288.0	23611.0	25969.0	28307.0	30733.0	33205.0	35687.0	38192.0	40711.0	43251.0	45832.0	48418.0	51057.0	53674.0	56229.0	58816.0	61427.0	64035.0	66576.0	69119.0	71631.0	74095.0	76578.0	78986.0	81467.0	83754.0	86056.0	88253.0	90384.0	92614.0	94694.0	96713.0	98675.0	100624.0	102564.0	104410.0	106174.0	107889.0	109528.0	111157.0	112786.0	114237.0	115695.0	117090.0	118376.0	119600.0	120825.0	122013.0	123179.0	124309.0	125355.0	126359.0	127304.0	128274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5667.0	6560.0	7615.0	8818.0	10178.0	11590.0	13106.0	14745.0	16354.0	18056.0	19796.0	21617.0	23396.0	25239.0	27115.0	29108.0	31114.0	33173.0	35240.0	37367.0	39481.0	41619.0	43816.0	46069.0	48259.0	50459.0	52656.0	54898.0	57184.0	59438.0	61595.0	63839.0	66082.0	68333.0	70535.0	72708.0	74768.0	76908.0	79054.0	81171.0	83209.0	85283.0	87244.0	89241.0	91118.0	93025.0	94842.0	96551.0	98307.0	99959.0	101622.0	103257.0	104744.0	106227.0	107718.0	109118.0	110458.0	111714.0	112974.0	114211.0	115382.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2688.0	3090.0	3595.0	4145.0	4760.0	5448.0	6167.0	6947.0	7769.0	8608.0	9453.0	10360.0	11270.0	12204.0	13204.0	14246.0	15254.0	16263.0	17349.0	18460.0	19590.0	20794.0	22090.0	23359.0	24622.0	25962.0	27345.0	28722.0	30198.0	31668.0	33159.0	34680.0	36186.0	37721.0	39404.0	41025.0	42699.0	44335.0	45998.0	47730.0	49438.0	51209.0	52899.0	54611.0	56330.0	58046.0	59721.0	61407.0	63151.0	64949.0	66630.0	68395.0	70179.0	71870.0	73585.0	75314.0	76893.0	78497.0	80116.0	81762.0	83320.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5847.0	6784.0	7876.0	9143.0	10577.0	12122.0	13737.0	15375.0	17114.0	18951.0	20784.0	22643.0	24616.0	26569.0	28687.0	30767.0	32896.0	35066.0	37087.0	39294.0	41469.0	43672.0	45888.0	48198.0	50448.0	52718.0	54938.0	57216.0	59432.0	61669.0	64123.0	66411.0	68643.0	70866.0	73106.0	75298.0	77420.0	79426.0	81541.0	83599.0	85665.0	87679.0	89609.0	91513.0	93323.0	95079.0	96821.0	98498.0	100144.0	101729.0	103306.0	104808.0	106262.0	107670.0	109094.0	110449.0	111723.0	112900.0	114091.0	115218.0	116360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3377.0	3882.0	4514.0	5225.0	6026.0	6870.0	7750.0	8723.0	9719.0	10800.0	11916.0	13014.0	14162.0	15340.0	16610.0	17916.0	19209.0	20601.0	21968.0	23450.0	24938.0	26393.0	27888.0	29385.0	30936.0	32525.0	34176.0	35844.0	37413.0	39109.0	40929.0	42587.0	44253.0	46034.0	47821.0	49675.0	51477.0	53249.0	55062.0	56866.0	58640.0	60488.0	62312.0	64180.0	65960.0	67720.0	69575.0	71292.0	73055.0	74798.0	76457.0	78131.0	79882.0	81471.0	83042.0	84657.0	86224.0	87729.0	89203.0	90731.0	92207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4824.0	5603.0	6507.0	7563.0	8706.0	9920.0	11233.0	12589.0	13967.0	15389.0	16906.0	18452.0	20079.0	21736.0	23418.0	25130.0	26881.0	28640.0	30448.0	32348.0	34137.0	36060.0	38018.0	40007.0	41971.0	43984.0	45999.0	48008.0	50081.0	52168.0	54180.0	56226.0	58297.0	60302.0	62320.0	64385.0	66386.0	68443.0	70371.0	72324.0	74249.0	76247.0	78149.0	80001.0	81841.0	83556.0	85352.0	87037.0	88741.0	90435.0	92167.0	93767.0	95320.0	96826.0	98286.0	99707.0	101013.0	102420.0	103775.0	105007.0	106245.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5195.0	5958.0	6903.0	7973.0	9230.0	10528.0	11950.0	13428.0	14957.0	16544.0	18146.0	19679.0	21354.0	23034.0	24796.0	26629.0	28443.0	30290.0	32107.0	33995.0	35939.0	37901.0	39942.0	41936.0	43971.0	46035.0	48047.0	50147.0	52286.0	54385.0	56546.0	58669.0	60810.0	62949.0	65054.0	67039.0	69096.0	71145.0	73123.0	75104.0	77012.0	78898.0	80757.0	82650.0	84512.0	86335.0	88116.0	89984.0	91673.0	93302.0	94904.0	96515.0	98130.0	99659.0	101040.0	102488.0	103871.0	105188.0	106445.0	107697.0	108914.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3992.0	4655.0	5412.0	6225.0	7162.0	8249.0	9310.0	10450.0	11650.0	12871.0	14133.0	15384.0	16746.0	18074.0	19491.0	20979.0	22497.0	23985.0	25657.0	27327.0	28966.0	30605.0	32359.0	34111.0	35873.0	37732.0	39516.0	41383.0	43270.0	45213.0	47155.0	49111.0	51016.0	52920.0	54873.0	56895.0	58788.0	60709.0	62621.0	64581.0	66481.0	68354.0	70321.0	72230.0	74053.0	75950.0	77790.0	79640.0	81411.0	83171.0	84916.0	86654.0	88306.0	89996.0	91608.0	93120.0	94685.0	96139.0	97611.0	99042.0	100421.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1186.0	1340.0	1552.0	1818.0	2112.0	2418.0	2736.0	3081.0	3475.0	3870.0	4244.0	4649.0	5060.0	5517.0	5981.0	6449.0	6947.0	7470.0	8017.0	8595.0	9138.0	9763.0	10364.0	11022.0	11689.0	12370.0	13094.0	13824.0	14548.0	15357.0	16157.0	16996.0	17877.0	18803.0	19741.0	20707.0	21738.0	22735.0	23792.0	24949.0	26039.0	27201.0	28326.0	29503.0	30772.0	31999.0	33214.0	34506.0	35926.0	37285.0	38652.0	40120.0	41557.0	43009.0	44502.0	45941.0	47442.0	48884.0	50442.0	51845.0	53430.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3366.0	3928.0	4550.0	5220.0	6007.0	6866.0	7798.0	8787.0	9798.0	10855.0	11874.0	12939.0	14029.0	15249.0	16534.0	17779.0	19076.0	20404.0	21806.0	23253.0	24677.0	26236.0	27699.0	29284.0	30876.0	32474.0	34052.0	35634.0	37343.0	38996.0	40782.0	42579.0	44300.0	46033.0	47865.0	49723.0	51547.0	53341.0	55135.0	56983.0	58809.0	60675.0	62528.0	64355.0	66179.0	68055.0	69906.0	71722.0	73562.0	75336.0	77188.0	78965.0	80668.0	82293.0	83939.0	85566.0	87122.0	88674.0	90189.0	91649.0	93039.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6226.0	7206.0	8369.0	9601.0	11077.0	12676.0	14311.0	16024.0	17727.0	19505.0	21309.0	23162.0	25126.0	27089.0	29045.0	31040.0	33061.0	35201.0	37341.0	39560.0	41753.0	43947.0	46201.0	48414.0	50741.0	53014.0	55222.0	57544.0	59835.0	62016.0	64208.0	66394.0	68615.0	70893.0	73035.0	75326.0	77474.0	79520.0	81573.0	83660.0	85661.0	87677.0	89563.0	91398.0	93190.0	94997.0	96753.0	98463.0	100126.0	101744.0	103254.0	104714.0	106103.0	107521.0	108889.0	110247.0	111468.0	112789.0	113940.0	115060.0	116168.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6641.0	7681.0	8920.0	10403.0	11948.0	13547.0	15392.0	17236.0	19083.0	20988.0	22894.0	24891.0	26842.0	28924.0	31029.0	33130.0	35302.0	37486.0	39734.0	41967.0	44364.0	46682.0	49018.0	51309.0	53639.0	55923.0	58138.0	60424.0	62677.0	64991.0	67282.0	69586.0	71865.0	74068.0	76334.0	78551.0	80634.0	82765.0	84791.0	86779.0	88683.0	90587.0	92357.0	94200.0	95977.0	97701.0	99452.0	101023.0	102654.0	104177.0	105689.0	107158.0	108584.0	109984.0	111314.0	112559.0	113739.0	114881.0	116041.0	117156.0	118187.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3734.0	4340.0	5008.0	5824.0	6685.0	7661.0	8682.0	9750.0	10852.0	11942.0	13052.0	14292.0	15525.0	16798.0	18169.0	19518.0	20917.0	22342.0	23770.0	25304.0	26813.0	28438.0	29989.0	31614.0	33284.0	35032.0	36670.0	38398.0	40181.0	41914.0	43700.0	45590.0	47465.0	49323.0	51175.0	53040.0	54863.0	56730.0	58614.0	60452.0	62360.0	64253.0	66148.0	67969.0	69880.0	71737.0	73560.0	75296.0	77024.0	78845.0	80568.0	82213.0	83868.0	85494.0	87107.0	88680.0	90231.0	91725.0	93177.0	94563.0	95943.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4327.0	5004.0	5809.0	6700.0	7729.0	8787.0	9946.0	11172.0	12461.0	13786.0	15130.0	16470.0	17923.0	19418.0	20978.0	22536.0	24104.0	25753.0	27404.0	29112.0	30827.0	32483.0	34334.0	36138.0	38000.0	39820.0	41656.0	43590.0	45531.0	47474.0	49420.0	51321.0	53374.0	55387.0	57345.0	59349.0	61356.0	63417.0	65290.0	67228.0	69130.0	70975.0	72888.0	74756.0	76571.0	78400.0	80245.0	81974.0	83668.0	85347.0	86968.0	88606.0	90263.0	91741.0	93281.0	94818.0	96271.0	97663.0	99098.0	100370.0	101679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10020.0	11626.0	13407.0	15530.0	17758.0	20121.0	22538.0	25140.0	27691.0	30413.0	33157.0	35962.0	38734.0	41507.0	44323.0	47131.0	50059.0	53026.0	55887.0	58814.0	61634.0	64439.0	67313.0	70079.0	72860.0	75556.0	78307.0	81027.0	83619.0	86182.0	88632.0	91137.0	93490.0	95795.0	98074.0	100312.0	102486.0	104471.0	106429.0	108273.0	110158.0	111950.0	113646.0	115237.0	116863.0	118337.0	119739.0	121022.0	122378.0	123631.0	124786.0	125977.0	126992.0	128028.0	129020.0	129968.0	130870.0	131719.0	132508.0	133292.0	134026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3918.0	4543.0	5325.0	6173.0	7158.0	8178.0	9299.0	10466.0	11729.0	12925.0	14117.0	15431.0	16744.0	18160.0	19591.0	21056.0	22497.0	24022.0	25518.0	27076.0	28682.0	30366.0	32097.0	33814.0	35596.0	37419.0	39302.0	41133.0	42934.0	44765.0	46621.0	48504.0	50467.0	52312.0	54123.0	56014.0	57833.0	59723.0	61598.0	63467.0	65392.0	67205.0	69070.0	70902.0	72683.0	74466.0	76258.0	78053.0	79788.0	81499.0	83257.0	84893.0	86538.0	88146.0	89679.0	91222.0	92723.0	94214.0	95642.0	97036.0	98320.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7158.0	8284.0	9567.0	11028.0	12690.0	14435.0	16270.0	18209.0	20173.0	22290.0	24386.0	26573.0	28750.0	31034.0	33330.0	35615.0	38030.0	40458.0	42862.0	45262.0	47707.0	50140.0	52621.0	55048.0	57548.0	60049.0	62433.0	64828.0	67311.0	69724.0	72188.0	74524.0	76819.0	79192.0	81415.0	83638.0	85816.0	87906.0	89957.0	92069.0	94147.0	96067.0	98008.0	99922.0	101654.0	103469.0	105097.0	106736.0	108327.0	109865.0	111382.0	112738.0	114065.0	115416.0	116657.0	117887.0	119042.0	120090.0	121165.0	122177.0	123199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6449.0	7466.0	8651.0	10000.0	11488.0	13141.0	14719.0	16475.0	18204.0	20111.0	22091.0	24092.0	26074.0	28092.0	30166.0	32289.0	34465.0	36636.0	38930.0	41164.0	43428.0	45759.0	48057.0	50425.0	52868.0	55121.0	57462.0	59739.0	62103.0	64386.0	66771.0	69004.0	71284.0	73511.0	75686.0	77781.0	79876.0	81979.0	84077.0	86106.0	88227.0	90165.0	92093.0	93980.0	95772.0	97528.0	99231.0	100949.0	102512.0	104107.0	105653.0	107086.0	108531.0	109930.0	111255.0	112514.0	113713.0	114897.0	116019.0	117155.0	118220.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2460.0	2888.0	3376.0	3915.0	4567.0	5220.0	5960.0	6668.0	7398.0	8209.0	9075.0	9943.0	10847.0	11779.0	12733.0	13703.0	14712.0	15753.0	16901.0	17980.0	19106.0	20242.0	21452.0	22708.0	23972.0	25298.0	26627.0	27955.0	29333.0	30773.0	32227.0	33689.0	35158.0	36652.0	38168.0	39743.0	41273.0	42915.0	44549.0	46237.0	47860.0	49580.0	51236.0	52893.0	54513.0	56189.0	57901.0	59489.0	61137.0	62828.0	64483.0	66130.0	67842.0	69533.0	71210.0	72753.0	74336.0	75948.0	77540.0	79090.0	80561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4726.0	5509.0	6395.0	7378.0	8491.0	9694.0	10934.0	12202.0	13503.0	14891.0	16311.0	17804.0	19332.0	20969.0	22653.0	24236.0	25921.0	27668.0	29417.0	31259.0	33096.0	35025.0	36913.0	38890.0	40874.0	42881.0	44944.0	47000.0	49056.0	51150.0	53293.0	55360.0	57504.0	59581.0	61618.0	63759.0	65972.0	68042.0	70127.0	72199.0	74150.0	76118.0	78163.0	80157.0	82076.0	83980.0	85786.0	87592.0	89330.0	91059.0	92770.0	94407.0	96029.0	97555.0	99124.0	100690.0	102097.0	103456.0	104823.0	106182.0	107468.0
