499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487252.0	486207.0	485249.0	484197.0	483055.0	481979.0	480867.0	479807.0	478701.0	477659.0	476575.0	475538.0	474422.0	473311.0	472199.0	471121.0	470007.0	468896.0	467838.0	466753.0	465677.0	464622.0	463543.0	462455.0	461406.0	460389.0	459323.0	458248.0	457199.0	456224.0	455217.0	454238.0	453245.0	452216.0	451209.0	450231.0	449264.0	448333.0	447396.0	446470.0	445534.0	444623.0	443750.0	442826.0	441952.0	441065.0	440230.0	439379.0	438533.0	437766.0	436978.0	436192.0	435442.0	434732.0	434014.0	433323.0	432655.0	431994.0	431342.0	430716.0	430081.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450993.0	447665.0	444343.0	440996.0	437603.0	434351.0	431172.0	428034.0	425027.0	422070.0	419262.0	416460.0	413822.0	411250.0	408647.0	406253.0	403931.0	401726.0	399652.0	397479.0	395519.0	393594.0	391786.0	390017.0	388403.0	386793.0	385238.0	383743.0	382354.0	381007.0	379720.0	378537.0	377335.0	376238.0	375171.0	374164.0	373181.0	372253.0	371377.0	370522.0	369728.0	368985.0	368236.0	367544.0	366870.0	366211.0	365587.0	365008.0	364478.0	363964.0	363435.0	362987.0	362571.0	362168.0	361749.0	361338.0	360966.0	360613.0	360264.0	359970.0	359701.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481304.0	479915.0	478423.0	476895.0	475389.0	473830.0	472238.0	470708.0	469181.0	467691.0	466204.0	464703.0	463213.0	461826.0	460340.0	458928.0	457534.0	456100.0	454616.0	453264.0	451840.0	450462.0	449074.0	447775.0	446472.0	445190.0	443935.0	442720.0	441490.0	440311.0	439172.0	437992.0	436843.0	435725.0	434614.0	433532.0	432527.0	431529.0	430531.0	429604.0	428644.0	427709.0	426775.0	425894.0	425061.0	424214.0	423416.0	422624.0	421881.0	421143.0	420456.0	419732.0	419028.0	418366.0	417756.0	417123.0	416515.0	415906.0	415356.0	414774.0	414210.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479664.0	478153.0	476632.0	475036.0	473450.0	471829.0	470182.0	468664.0	467083.0	465498.0	463895.0	462332.0	460720.0	459131.0	457534.0	456005.0	454479.0	452982.0	451537.0	450019.0	448515.0	447049.0	445615.0	444199.0	442876.0	441473.0	440196.0	438909.0	437600.0	436355.0	435148.0	433940.0	432762.0	431640.0	430501.0	429343.0	428307.0	427213.0	426181.0	425206.0	424227.0	423276.0	422282.0	421352.0	420431.0	419551.0	418685.0	417877.0	417080.0	416369.0	415619.0	414906.0	414236.0	413520.0	412794.0	412194.0	411560.0	410989.0	410395.0	409869.0	409313.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486580.0	485533.0	484494.0	483406.0	482335.0	481209.0	480083.0	478944.0	477824.0	476688.0	475509.0	474359.0	473245.0	472144.0	471125.0	470094.0	469007.0	467922.0	466916.0	465865.0	464822.0	463780.0	462784.0	461756.0	460747.0	459751.0	458700.0	457721.0	456707.0	455729.0	454767.0	453770.0	452797.0	451868.0	450956.0	449982.0	449060.0	448209.0	447347.0	446445.0	445627.0	444817.0	443988.0	443162.0	442378.0	441541.0	440771.0	439990.0	439268.0	438510.0	437775.0	437056.0	436370.0	435641.0	434960.0	434311.0	433693.0	433062.0	432465.0	431846.0	431211.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473565.0	471527.0	469430.0	467355.0	465305.0	463107.0	461067.0	458974.0	456870.0	454798.0	452808.0	450790.0	448802.0	446867.0	444978.0	443191.0	441408.0	439569.0	437852.0	436179.0	434489.0	432890.0	431267.0	429683.0	428110.0	426545.0	425070.0	423670.0	422281.0	420959.0	419636.0	418370.0	417078.0	415884.0	414666.0	413432.0	412302.0	411128.0	410065.0	408959.0	407975.0	406969.0	405997.0	405077.0	404139.0	403254.0	402387.0	401513.0	400712.0	399930.0	399183.0	398486.0	397778.0	397121.0	396503.0	395903.0	395312.0	394732.0	394202.0	393702.0	393243.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457521.0	454570.0	451547.0	448479.0	445378.0	442393.0	439407.0	436534.0	433678.0	430941.0	428225.0	425674.0	423099.0	420629.0	418167.0	415874.0	413510.0	411306.0	409234.0	407176.0	405087.0	403127.0	401228.0	399410.0	397625.0	395862.0	394234.0	392574.0	391119.0	389676.0	388351.0	387041.0	385695.0	384427.0	383280.0	382212.0	381187.0	380187.0	379201.0	378280.0	377331.0	376549.0	375720.0	374921.0	374232.0	373565.0	372921.0	372300.0	371755.0	371192.0	370646.0	370117.0	369594.0	369125.0	368688.0	368261.0	367877.0	367513.0	367174.0	366862.0	366533.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478543.0	476930.0	475318.0	473581.0	471906.0	470130.0	468407.0	466682.0	465105.0	463444.0	461901.0	460360.0	458683.0	457071.0	455481.0	453880.0	452326.0	450794.0	449320.0	447798.0	446351.0	444932.0	443531.0	442146.0	440757.0	439390.0	438064.0	436778.0	435530.0	434331.0	433109.0	431904.0	430725.0	429600.0	428473.0	427365.0	426285.0	425265.0	424211.0	423205.0	422264.0	421355.0	420435.0	419458.0	418553.0	417711.0	416857.0	416017.0	415221.0	414456.0	413678.0	412942.0	412234.0	411506.0	410811.0	410114.0	409451.0	408796.0	408177.0	407573.0	406951.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464928.0	462359.0	459883.0	457321.0	454679.0	452201.0	449710.0	447206.0	444773.0	442418.0	440003.0	437778.0	435425.0	433240.0	431062.0	428939.0	426890.0	424822.0	422899.0	420947.0	419141.0	417315.0	415578.0	413804.0	412160.0	410544.0	408943.0	407377.0	405813.0	404404.0	403036.0	401711.0	400408.0	399166.0	397968.0	396854.0	395784.0	394678.0	393648.0	392654.0	391716.0	390813.0	389981.0	389137.0	388340.0	387526.0	386783.0	386053.0	385350.0	384676.0	384054.0	383429.0	382856.0	382339.0	381811.0	381288.0	380823.0	380357.0	379925.0	379463.0	379036.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475775.0	473970.0	472116.0	470174.0	468222.0	466271.0	464370.0	462431.0	460506.0	458680.0	456786.0	454961.0	453089.0	451271.0	449422.0	447587.0	445827.0	444150.0	442456.0	440761.0	439085.0	437449.0	435843.0	434274.0	432742.0	431210.0	429652.0	428163.0	426757.0	425382.0	423982.0	422719.0	421375.0	420093.0	418816.0	417609.0	416445.0	415306.0	414207.0	413111.0	412058.0	411038.0	410076.0	409079.0	408183.0	407330.0	406472.0	405642.0	404840.0	404074.0	403317.0	402614.0	401925.0	401249.0	400583.0	399994.0	399394.0	398811.0	398256.0	397737.0	397195.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488468.0	487580.0	486639.0	485679.0	484697.0	483738.0	482763.0	481781.0	480739.0	479779.0	478775.0	477802.0	476824.0	475860.0	474857.0	473816.0	472863.0	471929.0	470971.0	469967.0	468979.0	468011.0	467010.0	466073.0	465077.0	464073.0	463138.0	462164.0	461184.0	460268.0	459338.0	458446.0	457566.0	456673.0	455790.0	454863.0	453982.0	453133.0	452290.0	451425.0	450556.0	449781.0	448983.0	448220.0	447464.0	446713.0	445952.0	445226.0	444471.0	443741.0	443027.0	442324.0	441660.0	440976.0	440360.0	439718.0	439081.0	438457.0	437848.0	437291.0	436719.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474336.0	472415.0	470452.0	468396.0	466356.0	464371.0	462299.0	460326.0	458297.0	456334.0	454433.0	452615.0	450721.0	448816.0	446889.0	445161.0	443276.0	441524.0	439765.0	438084.0	436334.0	434696.0	433142.0	431555.0	430054.0	428636.0	427139.0	425729.0	424323.0	423009.0	421687.0	420365.0	419153.0	417812.0	416619.0	415410.0	414241.0	413102.0	411984.0	410898.0	409844.0	408901.0	407949.0	406916.0	406032.0	405116.0	404189.0	403302.0	402460.0	401680.0	400897.0	400124.0	399394.0	398723.0	398054.0	397430.0	396816.0	396259.0	395685.0	395126.0	394595.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485508.0	484415.0	483251.0	482032.0	480847.0	479621.0	478433.0	477185.0	475980.0	474782.0	473540.0	472337.0	471107.0	469881.0	468682.0	467577.0	466480.0	465290.0	464113.0	463027.0	461888.0	460723.0	459621.0	458516.0	457384.0	456338.0	455268.0	454200.0	453169.0	452121.0	451052.0	450056.0	448982.0	447998.0	447037.0	446035.0	445094.0	444136.0	443142.0	442167.0	441266.0	440381.0	439505.0	438631.0	437766.0	436876.0	436065.0	435257.0	434431.0	433644.0	432883.0	432138.0	431467.0	430708.0	429997.0	429300.0	428631.0	427944.0	427277.0	426658.0	426062.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479068.0	477511.0	475884.0	474250.0	472625.0	471015.0	469389.0	467824.0	466233.0	464740.0	463212.0	461664.0	460148.0	458593.0	457115.0	455634.0	454082.0	452601.0	451140.0	449682.0	448369.0	446995.0	445655.0	444382.0	443066.0	441782.0	440519.0	439240.0	438014.0	436865.0	435683.0	434496.0	433379.0	432235.0	431157.0	430109.0	429053.0	427998.0	426976.0	425951.0	425011.0	424091.0	423161.0	422221.0	421363.0	420483.0	419641.0	418796.0	417978.0	417211.0	416414.0	415662.0	414933.0	414255.0	413586.0	412840.0	412209.0	411557.0	410931.0	410340.0	409766.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477745.0	476050.0	474339.0	472694.0	470919.0	469152.0	467441.0	465668.0	463942.0	462258.0	460643.0	458995.0	457371.0	455726.0	454043.0	452467.0	450883.0	449309.0	447727.0	446176.0	444698.0	443167.0	441718.0	440278.0	438915.0	437486.0	436085.0	434757.0	433436.0	432134.0	430876.0	429654.0	428451.0	427266.0	426168.0	425006.0	423911.0	422871.0	421795.0	420749.0	419799.0	418834.0	417896.0	416966.0	416105.0	415215.0	414356.0	413559.0	412794.0	411982.0	411240.0	410474.0	409785.0	409104.0	408436.0	407827.0	407211.0	406582.0	406026.0	405460.0	404933.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482486.0	481209.0	479847.0	478440.0	477058.0	475628.0	474220.0	472817.0	471431.0	470068.0	468687.0	467317.0	465953.0	464600.0	463283.0	461905.0	460601.0	459262.0	457934.0	456656.0	455354.0	454041.0	452846.0	451571.0	450330.0	449045.0	447830.0	446664.0	445469.0	444284.0	443156.0	442051.0	440970.0	439880.0	438816.0	437794.0	436757.0	435749.0	434745.0	433831.0	432865.0	431958.0	431051.0	430108.0	429231.0	428406.0	427574.0	426755.0	425982.0	425186.0	424423.0	423646.0	422969.0	422306.0	421636.0	420988.0	420328.0	419705.0	419094.0	418531.0	417980.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494804.0	494389.0	493992.0	493588.0	493119.0	492632.0	492162.0	491692.0	491224.0	490722.0	490235.0	489782.0	489277.0	488786.0	488316.0	487848.0	487345.0	486842.0	486325.0	485798.0	485311.0	484808.0	484324.0	483780.0	483227.0	482718.0	482190.0	481662.0	481126.0	480560.0	480042.0	479532.0	479012.0	478466.0	477972.0	477453.0	476931.0	476402.0	475832.0	475309.0	474777.0	474274.0	473765.0	473274.0	472745.0	472197.0	471687.0	471158.0	470692.0	470184.0	469676.0	469177.0	468672.0	468170.0	467704.0	467210.0	466712.0	466234.0	465748.0	465259.0	464770.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485529.0	484435.0	483315.0	482208.0	481047.0	479847.0	478744.0	477615.0	476431.0	475245.0	474044.0	472854.0	471673.0	470496.0	469307.0	468197.0	467062.0	465949.0	464785.0	463645.0	462533.0	461421.0	460330.0	459255.0	458148.0	457056.0	455939.0	454877.0	453806.0	452741.0	451704.0	450702.0	449685.0	448636.0	447643.0	446682.0	445717.0	444828.0	443905.0	442994.0	442122.0	441182.0	440322.0	439494.0	438664.0	437875.0	437084.0	436294.0	435503.0	434759.0	434018.0	433293.0	432571.0	431885.0	431212.0	430537.0	429870.0	429223.0	428565.0	427944.0	427345.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473692.0	471761.0	469762.0	467672.0	465632.0	463644.0	461619.0	459578.0	457548.0	455578.0	453636.0	451751.0	449852.0	447999.0	446190.0	444441.0	442680.0	440915.0	439239.0	437516.0	435876.0	434234.0	432644.0	431093.0	429615.0	428104.0	426691.0	425265.0	423872.0	422474.0	421137.0	419837.0	418539.0	417297.0	416088.0	414971.0	413811.0	412699.0	411622.0	410560.0	409520.0	408512.0	407499.0	406547.0	405620.0	404741.0	403902.0	403053.0	402243.0	401523.0	400786.0	400030.0	399386.0	398748.0	398115.0	397534.0	396923.0	396365.0	395838.0	395287.0	394773.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471834.0	469819.0	467686.0	465513.0	463366.0	461301.0	459209.0	457064.0	454961.0	452914.0	450830.0	448896.0	446925.0	444991.0	443057.0	441203.0	439414.0	437639.0	435884.0	434139.0	432474.0	430868.0	429285.0	427706.0	426156.0	424688.0	423194.0	421736.0	420389.0	419043.0	417738.0	416484.0	415293.0	414022.0	412845.0	411732.0	410660.0	409593.0	408584.0	407542.0	406519.0	405598.0	404689.0	403805.0	402993.0	402217.0	401427.0	400701.0	399958.0	399230.0	398542.0	397882.0	397210.0	396624.0	395999.0	395427.0	394882.0	394365.0	393843.0	393344.0	392873.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483938.0	482701.0	481462.0	480194.0	478892.0	477522.0	476148.0	474812.0	473437.0	472100.0	470731.0	469390.0	468055.0	466695.0	465356.0	464005.0	462713.0	461381.0	460049.0	458743.0	457487.0	456187.0	454921.0	453633.0	452376.0	451163.0	449934.0	448711.0	447559.0	446396.0	445208.0	444091.0	442922.0	441792.0	440708.0	439617.0	438481.0	437417.0	436460.0	435437.0	434429.0	433404.0	432487.0	431542.0	430570.0	429650.0	428709.0	427878.0	427075.0	426248.0	425477.0	424730.0	423973.0	423224.0	422493.0	421722.0	421030.0	420346.0	419685.0	419108.0	418477.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481433.0	480045.0	478592.0	477027.0	475535.0	473914.0	472268.0	470737.0	469177.0	467701.0	466133.0	464605.0	463009.0	461517.0	460079.0	458660.0	457262.0	455824.0	454392.0	453012.0	451570.0	450217.0	448828.0	447483.0	446158.0	444830.0	443512.0	442327.0	441049.0	439744.0	438484.0	437289.0	436085.0	434948.0	433820.0	432784.0	431714.0	430665.0	429639.0	428652.0	427665.0	426705.0	425720.0	424802.0	423942.0	423098.0	422293.0	421458.0	420653.0	419891.0	419121.0	418433.0	417756.0	417067.0	416408.0	415764.0	415120.0	414492.0	413917.0	413338.0	412748.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458670.0	455767.0	452751.0	449808.0	446917.0	444028.0	441141.0	438399.0	435562.0	432832.0	430183.0	427642.0	425141.0	422720.0	420466.0	418128.0	415931.0	413796.0	411768.0	409823.0	407833.0	405908.0	404041.0	402259.0	400574.0	398869.0	397346.0	395813.0	394354.0	392974.0	391562.0	390283.0	389019.0	387792.0	386600.0	385492.0	384444.0	383454.0	382531.0	381586.0	380695.0	379854.0	379049.0	378327.0	377623.0	376962.0	376321.0	375730.0	375142.0	374575.0	374070.0	373540.0	373055.0	372581.0	372141.0	371696.0	371282.0	370918.0	370595.0	370265.0	369927.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482628.0	481266.0	479955.0	478590.0	477194.0	475752.0	474345.0	472974.0	471582.0	470115.0	468749.0	467404.0	466040.0	464705.0	463312.0	461927.0	460549.0	459260.0	457951.0	456633.0	455285.0	454009.0	452704.0	451443.0	450222.0	448973.0	447781.0	446599.0	445402.0	444208.0	443152.0	442148.0	441073.0	440011.0	438872.0	437878.0	436797.0	435825.0	434910.0	433962.0	432982.0	432060.0	431158.0	430303.0	429432.0	428637.0	427843.0	427060.0	426238.0	425497.0	424745.0	423995.0	423307.0	422576.0	421921.0	421250.0	420630.0	419968.0	419367.0	418742.0	418162.0
