0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3836.0	4454.0	5077.0	5787.0	6493.0	7297.0	8064.0	8812.0	9573.0	10252.0	10979.0	11608.0	12260.0	12949.0	13560.0	14147.0	14591.0	15101.0	15606.0	16127.0	16566.0	16957.0	17375.0	17848.0	18231.0	18674.0	19024.0	19396.0	19707.0	20048.0	20308.0	20475.0	20649.0	21018.0	21259.0	21443.0	21641.0	21894.0	21968.0	22123.0	22143.0	22378.0	22524.0	22580.0	22532.0	22554.0	22557.0	22556.0	22563.0	22505.0	22445.0	22398.0	22263.0	22208.0	22079.0	21958.0	21896.0	21748.0	21544.0	21322.0	21162.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4114.0	4747.0	5513.0	6320.0	7199.0	8026.0	8908.0	9591.0	10335.0	11035.0	11686.0	12363.0	13048.0	13640.0	14301.0	14819.0	15356.0	15980.0	16546.0	17035.0	17481.0	17981.0	18401.0	18819.0	19259.0	19672.0	19990.0	20346.0	20625.0	20810.0	21102.0	21251.0	21464.0	21633.0	21693.0	21746.0	21865.0	21996.0	22098.0	22174.0	22262.0	22268.0	22315.0	22374.0	22316.0	22311.0	22265.0	22229.0	22288.0	22161.0	22118.0	22006.0	22019.0	21873.0	21759.0	21642.0	21462.0	21353.0	21222.0	21008.0	20757.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2726.0	3113.0	3611.0	4115.0	4614.0	5172.0	5768.0	6290.0	6815.0	7326.0	7848.0	8336.0	8840.0	9282.0	9736.0	10198.0	10686.0	11082.0	11519.0	11831.0	12231.0	12625.0	12909.0	13335.0	13556.0	13783.0	14052.0	14377.0	14611.0	14882.0	15165.0	15337.0	15636.0	15892.0	16216.0	16555.0	16919.0	17078.0	17228.0	17425.0	17521.0	17686.0	17799.0	17940.0	18043.0	18120.0	18187.0	18202.0	18304.0	18266.0	18327.0	18409.0	18453.0	18523.0	18561.0	18551.0	18515.0	18559.0	18497.0	18482.0	18421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5356.0	6179.0	7220.0	8231.0	9312.0	10300.0	11377.0	12352.0	13395.0	14465.0	15338.0	16235.0	17130.0	17985.0	18829.0	19667.0	20309.0	20934.0	21542.0	22064.0	22462.0	22937.0	23400.0	24038.0	24498.0	24853.0	25059.0	25346.0	25562.0	25845.0	26034.0	26177.0	26280.0	26354.0	26334.0	26541.0	26631.0	26708.0	26648.0	26651.0	26602.0	26480.0	26301.0	26132.0	26079.0	25906.0	25716.0	25635.0	25391.0	25142.0	24862.0	24605.0	24361.0	24035.0	23712.0	23421.0	23124.0	22858.0	22546.0	22146.0	21867.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8800.0	10175.0	11832.0	13380.0	14997.0	16653.0	18327.0	19760.0	21164.0	22508.0	23880.0	25113.0	26271.0	27285.0	28333.0	29288.0	30142.0	30903.0	31646.0	32245.0	32779.0	33252.0	33605.0	34075.0	34320.0	34560.0	34690.0	34740.0	34795.0	34801.0	34739.0	34671.0	34488.0	34354.0	34156.0	33988.0	33626.0	33362.0	33013.0	32585.0	32216.0	31806.0	31386.0	30899.0	30425.0	29816.0	29251.0	28845.0	28311.0	27849.0	27329.0	26792.0	26163.0	25627.0	25113.0	24518.0	23951.0	23547.0	22996.0	22478.0	22055.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4244.0	4957.0	5719.0	6630.0	7514.0	8381.0	9322.0	10163.0	11039.0	11766.0	12529.0	13341.0	14074.0	14702.0	15440.0	16057.0	16726.0	17348.0	17941.0	18450.0	18919.0	19467.0	19900.0	20325.0	20786.0	21209.0	21533.0	21810.0	22049.0	22361.0	22688.0	22958.0	23181.0	23484.0	23623.0	23675.0	23691.0	23748.0	23747.0	23724.0	23717.0	23637.0	23597.0	23553.0	23547.0	23482.0	23439.0	23324.0	23158.0	23003.0	22881.0	22712.0	22499.0	22290.0	22115.0	22024.0	21897.0	21676.0	21455.0	21226.0	20964.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7431.0	8550.0	9828.0	11090.0	12431.0	13876.0	15159.0	16423.0	17710.0	18925.0	20009.0	21052.0	22080.0	22981.0	23845.0	24711.0	25522.0	26215.0	26932.0	27495.0	28090.0	28626.0	29071.0	29427.0	29772.0	30098.0	30354.0	30595.0	30738.0	30741.0	30616.0	30625.0	30675.0	30641.0	30570.0	30442.0	30335.0	30245.0	30153.0	29930.0	29715.0	29443.0	29142.0	28820.0	28457.0	28058.0	27620.0	27203.0	26888.0	26573.0	26173.0	25750.0	25278.0	24858.0	24398.0	23960.0	23497.0	23115.0	22729.0	22306.0	21875.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4872.0	5629.0	6561.0	7571.0	8522.0	9532.0	10460.0	11455.0	12362.0	13289.0	14209.0	15029.0	15857.0	16545.0	17292.0	17918.0	18512.0	19082.0	19628.0	20087.0	20715.0	21337.0	21816.0	22229.0	22494.0	22840.0	23250.0	23708.0	23982.0	24284.0	24595.0	24809.0	25029.0	25156.0	25332.0	25431.0	25509.0	25521.0	25551.0	25620.0	25691.0	25614.0	25584.0	25562.0	25410.0	25326.0	25214.0	25107.0	24984.0	24702.0	24486.0	24267.0	23980.0	23761.0	23504.0	23270.0	22973.0	22738.0	22484.0	22208.0	21971.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2339.0	2707.0	3107.0	3558.0	4014.0	4490.0	4978.0	5379.0	5844.0	6381.0	6852.0	7339.0	7756.0	8176.0	8544.0	8975.0	9415.0	9790.0	10122.0	10478.0	10894.0	11217.0	11545.0	11863.0	12189.0	12476.0	12837.0	13125.0	13470.0	13728.0	14034.0	14386.0	14684.0	14955.0	15215.0	15461.0	15733.0	16004.0	16324.0	16610.0	16837.0	17061.0	17271.0	17504.0	17580.0	17714.0	17804.0	17935.0	18029.0	18018.0	18044.0	18135.0	18152.0	18206.0	18218.0	18256.0	18225.0	18237.0	18317.0	18203.0	18205.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5251.0	6112.0	7101.0	8172.0	9196.0	10286.0	11269.0	12208.0	13223.0	14125.0	14945.0	15788.0	16667.0	17369.0	18067.0	18850.0	19553.0	20153.0	20801.0	21375.0	21902.0	22346.0	22929.0	23342.0	23675.0	23981.0	24317.0	24604.0	24850.0	25121.0	25295.0	25470.0	25657.0	25705.0	25738.0	25851.0	25837.0	25829.0	25799.0	25703.0	25543.0	25458.0	25323.0	25167.0	25093.0	24805.0	24585.0	24422.0	24264.0	24053.0	23818.0	23644.0	23368.0	23050.0	22817.0	22493.0	22191.0	22041.0	21742.0	21434.0	21103.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2903.0	3347.0	3884.0	4462.0	5016.0	5579.0	6156.0	6716.0	7292.0	7880.0	8458.0	9055.0	9565.0	10063.0	10540.0	11018.0	11536.0	11958.0	12421.0	12875.0	13270.0	13697.0	14193.0	14617.0	15015.0	15434.0	15724.0	16020.0	16331.0	16646.0	16889.0	17136.0	17404.0	17671.0	17860.0	18005.0	18165.0	18348.0	18551.0	18765.0	18930.0	19075.0	19139.0	19225.0	19341.0	19464.0	19450.0	19536.0	19601.0	19715.0	19759.0	19768.0	19755.0	19857.0	19756.0	19720.0	19694.0	19598.0	19528.0	19477.0	19384.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4266.0	4987.0	5764.0	6569.0	7471.0	8319.0	9138.0	9927.0	10771.0	11565.0	12288.0	13000.0	13723.0	14339.0	14954.0	15573.0	16128.0	16623.0	17097.0	17617.0	18055.0	18546.0	18994.0	19516.0	19933.0	20280.0	20630.0	20987.0	21148.0	21379.0	21572.0	21788.0	22063.0	22264.0	22389.0	22558.0	22637.0	22787.0	22782.0	22871.0	22934.0	23044.0	23023.0	22992.0	23026.0	22976.0	22953.0	22829.0	22757.0	22668.0	22558.0	22328.0	22230.0	22119.0	21975.0	21743.0	21639.0	21453.0	21192.0	20984.0	20767.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4430.0	5162.0	5991.0	6860.0	7780.0	8724.0	9664.0	10582.0	11432.0	12258.0	13078.0	13923.0	14550.0	15295.0	16020.0	16673.0	17252.0	17890.0	18409.0	18916.0	19464.0	19993.0	20519.0	20911.0	21292.0	21636.0	21989.0	22288.0	22541.0	22868.0	23063.0	23289.0	23483.0	23578.0	23716.0	23839.0	23995.0	24179.0	24331.0	24342.0	24330.0	24301.0	24253.0	24212.0	24236.0	24077.0	23993.0	23880.0	23685.0	23541.0	23392.0	23229.0	22973.0	22831.0	22608.0	22400.0	22195.0	21862.0	21602.0	21373.0	21084.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3490.0	4040.0	4712.0	5413.0	6069.0	6754.0	7395.0	8144.0	8783.0	9474.0	10056.0	10667.0	11339.0	11969.0	12533.0	13107.0	13696.0	14213.0	14700.0	15241.0	15704.0	16135.0	16575.0	17002.0	17325.0	17611.0	17917.0	18207.0	18553.0	18941.0	19205.0	19435.0	19739.0	20023.0	20224.0	20455.0	20650.0	20793.0	20925.0	21016.0	21133.0	21210.0	21246.0	21332.0	21400.0	21426.0	21394.0	21346.0	21327.0	21295.0	21195.0	21166.0	21077.0	21032.0	20860.0	20807.0	20615.0	20528.0	20428.0	20298.0	20093.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	983.0	1142.0	1342.0	1545.0	1779.0	1993.0	2199.0	2394.0	2642.0	2886.0	3104.0	3296.0	3503.0	3663.0	3872.0	4039.0	4249.0	4451.0	4643.0	4815.0	4944.0	5146.0	5288.0	5481.0	5634.0	5766.0	5882.0	6064.0	6226.0	6396.0	6526.0	6703.0	6833.0	6986.0	7156.0	7318.0	7518.0	7689.0	7863.0	8121.0	8309.0	8437.0	8627.0	8784.0	8936.0	9084.0	9282.0	9450.0	9617.0	9841.0	10040.0	10201.0	10340.0	10534.0	10725.0	10866.0	11065.0	11183.0	11239.0	11332.0	11506.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2956.0	3438.0	3916.0	4530.0	5126.0	5715.0	6272.0	6796.0	7362.0	7927.0	8517.0	8973.0	9497.0	10013.0	10446.0	11007.0	11385.0	11825.0	12230.0	12687.0	13083.0	13428.0	13736.0	14100.0	14480.0	14886.0	15264.0	15601.0	15932.0	16224.0	16522.0	16752.0	17055.0	17364.0	17572.0	17821.0	18145.0	18384.0	18623.0	18823.0	18931.0	19213.0	19373.0	19590.0	19696.0	19804.0	19919.0	20008.0	20068.0	20107.0	20237.0	20284.0	20302.0	20253.0	20240.0	20273.0	20179.0	20227.0	20261.0	20173.0	20117.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5435.0	6313.0	7271.0	8220.0	9175.0	10239.0	11391.0	12397.0	13371.0	14323.0	15243.0	16091.0	16973.0	17805.0	18625.0	19445.0	20073.0	20696.0	21248.0	21880.0	22398.0	22826.0	23230.0	23659.0	24080.0	24323.0	24639.0	25088.0	25228.0	25382.0	25437.0	25645.0	25729.0	25872.0	26021.0	26087.0	26051.0	26080.0	26176.0	26154.0	26190.0	26120.0	26036.0	25862.0	25759.0	25640.0	25455.0	25353.0	25174.0	24954.0	24740.0	24582.0	24385.0	24054.0	23756.0	23445.0	23055.0	22650.0	22425.0	22069.0	21765.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5819.0	6723.0	7732.0	8808.0	9938.0	11172.0	12297.0	13268.0	14370.0	15353.0	16312.0	17170.0	18094.0	18928.0	19612.0	20399.0	20984.0	21658.0	22176.0	22734.0	23278.0	23757.0	24323.0	24770.0	25141.0	25543.0	25864.0	26064.0	26270.0	26453.0	26571.0	26762.0	26991.0	27140.0	27174.0	27130.0	27095.0	27141.0	27090.0	27096.0	26992.0	26924.0	26806.0	26581.0	26347.0	26148.0	25897.0	25702.0	25492.0	25198.0	24859.0	24631.0	24399.0	24132.0	23783.0	23463.0	23160.0	22923.0	22611.0	22249.0	21879.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3179.0	3786.0	4389.0	5067.0	5711.0	6407.0	7064.0	7679.0	8316.0	8922.0	9539.0	10036.0	10681.0	11234.0	11765.0	12177.0	12627.0	13106.0	13559.0	14031.0	14492.0	14922.0	15330.0	15763.0	16121.0	16508.0	16876.0	17226.0	17490.0	17778.0	18098.0	18330.0	18564.0	18820.0	19146.0	19303.0	19528.0	19630.0	19842.0	19951.0	20023.0	20076.0	20108.0	20163.0	20231.0	20250.0	20230.0	20288.0	20277.0	20298.0	20197.0	20165.0	20014.0	19868.0	19792.0	19739.0	19652.0	19606.0	19583.0	19455.0	19332.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3784.0	4397.0	5108.0	5796.0	6531.0	7282.0	8043.0	8789.0	9466.0	10214.0	10970.0	11586.0	12207.0	12888.0	13466.0	14013.0	14632.0	15230.0	15803.0	16295.0	16790.0	17160.0	17484.0	17915.0	18340.0	18662.0	19027.0	19369.0	19698.0	19996.0	20200.0	20363.0	20649.0	20854.0	21099.0	21291.0	21514.0	21635.0	21819.0	21882.0	21949.0	22015.0	22051.0	22066.0	22114.0	22139.0	22060.0	22042.0	21998.0	21985.0	21915.0	21794.0	21694.0	21565.0	21398.0	21306.0	21179.0	21083.0	20818.0	20630.0	20497.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8683.0	10044.0	11559.0	13159.0	14803.0	16384.0	18000.0	19421.0	20898.0	22214.0	23469.0	24649.0	25738.0	26685.0	27581.0	28569.0	29370.0	30071.0	30601.0	31159.0	31676.0	32146.0	32551.0	32943.0	33181.0	33414.0	33447.0	33661.0	33671.0	33611.0	33576.0	33329.0	33118.0	32866.0	32632.0	32318.0	31989.0	31743.0	31420.0	31106.0	30813.0	30429.0	29847.0	29410.0	28971.0	28528.0	28126.0	27594.0	27166.0	26674.0	26208.0	25644.0	25116.0	24623.0	24115.0	23577.0	23102.0	22648.0	22215.0	21765.0	21282.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3544.0	4078.0	4705.0	5384.0	6122.0	6824.0	7500.0	8194.0	8911.0	9583.0	10246.0	10902.0	11609.0	12174.0	12780.0	13271.0	13854.0	14370.0	14851.0	15306.0	15685.0	16129.0	16614.0	17034.0	17450.0	17765.0	18104.0	18496.0	18765.0	19087.0	19389.0	19636.0	19941.0	20220.0	20491.0	20770.0	20873.0	21005.0	21223.0	21404.0	21448.0	21488.0	21526.0	21546.0	21572.0	21516.0	21600.0	21655.0	21534.0	21411.0	21302.0	21209.0	21138.0	21039.0	20856.0	20721.0	20619.0	20422.0	20341.0	20176.0	19936.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6185.0	7235.0	8283.0	9451.0	10756.0	11945.0	13049.0	14134.0	15313.0	16414.0	17430.0	18326.0	19334.0	20155.0	20911.0	21807.0	22538.0	23214.0	23864.0	24533.0	25051.0	25576.0	26049.0	26517.0	26859.0	27179.0	27452.0	27605.0	27927.0	28065.0	28235.0	28453.0	28524.0	28590.0	28626.0	28631.0	28625.0	28570.0	28437.0	28337.0	28255.0	28133.0	27885.0	27703.0	27530.0	27324.0	27135.0	26862.0	26544.0	26305.0	26026.0	25721.0	25375.0	24952.0	24618.0	24252.0	23861.0	23432.0	23016.0	22558.0	22214.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5684.0	6514.0	7531.0	8663.0	9761.0	10841.0	11951.0	12964.0	13908.0	14899.0	15876.0	16780.0	17652.0	18525.0	19271.0	20070.0	20744.0	21505.0	22136.0	22743.0	23301.0	23788.0	24237.0	24742.0	25098.0	25389.0	25672.0	25965.0	26285.0	26504.0	26644.0	26839.0	26932.0	27141.0	27237.0	27324.0	27319.0	27252.0	27212.0	27085.0	27091.0	27088.0	26980.0	26790.0	26623.0	26409.0	26307.0	26114.0	25827.0	25633.0	25329.0	25124.0	24834.0	24528.0	24243.0	23956.0	23644.0	23219.0	22929.0	22650.0	22280.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2228.0	2621.0	2997.0	3429.0	3914.0	4441.0	4857.0	5351.0	5813.0	6299.0	6732.0	7111.0	7591.0	8010.0	8420.0	8780.0	9126.0	9473.0	9770.0	10083.0	10407.0	10683.0	10951.0	11277.0	11552.0	11841.0	12097.0	12314.0	12609.0	12819.0	13058.0	13288.0	13544.0	13791.0	14028.0	14239.0	14340.0	14569.0	14763.0	15066.0	15221.0	15365.0	15507.0	15620.0	15760.0	15940.0	16045.0	16173.0	16342.0	16435.0	16564.0	16684.0	16754.0	16857.0	16911.0	16996.0	17057.0	17073.0	17116.0	17163.0	17161.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4098.0	4785.0	5489.0	6276.0	7138.0	7982.0	8824.0	9600.0	10401.0	11154.0	11878.0	12524.0	13230.0	13828.0	14521.0	15071.0	15574.0	16079.0	16647.0	17163.0	17612.0	18080.0	18502.0	18924.0	19388.0	19686.0	20041.0	20331.0	20614.0	20852.0	21021.0	21277.0	21535.0	21793.0	21915.0	22100.0	22161.0	22333.0	22568.0	22599.0	22787.0	22840.0	22854.0	22857.0	22884.0	22981.0	22932.0	22940.0	22950.0	22851.0	22739.0	22564.0	22488.0	22402.0	22254.0	22088.0	21998.0	21835.0	21632.0	21425.0	21161.0
