0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3860.0	4433.0	5042.0	5792.0	6500.0	7328.0	8097.0	8874.0	9596.0	10161.0	10817.0	11469.0	12092.0	12744.0	13345.0	13911.0	14440.0	14924.0	15430.0	15853.0	16273.0	16735.0	17109.0	17581.0	17948.0	18353.0	18599.0	18910.0	19236.0	19573.0	19839.0	20139.0	20354.0	20573.0	20808.0	21051.0	21321.0	21421.0	21531.0	21722.0	21766.0	21880.0	21895.0	21945.0	21991.0	22031.0	22078.0	22013.0	22010.0	21936.0	21846.0	21776.0	21674.0	21642.0	21551.0	21443.0	21307.0	21168.0	21010.0	20833.0	20657.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4121.0	4701.0	5425.0	6263.0	7131.0	8011.0	8848.0	9579.0	10333.0	11098.0	11845.0	12467.0	13146.0	13823.0	14398.0	14946.0	15544.0	16137.0	16723.0	17177.0	17719.0	18244.0	18714.0	19131.0	19661.0	20044.0	20438.0	20699.0	21010.0	21241.0	21483.0	21707.0	21843.0	22097.0	22337.0	22542.0	22702.0	22767.0	22938.0	23007.0	23059.0	23134.0	23263.0	23334.0	23258.0	23139.0	23073.0	22888.0	22856.0	22731.0	22704.0	22593.0	22400.0	22263.0	22087.0	21889.0	21714.0	21397.0	21214.0	20965.0	20696.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2707.0	3144.0	3631.0	4158.0	4686.0	5237.0	5772.0	6316.0	6806.0	7445.0	7966.0	8410.0	8822.0	9321.0	9786.0	10198.0	10682.0	11128.0	11552.0	12033.0	12446.0	12825.0	13219.0	13555.0	13995.0	14334.0	14598.0	14982.0	15350.0	15670.0	15985.0	16379.0	16766.0	17010.0	17246.0	17480.0	17659.0	17905.0	18173.0	18348.0	18487.0	18585.0	18843.0	19006.0	19186.0	19222.0	19320.0	19329.0	19445.0	19448.0	19508.0	19582.0	19587.0	19597.0	19613.0	19541.0	19520.0	19465.0	19331.0	19185.0	19094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5379.0	6231.0	7179.0	8153.0	9208.0	10347.0	11405.0	12460.0	13489.0	14409.0	15233.0	16020.0	16897.0	17570.0	18324.0	19043.0	19647.0	20205.0	20854.0	21468.0	21944.0	22413.0	22919.0	23342.0	23659.0	24009.0	24295.0	24626.0	24925.0	25225.0	25328.0	25572.0	25697.0	25838.0	25946.0	25977.0	25997.0	25960.0	25924.0	25794.0	25746.0	25636.0	25544.0	25411.0	25250.0	25104.0	24761.0	24630.0	24459.0	24184.0	23886.0	23632.0	23318.0	23049.0	22796.0	22409.0	22044.0	21692.0	21398.0	21018.0	20739.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8790.0	10167.0	11834.0	13400.0	14998.0	16650.0	18285.0	19781.0	21195.0	22568.0	23959.0	25185.0	26346.0	27271.0	28278.0	29187.0	29943.0	30552.0	31273.0	31836.0	32456.0	32951.0	33382.0	33676.0	33925.0	34098.0	34340.0	34451.0	34591.0	34537.0	34572.0	34455.0	34236.0	33980.0	33778.0	33480.0	33209.0	32830.0	32472.0	32108.0	31745.0	31353.0	30860.0	30453.0	29911.0	29372.0	28733.0	28112.0	27519.0	26952.0	26429.0	25818.0	25377.0	24888.0	24351.0	23824.0	23252.0	22666.0	22188.0	21720.0	21214.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4277.0	4957.0	5759.0	6632.0	7545.0	8364.0	9238.0	9978.0	10778.0	11494.0	12318.0	13092.0	13793.0	14450.0	15140.0	15658.0	16250.0	16907.0	17374.0	17850.0	18393.0	18968.0	19488.0	19930.0	20212.0	20630.0	20954.0	21216.0	21489.0	21823.0	22166.0	22403.0	22554.0	22786.0	22937.0	23166.0	23290.0	23411.0	23539.0	23652.0	23705.0	23697.0	23744.0	23711.0	23666.0	23670.0	23540.0	23438.0	23273.0	23102.0	23012.0	22925.0	22822.0	22586.0	22368.0	22092.0	21906.0	21726.0	21510.0	21264.0	21021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7399.0	8522.0	9748.0	11030.0	12373.0	13765.0	15163.0	16493.0	17763.0	19059.0	20222.0	21167.0	22144.0	23053.0	23983.0	24737.0	25596.0	26296.0	26947.0	27594.0	28070.0	28504.0	28979.0	29265.0	29507.0	29737.0	29904.0	30078.0	30112.0	30243.0	30226.0	30184.0	30120.0	30083.0	30014.0	29909.0	29812.0	29597.0	29389.0	29092.0	28867.0	28567.0	28204.0	27943.0	27592.0	27189.0	26866.0	26519.0	26137.0	25784.0	25405.0	24955.0	24525.0	24148.0	23690.0	23307.0	22832.0	22431.0	22070.0	21635.0	21322.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4892.0	5711.0	6556.0	7545.0	8499.0	9495.0	10482.0	11420.0	12315.0	13199.0	14107.0	14885.0	15756.0	16514.0	17252.0	17988.0	18611.0	19215.0	19875.0	20467.0	21017.0	21488.0	21957.0	22476.0	22840.0	23232.0	23576.0	23911.0	24255.0	24455.0	24695.0	24933.0	25144.0	25222.0	25310.0	25438.0	25481.0	25497.0	25517.0	25501.0	25495.0	25446.0	25412.0	25355.0	25238.0	25102.0	24888.0	24769.0	24551.0	24347.0	24164.0	23886.0	23566.0	23304.0	22992.0	22672.0	22345.0	22094.0	21820.0	21535.0	21267.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2329.0	2703.0	3147.0	3613.0	4021.0	4468.0	4959.0	5389.0	5808.0	6267.0	6711.0	7124.0	7599.0	8030.0	8409.0	8817.0	9216.0	9578.0	9929.0	10200.0	10590.0	10845.0	11228.0	11566.0	11900.0	12174.0	12444.0	12774.0	13112.0	13406.0	13651.0	13838.0	14179.0	14481.0	14791.0	15008.0	15249.0	15454.0	15758.0	15944.0	16176.0	16398.0	16531.0	16661.0	16866.0	17007.0	17085.0	17182.0	17245.0	17289.0	17378.0	17490.0	17616.0	17715.0	17800.0	17839.0	17858.0	17847.0	17868.0	17948.0	17921.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5214.0	6056.0	7052.0	8116.0	9184.0	10195.0	11259.0	12280.0	13278.0	14130.0	15052.0	15969.0	16816.0	17548.0	18317.0	19050.0	19822.0	20432.0	21031.0	21510.0	22052.0	22680.0	23096.0	23567.0	23982.0	24403.0	24825.0	25153.0	25398.0	25619.0	25791.0	25972.0	26153.0	26186.0	26380.0	26443.0	26445.0	26530.0	26631.0	26696.0	26596.0	26524.0	26429.0	26317.0	26170.0	25971.0	25791.0	25637.0	25440.0	25250.0	25019.0	24751.0	24485.0	24244.0	23859.0	23565.0	23221.0	22885.0	22553.0	22168.0	21794.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2876.0	3313.0	3865.0	4415.0	5006.0	5532.0	6152.0	6750.0	7295.0	7857.0	8375.0	8932.0	9525.0	10007.0	10474.0	11010.0	11530.0	12064.0	12561.0	13016.0	13397.0	13849.0	14358.0	14686.0	15048.0	15423.0	15719.0	16166.0	16485.0	16815.0	17133.0	17399.0	17694.0	17964.0	18246.0	18483.0	18718.0	18962.0	19268.0	19458.0	19598.0	19737.0	19823.0	19940.0	20013.0	20059.0	20274.0	20274.0	20367.0	20435.0	20496.0	20540.0	20567.0	20613.0	20683.0	20621.0	20592.0	20479.0	20545.0	20418.0	20294.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4268.0	4993.0	5763.0	6570.0	7399.0	8261.0	9060.0	9946.0	10726.0	11486.0	12229.0	12924.0	13626.0	14316.0	14965.0	15630.0	16231.0	16860.0	17480.0	17989.0	18550.0	19050.0	19477.0	19890.0	20296.0	20685.0	21016.0	21278.0	21574.0	21862.0	22167.0	22450.0	22689.0	22802.0	22939.0	23131.0	23322.0	23477.0	23599.0	23558.0	23544.0	23530.0	23505.0	23493.0	23347.0	23253.0	23123.0	23042.0	22941.0	22841.0	22649.0	22528.0	22368.0	22223.0	21975.0	21660.0	21410.0	21254.0	20970.0	20742.0	20448.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4437.0	5181.0	6045.0	6902.0	7776.0	8722.0	9669.0	10528.0	11429.0	12323.0	13070.0	13758.0	14498.0	15179.0	15798.0	16467.0	17104.0	17645.0	18214.0	18719.0	19245.0	19718.0	20145.0	20590.0	21040.0	21374.0	21734.0	21995.0	22236.0	22634.0	22816.0	23016.0	23233.0	23372.0	23440.0	23513.0	23633.0	23691.0	23835.0	23889.0	23823.0	23820.0	23821.0	23912.0	23797.0	23710.0	23657.0	23510.0	23371.0	23227.0	23073.0	22946.0	22742.0	22544.0	22332.0	22148.0	21895.0	21613.0	21358.0	20998.0	20733.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3483.0	4045.0	4687.0	5374.0	6124.0	6808.0	7541.0	8275.0	8889.0	9509.0	10120.0	10766.0	11333.0	11960.0	12546.0	13191.0	13710.0	14272.0	14679.0	15204.0	15673.0	16171.0	16567.0	16996.0	17379.0	17784.0	18156.0	18464.0	18791.0	19027.0	19361.0	19592.0	19708.0	19966.0	20168.0	20355.0	20544.0	20697.0	20883.0	21001.0	21208.0	21276.0	21345.0	21424.0	21553.0	21623.0	21634.0	21586.0	21591.0	21600.0	21452.0	21355.0	21277.0	21151.0	21059.0	20875.0	20716.0	20611.0	20491.0	20369.0	20185.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	999.0	1163.0	1342.0	1538.0	1740.0	1971.0	2201.0	2420.0	2652.0	2858.0	3061.0	3281.0	3521.0	3733.0	3958.0	4188.0	4415.0	4627.0	4875.0	5109.0	5293.0	5555.0	5755.0	5971.0	6127.0	6336.0	6542.0	6731.0	6900.0	7132.0	7336.0	7491.0	7713.0	7921.0	8159.0	8378.0	8646.0	8812.0	8974.0	9105.0	9312.0	9502.0	9689.0	9928.0	10072.0	10295.0	10501.0	10629.0	10763.0	10955.0	11153.0	11295.0	11454.0	11650.0	11825.0	11965.0	12117.0	12208.0	12320.0	12425.0	12623.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2946.0	3424.0	3919.0	4474.0	5034.0	5602.0	6173.0	6664.0	7226.0	7725.0	8299.0	8801.0	9266.0	9785.0	10351.0	10837.0	11367.0	11826.0	12285.0	12696.0	13078.0	13488.0	13936.0	14283.0	14653.0	15062.0	15452.0	15831.0	16210.0	16604.0	16875.0	17154.0	17428.0	17718.0	17993.0	18354.0	18650.0	18953.0	19214.0	19440.0	19648.0	19824.0	19965.0	20121.0	20186.0	20389.0	20436.0	20460.0	20414.0	20485.0	20494.0	20485.0	20458.0	20431.0	20376.0	20262.0	20136.0	20020.0	19945.0	19775.0	19637.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5459.0	6315.0	7247.0	8215.0	9144.0	10227.0	11271.0	12315.0	13337.0	14235.0	15052.0	15879.0	16815.0	17654.0	18311.0	19029.0	19696.0	20358.0	20967.0	21446.0	21905.0	22311.0	22732.0	23197.0	23605.0	23935.0	24196.0	24651.0	24950.0	25135.0	25276.0	25502.0	25649.0	25787.0	25886.0	25956.0	25961.0	25973.0	25963.0	26034.0	26023.0	25898.0	25858.0	25746.0	25526.0	25298.0	25113.0	24870.0	24602.0	24394.0	24111.0	23882.0	23628.0	23251.0	22928.0	22574.0	22345.0	21942.0	21709.0	21446.0	21034.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5824.0	6755.0	7802.0	8927.0	10001.0	11194.0	12258.0	13295.0	14304.0	15269.0	16336.0	17197.0	18154.0	18945.0	19708.0	20408.0	21124.0	21824.0	22480.0	22999.0	23508.0	23966.0	24517.0	24845.0	25218.0	25642.0	25906.0	26175.0	26484.0	26736.0	26985.0	27150.0	27234.0	27271.0	27281.0	27313.0	27235.0	27260.0	27186.0	27058.0	26899.0	26743.0	26560.0	26348.0	26007.0	25817.0	25564.0	25316.0	24971.0	24654.0	24339.0	24038.0	23689.0	23351.0	23040.0	22700.0	22403.0	22065.0	21720.0	21390.0	21018.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3164.0	3760.0	4333.0	4996.0	5616.0	6254.0	6909.0	7661.0	8279.0	8880.0	9505.0	10096.0	10635.0	11309.0	11928.0	12467.0	12940.0	13400.0	13865.0	14396.0	14936.0	15369.0	15768.0	16199.0	16617.0	16983.0	17345.0	17726.0	18021.0	18335.0	18775.0	19103.0	19270.0	19493.0	19810.0	20026.0	20208.0	20302.0	20453.0	20591.0	20746.0	20848.0	20899.0	20983.0	21060.0	21164.0	21175.0	21126.0	21130.0	21118.0	21116.0	21205.0	21111.0	21086.0	20991.0	20912.0	20734.0	20708.0	20586.0	20442.0	20314.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3780.0	4346.0	5039.0	5771.0	6557.0	7356.0	8129.0	8802.0	9497.0	10191.0	10888.0	11528.0	12154.0	12780.0	13435.0	13964.0	14614.0	15096.0	15678.0	16215.0	16744.0	17217.0	17625.0	18116.0	18481.0	18911.0	19314.0	19604.0	19988.0	20402.0	20610.0	20834.0	21035.0	21230.0	21329.0	21443.0	21549.0	21519.0	21542.0	21621.0	21675.0	21771.0	21791.0	21860.0	21863.0	21873.0	21870.0	21713.0	21633.0	21558.0	21515.0	21414.0	21376.0	21258.0	21086.0	20895.0	20732.0	20513.0	20385.0	20218.0	20092.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8696.0	10051.0	11598.0	13168.0	14757.0	16336.0	17981.0	19440.0	20754.0	22075.0	23336.0	24392.0	25487.0	26346.0	27208.0	28073.0	28777.0	29513.0	30231.0	30825.0	31411.0	31769.0	32109.0	32482.0	32703.0	32867.0	32923.0	33089.0	33111.0	33078.0	32958.0	32817.0	32585.0	32467.0	32249.0	32004.0	31651.0	31244.0	30917.0	30566.0	30186.0	29751.0	29253.0	28850.0	28396.0	27898.0	27453.0	26912.0	26465.0	25884.0	25433.0	25035.0	24621.0	24103.0	23645.0	23162.0	22666.0	22181.0	21790.0	21321.0	20790.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3529.0	4113.0	4707.0	5431.0	6125.0	6827.0	7487.0	8232.0	8939.0	9538.0	10168.0	10824.0	11366.0	12018.0	12492.0	12927.0	13474.0	13970.0	14482.0	14977.0	15376.0	15858.0	16307.0	16805.0	17304.0	17688.0	18043.0	18436.0	18816.0	19330.0	19618.0	19756.0	20030.0	20294.0	20526.0	20822.0	21069.0	21197.0	21363.0	21530.0	21666.0	21775.0	21854.0	21921.0	21977.0	21984.0	22002.0	22097.0	22036.0	21887.0	21759.0	21669.0	21597.0	21502.0	21340.0	21164.0	21015.0	20909.0	20785.0	20604.0	20357.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6164.0	7146.0	8206.0	9441.0	10791.0	11982.0	13059.0	14208.0	15382.0	16488.0	17520.0	18470.0	19431.0	20141.0	20986.0	21798.0	22513.0	23141.0	23709.0	24370.0	24967.0	25358.0	25844.0	26204.0	26683.0	27061.0	27306.0	27516.0	27761.0	27883.0	27908.0	27970.0	28050.0	28079.0	28175.0	28203.0	28160.0	28075.0	27977.0	27751.0	27544.0	27348.0	27172.0	27053.0	26809.0	26500.0	26170.0	25911.0	25504.0	25140.0	24805.0	24448.0	24096.0	23678.0	23254.0	22812.0	22447.0	22046.0	21697.0	21295.0	20901.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5676.0	6525.0	7475.0	8576.0	9708.0	10808.0	11953.0	13030.0	14089.0	15026.0	15859.0	16837.0	17640.0	18521.0	19343.0	20010.0	20726.0	21406.0	22088.0	22681.0	23190.0	23667.0	24104.0	24512.0	24916.0	25395.0	25679.0	25948.0	26250.0	26486.0	26614.0	26760.0	26849.0	26940.0	27094.0	27212.0	27224.0	27108.0	27038.0	26942.0	26756.0	26545.0	26384.0	26118.0	25946.0	25718.0	25409.0	25117.0	24751.0	24544.0	24302.0	24015.0	23654.0	23366.0	22984.0	22658.0	22382.0	21959.0	21543.0	21203.0	20898.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2231.0	2587.0	2973.0	3441.0	3942.0	4377.0	4857.0	5343.0	5818.0	6274.0	6707.0	7140.0	7564.0	8013.0	8417.0	8820.0	9193.0	9517.0	9843.0	10238.0	10637.0	10904.0	11191.0	11469.0	11763.0	12114.0	12469.0	12790.0	13089.0	13354.0	13620.0	13947.0	14255.0	14553.0	14790.0	15037.0	15385.0	15672.0	15955.0	16281.0	16476.0	16731.0	16883.0	17052.0	17187.0	17325.0	17507.0	17506.0	17615.0	17705.0	17792.0	17917.0	17988.0	18014.0	18045.0	18127.0	18181.0	18246.0	18205.0	18179.0	18132.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4115.0	4742.0	5480.0	6235.0	7052.0	7823.0	8695.0	9470.0	10335.0	10998.0	11654.0	12446.0	13114.0	13687.0	14266.0	14829.0	15463.0	16016.0	16492.0	16929.0	17505.0	17945.0	18408.0	18831.0	19275.0	19662.0	20020.0	20351.0	20555.0	20968.0	21226.0	21541.0	21807.0	21987.0	22118.0	22276.0	22342.0	22487.0	22584.0	22640.0	22660.0	22671.0	22696.0	22750.0	22708.0	22663.0	22627.0	22567.0	22474.0	22339.0	22149.0	22032.0	21888.0	21804.0	21666.0	21523.0	21428.0	21185.0	20945.0	20783.0	20562.0
