5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18569.0	19809.0	21111.0	22380.0	23785.0	25081.0	26400.0	27694.0	28913.0	30161.0	31406.0	32647.0	33802.0	35000.0	36112.0	37300.0	38474.0	39567.0	40683.0	41781.0	42882.0	43880.0	44858.0	45818.0	46870.0	47898.0	48856.0	49774.0	50709.0	51604.0	52457.0	53331.0	54141.0	54967.0	55757.0	56507.0	57263.0	58049.0	58795.0	59525.0	60175.0	60825.0	61458.0	62137.0	62785.0	63432.0	63976.0	64564.0	65124.0	65676.0	66195.0	66685.0	67172.0	67670.0	68151.0	68589.0	69013.0	69437.0	69843.0	70223.0	70612.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20209.0	21544.0	22976.0	24413.0	25883.0	27352.0	28676.0	30015.0	31398.0	32757.0	34069.0	35343.0	36643.0	37950.0	39219.0	40479.0	41743.0	42932.0	44166.0	45373.0	46519.0	47660.0	48789.0	49847.0	50935.0	52017.0	53092.0	54075.0	55070.0	56021.0	56977.0	57914.0	58813.0	59716.0	60531.0	61366.0	62143.0	62923.0	63679.0	64417.0	65092.0	65783.0	66480.0	67204.0	67880.0	68466.0	69121.0	69698.0	70267.0	70810.0	71365.0	71904.0	72407.0	72892.0	73354.0	73837.0	74274.0	74725.0	75136.0	75527.0	75943.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13369.0	14277.0	15219.0	16191.0	17106.0	18076.0	19031.0	19936.0	20841.0	21785.0	22713.0	23616.0	24503.0	25355.0	26226.0	27086.0	27928.0	28783.0	29559.0	30382.0	31239.0	32038.0	32838.0	33616.0	34410.0	35158.0	35951.0	36699.0	37428.0	38149.0	38800.0	39501.0	40193.0	40852.0	41532.0	42217.0	42873.0	43475.0	44112.0	44756.0	45365.0	45951.0	46539.0	47083.0	47666.0	48212.0	48765.0	49290.0	49807.0	50319.0	50825.0	51316.0	51798.0	52250.0	52702.0	53169.0	53619.0	54046.0	54454.0	54855.0	55284.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26225.0	27969.0	29801.0	31616.0	33392.0	35198.0	36920.0	38646.0	40360.0	42016.0	43651.0	45174.0	46769.0	48287.0	49753.0	51244.0	52656.0	54037.0	55369.0	56735.0	58061.0	59408.0	60641.0	61862.0	63076.0	64234.0	65357.0	66552.0	67657.0	68715.0	69705.0	70688.0	71662.0	72575.0	73513.0	74388.0	75205.0	76055.0	76861.0	77594.0	78271.0	79025.0	79726.0	80381.0	80990.0	81582.0	82184.0	82699.0	83218.0	83709.0	84234.0	84733.0	85217.0	85673.0	86114.0	86549.0	86919.0	87314.0	87678.0	88001.0	88326.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42093.0	44739.0	47367.0	50122.0	52774.0	55373.0	57907.0	60344.0	62763.0	65067.0	67222.0	69362.0	71371.0	73371.0	75287.0	77159.0	78997.0	80713.0	82362.0	83961.0	85567.0	87026.0	88409.0	89831.0	91196.0	92473.0	93702.0	94843.0	95941.0	97031.0	98043.0	99053.0	99926.0	100853.0	101717.0	102528.0	103334.0	104061.0	104754.0	105446.0	106090.0	106733.0	107298.0	107853.0	108427.0	108920.0	109403.0	109888.0	110302.0	110746.0	111133.0	111533.0	111904.0	112231.0	112573.0	112883.0	113184.0	113450.0	113701.0	113945.0	114183.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21319.0	22758.0	24203.0	25667.0	27206.0	28685.0	30134.0	31595.0	32977.0	34355.0	35701.0	37052.0	38373.0	39716.0	41072.0	42365.0	43639.0	44919.0	46085.0	47262.0	48380.0	49517.0	50630.0	51699.0	52760.0	53812.0	54778.0	55784.0	56741.0	57645.0	58518.0	59339.0	60197.0	61031.0	61824.0	62614.0	63383.0	64157.0	64884.0	65582.0	66273.0	66923.0	67552.0	68159.0	68723.0	69320.0	69901.0	70455.0	70934.0	71411.0	71879.0	72344.0	72792.0	73241.0	73644.0	74066.0	74492.0	74923.0	75328.0	75683.0	76011.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	34890.0	37121.0	39455.0	41657.0	43874.0	46140.0	48270.0	50347.0	52438.0	54472.0	56477.0	58434.0	60340.0	62205.0	64087.0	65841.0	67483.0	69177.0	70745.0	72308.0	73832.0	75298.0	76699.0	78019.0	79338.0	80527.0	81749.0	82902.0	83955.0	85059.0	86179.0	87232.0	88223.0	89163.0	90061.0	90939.0	91795.0	92635.0	93412.0	94097.0	94796.0	95467.0	96083.0	96680.0	97281.0	97851.0	98344.0	98853.0	99309.0	99821.0	100293.0	100704.0	101080.0	101460.0	101802.0	102180.0	102526.0	102838.0	103126.0	103407.0	103694.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24114.0	25747.0	27424.0	29033.0	30658.0	32319.0	33974.0	35613.0	37175.0	38679.0	40201.0	41730.0	43247.0	44673.0	46099.0	47484.0	48870.0	50172.0	51440.0	52670.0	53878.0	55078.0	56249.0	57428.0	58564.0	59608.0	60660.0	61704.0	62746.0	63758.0	64726.0	65632.0	66592.0	67486.0	68335.0	69135.0	69981.0	70781.0	71572.0	72320.0	73098.0	73802.0	74503.0	75196.0	75815.0	76417.0	77003.0	77574.0	78151.0	78657.0	79181.0	79706.0	80176.0	80642.0	81084.0	81532.0	81970.0	82372.0	82716.0	83094.0	83448.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11450.0	12280.0	13065.0	13974.0	14825.0	15728.0	16606.0	17498.0	18317.0	19160.0	20047.0	20910.0	21735.0	22526.0	23362.0	24241.0	25100.0	25933.0	26762.0	27593.0	28373.0	29177.0	29958.0	30774.0	31568.0	32337.0	33058.0	33834.0	34538.0	35293.0	35986.0	36634.0	37327.0	38014.0	38730.0	39414.0	40072.0	40726.0	41387.0	42034.0	42650.0	43290.0	43886.0	44484.0	45071.0	45653.0	46193.0	46725.0	47208.0	47713.0	48245.0	48744.0	49202.0	49677.0	50111.0	50535.0	50986.0	51424.0	51860.0	52259.0	52698.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25384.0	27157.0	28983.0	30760.0	32559.0	34330.0	36140.0	37917.0	39618.0	41281.0	42883.0	44456.0	46062.0	47629.0	49190.0	50681.0	52089.0	53484.0	54785.0	56085.0	57313.0	58521.0	59733.0	60894.0	62042.0	63173.0	64283.0	65337.0	66417.0	67427.0	68396.0	69385.0	70260.0	71203.0	72041.0	72868.0	73711.0	74471.0	75233.0	75945.0	76616.0	77274.0	77935.0	78592.0	79233.0	79838.0	80424.0	80985.0	81505.0	82017.0	82490.0	82954.0	83402.0	83839.0	84275.0	84657.0	85016.0	85402.0	85781.0	86141.0	86484.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14330.0	15296.0	16275.0	17339.0	18414.0	19464.0	20514.0	21535.0	22508.0	23513.0	24579.0	25606.0	26597.0	27587.0	28572.0	29528.0	30471.0	31354.0	32265.0	33211.0	34119.0	35034.0	35866.0	36692.0	37527.0	38390.0	39193.0	40015.0	40780.0	41569.0	42323.0	43091.0	43791.0	44504.0	45202.0	45842.0	46499.0	47177.0	47782.0	48411.0	48967.0	49581.0	50212.0	50782.0	51358.0	51881.0	52409.0	52908.0	53425.0	53948.0	54417.0	54864.0	55325.0	55800.0	56234.0	56665.0	57060.0	57499.0	57914.0	58302.0	58678.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20815.0	22221.0	23660.0	25115.0	26539.0	28002.0	29446.0	30886.0	32274.0	33680.0	35033.0	36393.0	37639.0	38884.0	40163.0	41421.0	42678.0	43907.0	45097.0	46275.0	47386.0	48484.0	49536.0	50597.0	51660.0	52686.0	53702.0	54679.0	55606.0	56566.0	57494.0	58493.0	59370.0	60255.0	61108.0	61911.0	62693.0	63489.0	64271.0	65021.0	65723.0	66395.0	67085.0	67732.0	68387.0	69042.0	69656.0	70264.0	70822.0	71398.0	71917.0	72485.0	72998.0	73519.0	73998.0	74456.0	74897.0	75325.0	75751.0	76160.0	76533.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22056.0	23611.0	25171.0	26702.0	28212.0	29740.0	31262.0	32746.0	34194.0	35649.0	37099.0	38541.0	39990.0	41352.0	42663.0	43978.0	45301.0	46619.0	47936.0	49243.0	50464.0	51701.0	52875.0	54018.0	55137.0	56284.0	57314.0	58347.0	59335.0	60341.0	61269.0	62241.0	63196.0	64057.0	64971.0	65842.0	66647.0	67442.0	68175.0	68888.0	69588.0	70269.0	70923.0	71570.0	72151.0	72750.0	73308.0	73854.0	74363.0	74889.0	75388.0	75872.0	76339.0	76780.0	77203.0	77639.0	78060.0	78465.0	78813.0	79136.0	79474.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17426.0	18615.0	19873.0	21073.0	22359.0	23582.0	24840.0	26051.0	27253.0	28484.0	29726.0	30856.0	31999.0	33141.0	34230.0	35338.0	36432.0	37548.0	38627.0	39665.0	40744.0	41775.0	42766.0	43749.0	44712.0	45675.0	46625.0	47546.0	48462.0	49350.0	50185.0	50988.0	51837.0	52663.0	53459.0	54256.0	54964.0	55703.0	56386.0	57067.0	57775.0	58428.0	59089.0	59751.0	60359.0	60933.0	61524.0	62099.0	62622.0	63150.0	63703.0	64230.0	64754.0	65247.0	65737.0	66197.0	66656.0	67088.0	67512.0	67885.0	68312.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5143.0	5482.0	5845.0	6241.0	6635.0	7032.0	7427.0	7840.0	8225.0	8606.0	9010.0	9396.0	9782.0	10185.0	10593.0	11006.0	11400.0	11840.0	12254.0	12652.0	13104.0	13532.0	13968.0	14388.0	14798.0	15237.0	15648.0	16056.0	16454.0	16866.0	17301.0	17728.0	18143.0	18573.0	18978.0	19378.0	19793.0	20185.0	20603.0	21014.0	21412.0	21805.0	22231.0	22686.0	23131.0	23533.0	23943.0	24373.0	24763.0	25159.0	25572.0	26053.0	26494.0	26924.0	27351.0	27738.0	28186.0	28589.0	29009.0	29440.0	29831.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14328.0	15328.0	16314.0	17344.0	18384.0	19430.0	20454.0	21509.0	22502.0	23491.0	24512.0	25505.0	26474.0	27455.0	28431.0	29442.0	30330.0	31238.0	32165.0	33094.0	34029.0	34934.0	35842.0	36731.0	37602.0	38415.0	39267.0	40083.0	40875.0	41636.0	42410.0	43160.0	43921.0	44686.0	45395.0	46059.0	46771.0	47448.0	48137.0	48822.0	49468.0	50106.0	50735.0	51318.0	51960.0	52570.0	53188.0	53769.0	54327.0	54886.0	55445.0	55974.0	56514.0	57027.0	57563.0	58064.0	58540.0	58995.0	59436.0	59856.0	60290.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26056.0	27821.0	29616.0	31343.0	33045.0	34681.0	36403.0	38089.0	39774.0	41425.0	42956.0	44512.0	46001.0	47431.0	48866.0	50246.0	51619.0	52937.0	54308.0	55613.0	56911.0	58106.0	59325.0	60490.0	61634.0	62720.0	63870.0	64986.0	66000.0	66958.0	67871.0	68814.0	69747.0	70636.0	71505.0	72342.0	73185.0	73988.0	74744.0	75513.0	76200.0	76913.0	77595.0	78225.0	78880.0	79516.0	80080.0	80603.0	81119.0	81620.0	82105.0	82609.0	83073.0	83507.0	83933.0	84334.0	84713.0	85093.0	85446.0	85796.0	86133.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28003.0	29876.0	31752.0	33665.0	35470.0	37274.0	39055.0	40864.0	42623.0	44344.0	46073.0	47694.0	49275.0	50790.0	52298.0	53787.0	55276.0	56709.0	58069.0	59465.0	60769.0	62091.0	63314.0	64529.0	65712.0	66822.0	67962.0	69089.0	70130.0	71139.0	72178.0	73196.0	74162.0	75074.0	75963.0	76792.0	77600.0	78393.0	79179.0	79904.0	80613.0	81333.0	82010.0	82634.0	83230.0	83835.0	84410.0	85007.0	85548.0	86085.0	86603.0	87085.0	87508.0	87965.0	88387.0	88798.0	89182.0	89542.0	89902.0	90269.0	90602.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	15991.0	17083.0	18290.0	19353.0	20452.0	21607.0	22724.0	23846.0	25007.0	26117.0	27243.0	28337.0	29440.0	30530.0	31607.0	32613.0	33621.0	34656.0	35643.0	36644.0	37574.0	38486.0	39456.0	40423.0	41399.0	42341.0	43263.0	44192.0	45101.0	45926.0	46782.0	47642.0	48400.0	49184.0	49975.0	50647.0	51435.0	52170.0	52836.0	53553.0	54182.0	54791.0	55419.0	56025.0	56660.0	57191.0	57765.0	58350.0	58877.0	59353.0	59837.0	60296.0	60792.0	61294.0	61774.0	62224.0	62632.0	63048.0	63462.0	63824.0	64189.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18438.0	19710.0	20958.0	22288.0	23628.0	24942.0	26295.0	27667.0	28974.0	30228.0	31491.0	32667.0	33879.0	35078.0	36234.0	37415.0	38555.0	39751.0	40859.0	41936.0	43010.0	44123.0	45166.0	46199.0	47241.0	48263.0	49239.0	50197.0	51149.0	52113.0	52987.0	53878.0	54772.0	55665.0	56499.0	57301.0	58105.0	58833.0	59590.0	60321.0	60994.0	61646.0	62303.0	62949.0	63577.0	64139.0	64739.0	65313.0	65850.0	66370.0	66876.0	67425.0	67898.0	68382.0	68812.0	69254.0	69676.0	70103.0	70549.0	70944.0	71336.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41020.0	43641.0	46244.0	48927.0	51495.0	54054.0	56515.0	58955.0	61225.0	63463.0	65537.0	67707.0	69739.0	71783.0	73644.0	75441.0	77283.0	78991.0	80649.0	82286.0	83821.0	85221.0	86693.0	88034.0	89301.0	90570.0	91758.0	92898.0	93991.0	94991.0	95966.0	96905.0	97825.0	98688.0	99524.0	100346.0	101108.0	101857.0	102558.0	103200.0	103824.0	104432.0	104983.0	105543.0	106059.0	106552.0	107042.0	107496.0	107979.0	108403.0	108808.0	109170.0	109531.0	109861.0	110148.0	110462.0	110759.0	111076.0	111350.0	111583.0	111821.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17305.0	18538.0	19754.0	21006.0	22255.0	23527.0	24790.0	25985.0	27203.0	28397.0	29530.0	30726.0	31855.0	32979.0	34082.0	35223.0	36361.0	37487.0	38594.0	39653.0	40698.0	41794.0	42873.0	43905.0	44861.0	45814.0	46792.0	47712.0	48672.0	49568.0	50472.0	51309.0	52142.0	52954.0	53769.0	54545.0	55297.0	56065.0	56785.0	57477.0	58142.0	58772.0	59418.0	60084.0	60692.0	61342.0	61919.0	62486.0	63029.0	63534.0	64052.0	64558.0	65059.0	65552.0	66011.0	66439.0	66851.0	67279.0	67654.0	68018.0	68395.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30272.0	32276.0	34220.0	36251.0	38280.0	40313.0	42331.0	44186.0	45995.0	47893.0	49715.0	51459.0	53161.0	54891.0	56552.0	58219.0	59819.0	61367.0	62923.0	64374.0	65819.0	67197.0	68464.0	69819.0	71042.0	72240.0	73455.0	74679.0	75854.0	76913.0	77986.0	78991.0	80011.0	80928.0	81850.0	82760.0	83670.0	84498.0	85309.0	86026.0	86720.0	87412.0	88136.0	88752.0	89379.0	89991.0	90527.0	91049.0	91628.0	92118.0	92593.0	93064.0	93487.0	93895.0	94302.0	94752.0	95112.0	95440.0	95791.0	96150.0	96459.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27313.0	29145.0	30978.0	32798.0	34695.0	36570.0	38470.0	40234.0	41897.0	43626.0	45290.0	46932.0	48494.0	50008.0	51491.0	52978.0	54446.0	55823.0	57241.0	58552.0	59856.0	61095.0	62303.0	63536.0	64693.0	65888.0	67000.0	68028.0	69016.0	69988.0	70914.0	71895.0	72799.0	73684.0	74546.0	75351.0	76098.0	76865.0	77594.0	78284.0	78908.0	79580.0	80153.0	80758.0	81346.0	81905.0	82436.0	82968.0	83506.0	83978.0	84456.0	84878.0	85273.0	85705.0	86100.0	86465.0	86798.0	87122.0	87468.0	87820.0	88135.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11105.0	11887.0	12688.0	13466.0	14306.0	15127.0	15948.0	16742.0	17559.0	18314.0	19165.0	19983.0	20780.0	21557.0	22362.0	23137.0	23917.0	24718.0	25460.0	26236.0	27032.0	27805.0	28560.0	29297.0	30034.0	30764.0	31477.0	32216.0	32898.0	33577.0	34272.0	34942.0	35579.0	36219.0	36871.0	37499.0	38074.0	38686.0	39291.0	39900.0	40540.0	41137.0	41738.0	42373.0	42981.0	43545.0	44139.0	44661.0	45244.0	45804.0	46300.0	46794.0	47265.0	47773.0	48236.0	48680.0	49147.0	49560.0	49966.0	50395.0	50782.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20080.0	21433.0	22839.0	24280.0	25666.0	27163.0	28540.0	29914.0	31322.0	32700.0	34083.0	35475.0	36754.0	38039.0	39355.0	40616.0	41866.0	43085.0	44240.0	45374.0	46586.0	47748.0	48840.0	49939.0	50997.0	52059.0	53127.0	54117.0	55137.0	56123.0	57052.0	57973.0	58858.0	59799.0	60688.0	61568.0	62394.0	63205.0	64050.0	64802.0	65549.0	66260.0	66967.0	67636.0	68264.0	68892.0	69501.0	70126.0	70710.0	71333.0	71881.0	72451.0	72966.0	73448.0	73950.0	74411.0	74873.0	75309.0	75773.0	76186.0	76549.0
