5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18795.0	20350.0	21940.0	23472.0	25138.0	26898.0	28555.0	30230.0	31954.0	33645.0	35382.0	37137.0	38836.0	40513.0	42275.0	44015.0	45643.0	47337.0	49081.0	50752.0	52479.0	54122.0	55838.0	57510.0	59169.0	60828.0	62449.0	64117.0	65772.0	67290.0	68823.0	70401.0	71955.0	73501.0	74969.0	76486.0	77951.0	79378.0	80775.0	82183.0	83612.0	84980.0	86286.0	87612.0	88906.0	90147.0	91407.0	92610.0	93836.0	95052.0	96226.0	97399.0	98463.0	99558.0	100651.0	101708.0	102715.0	103716.0	104687.0	105623.0	106524.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20440.0	22060.0	23715.0	25482.0	27296.0	29128.0	30944.0	32738.0	34589.0	36378.0	38253.0	40039.0	41858.0	43687.0	45498.0	47324.0	49121.0	50887.0	52674.0	54498.0	56422.0	58211.0	59942.0	61631.0	63307.0	65039.0	66668.0	68271.0	69939.0	71635.0	73199.0	74811.0	76353.0	77940.0	79474.0	81001.0	82487.0	83935.0	85436.0	86856.0	88206.0	89517.0	90838.0	92131.0	93407.0	94662.0	95850.0	97072.0	98221.0	99406.0	100530.0	101654.0	102719.0	103748.0	104724.0	105696.0	106623.0	107612.0	108483.0	109384.0	110265.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13559.0	14696.0	15801.0	16971.0	18217.0	19457.0	20703.0	21937.0	23203.0	24445.0	25794.0	27146.0	28464.0	29753.0	31074.0	32447.0	33815.0	35235.0	36541.0	37899.0	39265.0	40644.0	41996.0	43451.0	44850.0	46219.0	47617.0	48986.0	50461.0	51959.0	53321.0	54695.0	56077.0	57461.0	58874.0	60202.0	61542.0	62912.0	64176.0	65487.0	66825.0	68121.0	69432.0	70631.0	71905.0	73176.0	74388.0	75609.0	76783.0	77985.0	79185.0	80332.0	81523.0	82696.0	83769.0	84841.0	85892.0	86956.0	88013.0	89123.0	90103.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26468.0	28570.0	30751.0	32956.0	35199.0	37444.0	39679.0	41986.0	44301.0	46560.0	48903.0	51166.0	53414.0	55661.0	57881.0	60088.0	62297.0	64426.0	66624.0	68754.0	70782.0	72834.0	74917.0	76926.0	78917.0	80808.0	82681.0	84654.0	86438.0	88241.0	89935.0	91628.0	93323.0	95029.0	96679.0	98255.0	99817.0	101422.0	102944.0	104434.0	105876.0	107296.0	108669.0	110039.0	111319.0	112542.0	113728.0	114910.0	116004.0	117057.0	118119.0	119187.0	120181.0	121097.0	122048.0	122915.0	123768.0	124592.0	125372.0	126117.0	126803.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42677.0	45979.0	49235.0	52506.0	55962.0	59347.0	62723.0	66027.0	69190.0	72437.0	75593.0	78741.0	81717.0	84617.0	87508.0	90335.0	93105.0	95749.0	98431.0	100964.0	103510.0	106002.0	108366.0	110639.0	112973.0	115160.0	117234.0	119271.0	121246.0	123129.0	124972.0	126723.0	128424.0	130048.0	131568.0	133059.0	134477.0	135882.0	137171.0	138401.0	139603.0	140795.0	141896.0	142956.0	143953.0	144905.0	145828.0	146728.0	147529.0	148323.0	149106.0	149844.0	150577.0	151231.0	151849.0	152431.0	152984.0	153555.0	154036.0	154554.0	155070.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21539.0	23253.0	24981.0	26843.0	28743.0	30626.0	32493.0	34381.0	36292.0	38154.0	40108.0	41971.0	43874.0	45788.0	47717.0	49576.0	51482.0	53353.0	55221.0	57078.0	58915.0	60837.0	62639.0	64392.0	66233.0	68038.0	69820.0	71655.0	73378.0	75103.0	76772.0	78406.0	80135.0	81673.0	83226.0	84825.0	86424.0	87924.0	89463.0	90880.0	92240.0	93674.0	95029.0	96284.0	97556.0	98793.0	99967.0	101164.0	102387.0	103558.0	104672.0	105793.0	106812.0	107823.0	108789.0	109765.0	110705.0	111624.0	112533.0	113371.0	114198.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35219.0	37943.0	40653.0	43534.0	46379.0	49154.0	51980.0	54813.0	57566.0	60476.0	63269.0	65944.0	68696.0	71345.0	73922.0	76449.0	78976.0	81503.0	83910.0	86229.0	88567.0	90838.0	93056.0	95250.0	97378.0	99445.0	101406.0	103361.0	105193.0	107087.0	108888.0	110698.0	112372.0	113988.0	115502.0	116993.0	118420.0	119850.0	121188.0	122455.0	123709.0	124917.0	126104.0	127216.0	128319.0	129322.0	130372.0	131312.0	132206.0	133108.0	133971.0	134856.0	135628.0	136398.0	137165.0	137885.0	138572.0	139244.0	139862.0	140487.0	141087.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24387.0	26395.0	28463.0	30556.0	32725.0	34974.0	37185.0	39336.0	41497.0	43630.0	45674.0	47826.0	50065.0	52180.0	54377.0	56513.0	58709.0	60777.0	62854.0	64904.0	66956.0	69080.0	71071.0	73094.0	75105.0	77131.0	79098.0	81070.0	82987.0	84920.0	86765.0	88556.0	90341.0	92052.0	93669.0	95343.0	97041.0	98634.0	100140.0	101702.0	103189.0	104634.0	106021.0	107427.0	108802.0	110090.0	111356.0	112608.0	113787.0	114919.0	116041.0	117105.0	118136.0	119141.0	120110.0	121052.0	122012.0	122951.0	123820.0	124657.0	125383.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11653.0	12575.0	13537.0	14540.0	15576.0	16574.0	17704.0	18838.0	20010.0	21150.0	22265.0	23419.0	24596.0	25745.0	26966.0	28165.0	29362.0	30594.0	31851.0	33136.0	34388.0	35638.0	36934.0	38281.0	39620.0	40936.0	42268.0	43636.0	44997.0	46327.0	47721.0	49096.0	50487.0	51801.0	53144.0	54437.0	55751.0	57126.0	58389.0	59574.0	60864.0	62155.0	63449.0	64734.0	65974.0	67242.0	68533.0	69788.0	71060.0	72277.0	73395.0	74567.0	75756.0	76931.0	78060.0	79164.0	80292.0	81407.0	82451.0	83518.0	84617.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25739.0	27832.0	30043.0	32259.0	34484.0	36771.0	39068.0	41270.0	43514.0	45839.0	48016.0	50280.0	52615.0	54890.0	57056.0	59274.0	61453.0	63631.0	65785.0	67920.0	69943.0	71881.0	73850.0	75749.0	77776.0	79685.0	81549.0	83466.0	85307.0	87126.0	88904.0	90630.0	92312.0	93869.0	95523.0	97168.0	98742.0	100269.0	101758.0	103207.0	104619.0	106004.0	107361.0	108674.0	109933.0	111186.0	112277.0	113423.0	114544.0	115593.0	116670.0	117716.0	118718.0	119688.0	120626.0	121557.0	122410.0	123210.0	123987.0	124738.0	125495.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14560.0	15787.0	17036.0	18327.0	19605.0	20905.0	22268.0	23588.0	25000.0	26407.0	27868.0	29320.0	30783.0	32207.0	33637.0	35123.0	36547.0	37980.0	39400.0	40879.0	42405.0	43828.0	45350.0	46843.0	48413.0	49903.0	51371.0	52890.0	54376.0	55844.0	57349.0	58846.0	60307.0	61772.0	63200.0	64640.0	66057.0	67413.0	68805.0	70181.0	71566.0	73004.0	74308.0	75594.0	76886.0	78250.0	79494.0	80763.0	81984.0	83183.0	84400.0	85595.0	86741.0	87869.0	88938.0	90019.0	91081.0	92128.0	93128.0	94146.0	95090.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21048.0	22725.0	24404.0	26263.0	28032.0	29843.0	31709.0	33482.0	35358.0	37173.0	39029.0	40926.0	42850.0	44782.0	46604.0	48490.0	50340.0	52248.0	54132.0	56039.0	57896.0	59753.0	61567.0	63367.0	65247.0	67023.0	68872.0	70629.0	72290.0	74016.0	75659.0	77299.0	78907.0	80570.0	82105.0	83641.0	85181.0	86688.0	88133.0	89562.0	90947.0	92370.0	93699.0	95069.0	96364.0	97583.0	98749.0	99927.0	101079.0	102261.0	103396.0	104537.0	105607.0	106601.0	107616.0	108559.0	109497.0	110437.0	111295.0	112188.0	113092.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22317.0	24076.0	25917.0	27861.0	29844.0	31852.0	33853.0	35894.0	37902.0	39882.0	41867.0	43877.0	45938.0	47927.0	49967.0	52012.0	54086.0	56081.0	58057.0	60001.0	61977.0	63974.0	65916.0	67829.0	69769.0	71681.0	73529.0	75388.0	77180.0	78999.0	80686.0	82380.0	84027.0	85679.0	87324.0	88952.0	90522.0	92037.0	93486.0	94957.0	96355.0	97773.0	99159.0	100479.0	101704.0	102960.0	104213.0	105380.0	106577.0	107663.0	108755.0	109761.0	110780.0	111780.0	112732.0	113659.0	114530.0	115403.0	116219.0	117067.0	117885.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17570.0	18927.0	20393.0	21894.0	23446.0	25015.0	26607.0	28180.0	29804.0	31436.0	33086.0	34664.0	36343.0	37994.0	39644.0	41279.0	42923.0	44570.0	46157.0	47802.0	49518.0	51173.0	52830.0	54439.0	56076.0	57686.0	59328.0	60945.0	62572.0	64118.0	65656.0	67220.0	68753.0	70299.0	71818.0	73351.0	74824.0	76341.0	77801.0	79215.0	80611.0	82070.0	83486.0	84862.0	86121.0	87422.0	88646.0	89924.0	91138.0	92323.0	93520.0	94701.0	95817.0	96924.0	97993.0	98968.0	99977.0	101000.0	102007.0	102993.0	103931.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5185.0	5607.0	6059.0	6520.0	7028.0	7479.0	8023.0	8543.0	9049.0	9621.0	10139.0	10718.0	11294.0	11858.0	12472.0	13075.0	13672.0	14300.0	14923.0	15593.0	16257.0	16906.0	17587.0	18270.0	18972.0	19710.0	20460.0	21181.0	21905.0	22676.0	23439.0	24227.0	24982.0	25793.0	26594.0	27424.0	28203.0	29028.0	29856.0	30638.0	31499.0	32334.0	33163.0	33994.0	34848.0	35748.0	36574.0	37475.0	38381.0	39197.0	40073.0	40935.0	41777.0	42665.0	43594.0	44504.0	45383.0	46277.0	47123.0	47999.0	48952.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14597.0	15772.0	16981.0	18235.0	19531.0	20799.0	22078.0	23420.0	24794.0	26157.0	27486.0	28818.0	30306.0	31716.0	33115.0	34535.0	35987.0	37488.0	38937.0	40473.0	41903.0	43395.0	44843.0	46336.0	47816.0	49172.0	50679.0	52103.0	53550.0	54977.0	56399.0	57960.0	59405.0	60858.0	62286.0	63681.0	65159.0	66575.0	67987.0	69367.0	70750.0	72146.0	73484.0	74769.0	76033.0	77249.0	78487.0	79722.0	81006.0	82187.0	83369.0	84503.0	85645.0	86760.0	87820.0	88907.0	89985.0	91036.0	92064.0	93035.0	94018.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26395.0	28575.0	30703.0	32879.0	35035.0	37235.0	39492.0	41744.0	44034.0	46195.0	48446.0	50695.0	52963.0	55251.0	57530.0	59799.0	62053.0	64256.0	66436.0	68518.0	70680.0	72791.0	74895.0	76858.0	78910.0	80903.0	82769.0	84618.0	86475.0	88334.0	90139.0	91856.0	93639.0	95352.0	96938.0	98476.0	100087.0	101616.0	103151.0	104598.0	105999.0	107438.0	108792.0	110122.0	111429.0	112692.0	113868.0	115032.0	116150.0	117243.0	118323.0	119394.0	120404.0	121357.0	122304.0	123241.0	124127.0	124988.0	125772.0	126561.0	127317.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28269.0	30469.0	32812.0	35109.0	37504.0	39933.0	42285.0	44661.0	47023.0	49338.0	51651.0	53985.0	56309.0	58724.0	61020.0	63298.0	65650.0	67915.0	70197.0	72355.0	74535.0	76684.0	78852.0	80888.0	82909.0	84921.0	86891.0	88767.0	90632.0	92498.0	94337.0	96090.0	97795.0	99441.0	101118.0	102690.0	104254.0	105781.0	107278.0	108695.0	110089.0	111449.0	112687.0	113952.0	115160.0	116335.0	117550.0	118650.0	119709.0	120742.0	121760.0	122763.0	123702.0	124617.0	125498.0	126328.0	127169.0	127931.0	128697.0	129446.0	130166.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16169.0	17519.0	18910.0	20330.0	21807.0	23337.0	24886.0	26467.0	27966.0	29531.0	31093.0	32625.0	34214.0	35747.0	37334.0	38912.0	40479.0	42086.0	43728.0	45316.0	46882.0	48523.0	50020.0	51593.0	53226.0	54711.0	56212.0	57793.0	59397.0	60938.0	62494.0	64022.0	65533.0	66988.0	68467.0	69921.0	71407.0	72866.0	74254.0	75625.0	77101.0	78448.0	79819.0	81205.0	82500.0	83873.0	85091.0	86386.0	87574.0	88812.0	90016.0	91181.0	92266.0	93380.0	94451.0	95586.0	96648.0	97702.0	98729.0	99727.0	100710.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18717.0	20266.0	21811.0	23473.0	25092.0	26828.0	28595.0	30333.0	32141.0	33957.0	35734.0	37519.0	39311.0	41080.0	42821.0	44636.0	46518.0	48331.0	50189.0	51899.0	53709.0	55456.0	57270.0	58987.0	60765.0	62517.0	64197.0	65908.0	67582.0	69180.0	70797.0	72489.0	74131.0	75725.0	77249.0	78807.0	80347.0	81839.0	83297.0	84746.0	86166.0	87557.0	88939.0	90309.0	91657.0	92913.0	94176.0	95411.0	96582.0	97736.0	98852.0	99921.0	101038.0	102140.0	103212.0	104185.0	105154.0	106096.0	106983.0	107878.0	108754.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41548.0	44604.0	47771.0	50978.0	54261.0	57454.0	60674.0	63828.0	66903.0	70046.0	73128.0	76169.0	79153.0	82035.0	84856.0	87710.0	90417.0	92958.0	95612.0	98123.0	100552.0	102981.0	105259.0	107506.0	109760.0	111902.0	113965.0	115857.0	117777.0	119635.0	121470.0	123113.0	124751.0	126309.0	127867.0	129364.0	130792.0	132172.0	133500.0	134715.0	135926.0	137105.0	138231.0	139305.0	140332.0	141378.0	142356.0	143297.0	144184.0	145011.0	145832.0	146608.0	147327.0	148020.0	148640.0	149257.0	149802.0	150345.0	150903.0	151380.0	151879.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17509.0	18903.0	20380.0	21875.0	23430.0	25031.0	26560.0	28122.0	29738.0	31269.0	32892.0	34421.0	36015.0	37573.0	39257.0	40853.0	42506.0	44109.0	45680.0	47339.0	48900.0	50559.0	52157.0	53802.0	55452.0	57074.0	58694.0	60326.0	61872.0	63432.0	65019.0	66555.0	68033.0	69538.0	71050.0	72533.0	74010.0	75460.0	76871.0	78315.0	79737.0	81105.0	82457.0	83764.0	85102.0	86390.0	87621.0	88873.0	90050.0	91362.0	92495.0	93645.0	94801.0	95957.0	97153.0	98230.0	99313.0	100344.0	101378.0	102357.0	103359.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30643.0	32966.0	35396.0	37939.0	40401.0	42959.0	45545.0	48114.0	50724.0	53250.0	55821.0	58407.0	60867.0	63430.0	65928.0	68345.0	70692.0	73052.0	75399.0	77739.0	80077.0	82280.0	84487.0	86650.0	88750.0	90864.0	92932.0	94908.0	96855.0	98695.0	100565.0	102379.0	104100.0	105771.0	107408.0	109039.0	110516.0	111969.0	113402.0	114838.0	116153.0	117432.0	118732.0	120016.0	121247.0	122449.0	123615.0	124691.0	125765.0	126781.0	127780.0	128734.0	129606.0	130515.0	131358.0	132165.0	132933.0	133711.0	134447.0	135133.0	135832.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27640.0	29707.0	31926.0	34311.0	36559.0	38932.0	41253.0	43614.0	46076.0	48454.0	50951.0	53334.0	55786.0	58077.0	60439.0	62870.0	65186.0	67505.0	69756.0	71976.0	74313.0	76619.0	78874.0	81067.0	83174.0	85315.0	87349.0	89261.0	91205.0	93185.0	95035.0	96910.0	98652.0	100313.0	101975.0	103644.0	105182.0	106750.0	108291.0	109715.0	111199.0	112636.0	113943.0	115349.0	116610.0	117874.0	119162.0	120337.0	121469.0	122587.0	123667.0	124702.0	125711.0	126684.0	127594.0	128462.0	129339.0	130210.0	130967.0	131695.0	132418.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11226.0	12133.0	13123.0	14157.0	15156.0	16249.0	17337.0	18450.0	19553.0	20675.0	21843.0	22990.0	24149.0	25307.0	26457.0	27679.0	28908.0	30084.0	31330.0	32574.0	33862.0	35074.0	36317.0	37574.0	38759.0	40025.0	41295.0	42557.0	43873.0	45192.0	46458.0	47792.0	49053.0	50317.0	51606.0	52929.0	54214.0	55538.0	56824.0	58139.0	59373.0	60666.0	61921.0	63178.0	64347.0	65537.0	66733.0	67907.0	69071.0	70250.0	71385.0	72504.0	73599.0	74686.0	75797.0	76878.0	77990.0	79063.0	80165.0	81220.0	82207.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20326.0	21925.0	23636.0	25318.0	27092.0	28917.0	30731.0	32583.0	34380.0	36219.0	38061.0	39897.0	41760.0	43615.0	45392.0	47236.0	49132.0	50951.0	52836.0	54660.0	56540.0	58359.0	60176.0	62006.0	63831.0	65668.0	67538.0	69336.0	71133.0	72939.0	74712.0	76457.0	78209.0	79885.0	81556.0	83183.0	84822.0	86410.0	87896.0	89461.0	91008.0	92517.0	93915.0	95333.0	96657.0	98031.0	99297.0	100584.0	101855.0	103115.0	104316.0	105421.0	106525.0	107583.0	108613.0	109634.0	110641.0	111552.0	112448.0	113332.0	114211.0
