499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487219.0	486127.0	484995.0	483796.0	482595.0	481393.0	480162.0	478934.0	477717.0	476474.0	475167.0	473886.0	472553.0	471212.0	469894.0	468507.0	467208.0	465837.0	464421.0	463042.0	461633.0	460240.0	458868.0	457512.0	456159.0	454750.0	453380.0	451960.0	450473.0	449037.0	447638.0	446252.0	444865.0	443472.0	442074.0	440700.0	439317.0	437955.0	436625.0	435268.0	433991.0	432697.0	431479.0	430224.0	428981.0	427715.0	426523.0	425315.0	424158.0	422995.0	421924.0	420797.0	419633.0	418568.0	417495.0	416402.0	415319.0	414233.0	413283.0	412315.0	411317.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450987.0	447482.0	443823.0	440250.0	436633.0	433001.0	429430.0	425954.0	422486.0	419090.0	415738.0	412467.0	409178.0	406090.0	403118.0	400156.0	397314.0	394580.0	391776.0	389115.0	386621.0	384246.0	381917.0	379681.0	377580.0	375476.0	373455.0	371598.0	369675.0	367879.0	366192.0	364543.0	363024.0	361521.0	360076.0	358689.0	357362.0	356087.0	354808.0	353656.0	352534.0	351484.0	350468.0	349503.0	348587.0	347702.0	346852.0	345999.0	345261.0	344571.0	343923.0	343299.0	342697.0	342068.0	341485.0	340944.0	340468.0	340007.0	339575.0	339094.0	338680.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481205.0	479650.0	478060.0	476528.0	474862.0	473102.0	471445.0	469770.0	468046.0	466355.0	464618.0	462863.0	461164.0	459487.0	457725.0	455985.0	454357.0	452663.0	450919.0	449248.0	447521.0	445878.0	444162.0	442490.0	440831.0	439172.0	437551.0	435883.0	434228.0	432710.0	431177.0	429599.0	428045.0	426499.0	425031.0	423514.0	422049.0	420622.0	419225.0	417817.0	416388.0	415020.0	413714.0	412388.0	411094.0	409853.0	408593.0	407390.0	406164.0	404948.0	403774.0	402601.0	401537.0	400442.0	399349.0	398292.0	397285.0	396284.0	395313.0	394377.0	393476.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479560.0	477940.0	476285.0	474518.0	472704.0	470872.0	469056.0	467262.0	465411.0	463622.0	461747.0	459961.0	458142.0	456313.0	454502.0	452676.0	450879.0	449113.0	447326.0	445502.0	443578.0	441789.0	440058.0	438369.0	436693.0	434961.0	433332.0	431729.0	430061.0	428365.0	426801.0	425189.0	423647.0	422060.0	420526.0	418999.0	417513.0	416065.0	414564.0	413144.0	411794.0	410483.0	409162.0	407869.0	406593.0	405338.0	404150.0	402928.0	401779.0	400594.0	399470.0	398346.0	397281.0	396252.0	395276.0	394304.0	393377.0	392388.0	391517.0	390616.0	389735.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486441.0	485304.0	484199.0	483029.0	481783.0	480543.0	479297.0	478063.0	476797.0	475555.0	474206.0	472854.0	471536.0	470247.0	468926.0	467553.0	466185.0	464765.0	463459.0	462101.0	460735.0	459356.0	458004.0	456549.0	455150.0	453781.0	452383.0	451014.0	449539.0	448041.0	446679.0	445305.0	443923.0	442539.0	441126.0	439798.0	438458.0	437088.0	435824.0	434513.0	433175.0	431879.0	430568.0	429369.0	428095.0	426824.0	425612.0	424391.0	423217.0	422015.0	420815.0	419668.0	418477.0	417304.0	416231.0	415159.0	414108.0	413044.0	411987.0	410877.0	409897.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473532.0	471430.0	469249.0	467044.0	464801.0	462556.0	460321.0	458014.0	455699.0	453440.0	451097.0	448834.0	446586.0	444339.0	442119.0	439912.0	437703.0	435574.0	433376.0	431246.0	429218.0	427166.0	425083.0	423074.0	421083.0	419192.0	417319.0	415346.0	413562.0	411759.0	410065.0	408372.0	406677.0	404971.0	403321.0	401745.0	400183.0	398578.0	397056.0	395566.0	394124.0	392704.0	391331.0	389961.0	388681.0	387458.0	386272.0	385090.0	383996.0	382943.0	381881.0	380813.0	379819.0	378903.0	377952.0	377085.0	376232.0	375408.0	374628.0	373883.0	373197.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457323.0	454021.0	450765.0	447494.0	444038.0	440653.0	437277.0	433973.0	430810.0	427563.0	424407.0	421259.0	418283.0	415383.0	412492.0	409665.0	406895.0	404251.0	401569.0	399036.0	396490.0	393998.0	391634.0	389361.0	387027.0	384840.0	382766.0	380729.0	378754.0	376871.0	375028.0	373277.0	371576.0	369952.0	368432.0	366941.0	365523.0	364118.0	362829.0	361599.0	360397.0	359205.0	358104.0	357044.0	356047.0	355095.0	354172.0	353272.0	352471.0	351677.0	350894.0	350156.0	349423.0	348769.0	348151.0	347569.0	347016.0	346445.0	345964.0	345446.0	344930.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478461.0	476747.0	475019.0	473157.0	471257.0	469374.0	467507.0	465619.0	463708.0	461846.0	459892.0	458029.0	456126.0	454212.0	452283.0	450424.0	448518.0	446647.0	444779.0	442922.0	441085.0	439163.0	437361.0	435608.0	433767.0	431962.0	430180.0	428345.0	426622.0	424897.0	423228.0	421594.0	419865.0	418327.0	416774.0	415175.0	413576.0	412076.0	410537.0	409120.0	407760.0	406326.0	404971.0	403716.0	402444.0	401207.0	400033.0	398836.0	397613.0	396442.0	395328.0	394207.0	393188.0	392177.0	391211.0	390235.0	389295.0	388376.0	387467.0	386629.0	385802.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464781.0	462057.0	459347.0	456466.0	453621.0	450846.0	448020.0	445187.0	442434.0	439524.0	436731.0	434056.0	431304.0	428655.0	426078.0	423551.0	421024.0	418497.0	416090.0	413771.0	411433.0	409162.0	406944.0	404750.0	402622.0	400555.0	398594.0	396639.0	394807.0	392913.0	391112.0	389302.0	387628.0	386012.0	384498.0	383007.0	381580.0	380150.0	378812.0	377545.0	376291.0	375083.0	373896.0	372784.0	371681.0	370678.0	369628.0	368688.0	367794.0	366892.0	366029.0	365144.0	364372.0	363602.0	362835.0	362115.0	361428.0	360756.0	360138.0	359513.0	358913.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475613.0	473605.0	471537.0	469444.0	467275.0	465026.0	462815.0	460664.0	458503.0	456370.0	454326.0	452174.0	449935.0	447820.0	445623.0	443487.0	441291.0	439223.0	437146.0	435096.0	433044.0	430920.0	428929.0	426906.0	424895.0	422869.0	420902.0	418930.0	417013.0	415080.0	413235.0	411444.0	409659.0	407948.0	406331.0	404657.0	402959.0	401366.0	399860.0	398298.0	396811.0	395366.0	393979.0	392573.0	391198.0	389910.0	388644.0	387392.0	386213.0	385081.0	383959.0	382895.0	381864.0	380859.0	379890.0	378948.0	377988.0	377049.0	376180.0	375343.0	374617.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488347.0	487425.0	486463.0	485460.0	484424.0	483426.0	482296.0	481162.0	479990.0	478850.0	477735.0	476581.0	475404.0	474255.0	473034.0	471835.0	470638.0	469406.0	468149.0	466864.0	465612.0	464362.0	463066.0	461719.0	460380.0	459064.0	457732.0	456364.0	455003.0	453673.0	452279.0	450904.0	449513.0	448199.0	446856.0	445563.0	444249.0	442874.0	441611.0	440426.0	439136.0	437845.0	436551.0	435266.0	434026.0	432758.0	431467.0	430212.0	428940.0	427723.0	426605.0	425433.0	424244.0	423069.0	421940.0	420836.0	419708.0	418593.0	417549.0	416482.0	415383.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474261.0	472168.0	469957.0	467741.0	465516.0	463229.0	460932.0	458730.0	456486.0	454161.0	451984.0	449720.0	447385.0	445110.0	442944.0	440726.0	438547.0	436369.0	434215.0	432080.0	430057.0	428119.0	426150.0	424251.0	422224.0	420315.0	418451.0	416534.0	414693.0	412874.0	411096.0	409370.0	407688.0	406131.0	404477.0	402832.0	401258.0	399731.0	398242.0	396793.0	395381.0	393996.0	392639.0	391326.0	390067.0	388814.0	387723.0	386577.0	385456.0	384407.0	383330.0	382284.0	381282.0	380312.0	379374.0	378443.0	377590.0	376790.0	376013.0	375262.0	374505.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485440.0	484213.0	482964.0	481673.0	480395.0	479095.0	477732.0	476412.0	475000.0	473593.0	472132.0	470680.0	469217.0	467793.0	466363.0	464877.0	463453.0	462020.0	460600.0	459121.0	457595.0	456172.0	454650.0	453157.0	451587.0	450097.0	448629.0	447110.0	445624.0	444156.0	442651.0	441154.0	439693.0	438228.0	436800.0	435360.0	433943.0	432587.0	431195.0	429819.0	428434.0	426996.0	425692.0	424406.0	423114.0	421750.0	420506.0	419237.0	418016.0	416817.0	415600.0	414405.0	413259.0	412131.0	411062.0	409981.0	408919.0	407872.0	406872.0	405854.0	404910.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478952.0	477275.0	475596.0	473737.0	471968.0	470157.0	468291.0	466518.0	464642.0	462827.0	460971.0	459074.0	457150.0	455218.0	453396.0	451510.0	449660.0	447752.0	445868.0	443961.0	442104.0	440247.0	438433.0	436633.0	434753.0	432977.0	431128.0	429371.0	427710.0	425984.0	424341.0	422701.0	421093.0	419430.0	417895.0	416359.0	414819.0	413312.0	411867.0	410438.0	409053.0	407630.0	406301.0	404931.0	403636.0	402417.0	401251.0	400073.0	398921.0	397739.0	396604.0	395463.0	394393.0	393399.0	392384.0	391441.0	390503.0	389563.0	388705.0	387812.0	386908.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477683.0	475924.0	474083.0	472139.0	470156.0	468148.0	466147.0	464106.0	462098.0	460118.0	458133.0	456123.0	454062.0	452073.0	450033.0	447988.0	445914.0	443919.0	441943.0	439999.0	438023.0	436026.0	434084.0	432171.0	430231.0	428319.0	426471.0	424612.0	422820.0	421001.0	419314.0	417620.0	415973.0	414321.0	412676.0	411048.0	409478.0	407963.0	406514.0	405043.0	403645.0	402227.0	400841.0	399521.0	398296.0	397040.0	395787.0	394620.0	393423.0	392337.0	391245.0	390239.0	389220.0	388220.0	387268.0	386341.0	385470.0	384597.0	383781.0	382933.0	382115.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482430.0	481073.0	479607.0	478106.0	476554.0	474985.0	473393.0	471820.0	470196.0	468564.0	466914.0	465336.0	463657.0	462006.0	460356.0	458721.0	457077.0	455430.0	453843.0	452198.0	450482.0	448827.0	447170.0	445561.0	443924.0	442314.0	440672.0	439055.0	437428.0	435882.0	434344.0	432780.0	431247.0	429701.0	428182.0	426649.0	425176.0	423659.0	422199.0	420785.0	419389.0	417930.0	416514.0	415138.0	413879.0	412578.0	411354.0	410076.0	408862.0	407677.0	406480.0	405299.0	404183.0	403076.0	402007.0	401032.0	400023.0	399000.0	397993.0	397007.0	396069.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494815.0	494393.0	493941.0	493480.0	492972.0	492521.0	491977.0	491457.0	490951.0	490379.0	489861.0	489282.0	488706.0	488142.0	487528.0	486925.0	486328.0	485700.0	485077.0	484407.0	483743.0	483094.0	482413.0	481730.0	481028.0	480290.0	479540.0	478819.0	478095.0	477324.0	476561.0	475773.0	475018.0	474207.0	473406.0	472576.0	471797.0	470972.0	470144.0	469362.0	468501.0	467666.0	466837.0	466006.0	465152.0	464252.0	463426.0	462525.0	461619.0	460803.0	459927.0	459065.0	458223.0	457335.0	456406.0	455496.0	454617.0	453723.0	452877.0	452001.0	451048.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485403.0	484228.0	483019.0	481765.0	480469.0	479201.0	477922.0	476580.0	475206.0	473843.0	472514.0	471182.0	469694.0	468284.0	466885.0	465465.0	464013.0	462512.0	461063.0	459527.0	458097.0	456605.0	455157.0	453664.0	452184.0	450828.0	449321.0	447897.0	446450.0	445023.0	443601.0	442040.0	440595.0	439142.0	437714.0	436319.0	434841.0	433425.0	432013.0	430633.0	429250.0	427854.0	426516.0	425231.0	423967.0	422751.0	421513.0	420278.0	418994.0	417813.0	416631.0	415497.0	414355.0	413240.0	412180.0	411093.0	410015.0	408964.0	407936.0	406965.0	405982.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473605.0	471425.0	469297.0	467121.0	464965.0	462765.0	460508.0	458256.0	455966.0	453805.0	451554.0	449305.0	447037.0	444749.0	442470.0	440201.0	437947.0	435744.0	433564.0	431482.0	429320.0	427209.0	425105.0	423142.0	421090.0	419097.0	417231.0	415382.0	413525.0	411666.0	409861.0	408144.0	406361.0	404648.0	403062.0	401524.0	399913.0	398384.0	396849.0	395402.0	394001.0	392562.0	391208.0	389878.0	388571.0	387308.0	386132.0	384968.0	383850.0	382757.0	381677.0	380606.0	379596.0	378643.0	377696.0	376759.0	375873.0	375012.0	374228.0	373439.0	372683.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471731.0	469531.0	467188.0	464891.0	462496.0	460067.0	457715.0	455339.0	452977.0	450662.0	448349.0	446015.0	443691.0	441276.0	438980.0	436702.0	434350.0	432085.0	429803.0	427645.0	425465.0	423316.0	421148.0	419112.0	417091.0	415079.0	413109.0	411233.0	409368.0	407502.0	405663.0	403910.0	402205.0	400559.0	398882.0	397310.0	395746.0	394219.0	392722.0	391305.0	389911.0	388551.0	387313.0	386048.0	384840.0	383665.0	382450.0	381350.0	380291.0	379258.0	378240.0	377237.0	376298.0	375383.0	374502.0	373672.0	372831.0	372069.0	371303.0	370554.0	369834.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483831.0	482481.0	481090.0	479670.0	478193.0	476663.0	475114.0	473533.0	472034.0	470469.0	468907.0	467375.0	465786.0	464253.0	462666.0	461088.0	459521.0	457914.0	456272.0	454684.0	453118.0	451477.0	449980.0	448407.0	446774.0	445289.0	443788.0	442207.0	440603.0	439062.0	437506.0	435978.0	434467.0	433012.0	431533.0	430079.0	428593.0	427134.0	425746.0	424375.0	422899.0	421552.0	420181.0	418795.0	417500.0	416127.0	414909.0	413614.0	412426.0	411188.0	409984.0	408819.0	407734.0	406620.0	405549.0	404414.0	403352.0	402298.0	401271.0	400273.0	399290.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481283.0	479734.0	478189.0	476527.0	474908.0	473172.0	471405.0	469667.0	467859.0	466043.0	464266.0	462481.0	460689.0	458920.0	457179.0	455364.0	453482.0	451669.0	449811.0	448101.0	446291.0	444544.0	442730.0	441013.0	439235.0	437483.0	435803.0	434092.0	432418.0	430820.0	429203.0	427511.0	425869.0	424275.0	422751.0	421193.0	419653.0	418161.0	416703.0	415254.0	413834.0	412443.0	411061.0	409691.0	408343.0	407087.0	405824.0	404589.0	403418.0	402264.0	401148.0	400079.0	398962.0	397860.0	396788.0	395815.0	394846.0	393904.0	393017.0	392122.0	391246.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458452.0	455396.0	452229.0	449022.0	445739.0	442546.0	439326.0	436172.0	433097.0	429954.0	426872.0	423831.0	420847.0	417965.0	415144.0	412290.0	409583.0	407042.0	404388.0	401877.0	399448.0	397019.0	394741.0	392494.0	390240.0	388098.0	386035.0	384143.0	382223.0	380365.0	378530.0	376887.0	375249.0	373691.0	372133.0	370636.0	369208.0	367828.0	366500.0	365285.0	364074.0	362895.0	361769.0	360695.0	359668.0	358622.0	357644.0	356703.0	355816.0	354989.0	354168.0	353392.0	352673.0	351980.0	351360.0	350743.0	350198.0	349655.0	349097.0	348620.0	348121.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482491.0	481097.0	479620.0	478125.0	476570.0	474969.0	473440.0	471878.0	470262.0	468731.0	467108.0	465579.0	463985.0	462427.0	460743.0	459147.0	457494.0	455891.0	454320.0	452661.0	451100.0	449441.0	447843.0	446198.0	444548.0	442926.0	441306.0	439674.0	438128.0	436568.0	434981.0	433445.0	431967.0	430462.0	428950.0	427467.0	425990.0	424540.0	423129.0	421685.0	420263.0	418895.0	417543.0	416236.0	414898.0	413610.0	412379.0	411127.0	409950.0	408638.0	407505.0	406355.0	405199.0	404043.0	402847.0	401770.0	400687.0	399656.0	398622.0	397643.0	396641.0
