0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3353.0	3881.0	4479.0	5190.0	5997.0	6920.0	7874.0	8804.0	9810.0	10887.0	12008.0	13171.0	14346.0	15618.0	16888.0	18266.0	19687.0	21152.0	22638.0	24045.0	25639.0	27138.0	28809.0	30412.0	32090.0	33716.0	35465.0	37210.0	38986.0	40798.0	42542.0	44348.0	46199.0	48016.0	49747.0	51629.0	53494.0	55315.0	57209.0	59060.0	60906.0	62714.0	64574.0	66471.0	68319.0	70048.0	71813.0	73585.0	75397.0	77160.0	78886.0	80642.0	82345.0	84007.0	85670.0	87301.0	88924.0	90493.0	92044.0	93577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2224.0	2586.0	3016.0	3503.0	4021.0	4585.0	5198.0	5838.0	6479.0	7159.0	7931.0	8704.0	9535.0	10405.0	11286.0	12206.0	13190.0	14191.0	15206.0	16251.0	17306.0	18414.0	19544.0	20760.0	21994.0	23189.0	24391.0	25660.0	27011.0	28318.0	29667.0	30973.0	32344.0	33677.0	35097.0	36552.0	38066.0	39556.0	41079.0	42574.0	44057.0	45628.0	47194.0	48686.0	50254.0	51798.0	53372.0	54921.0	56465.0	57998.0	59577.0	61161.0	62663.0	64238.0	65775.0	67292.0	68827.0	70383.0	71903.0	73385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4367.0	5069.0	5875.0	6776.0	7778.0	8806.0	9982.0	11263.0	12610.0	14046.0	15521.0	17054.0	18593.0	20287.0	21911.0	23619.0	25369.0	27248.0	29035.0	30954.0	32877.0	34901.0	36892.0	38956.0	41101.0	43203.0	45287.0	47453.0	49688.0	51837.0	54000.0	56240.0	58306.0	60486.0	62701.0	65001.0	67242.0	69337.0	71562.0	73665.0	75771.0	77850.0	79819.0	81780.0	83790.0	85772.0	87755.0	89615.0	91415.0	93238.0	95103.0	96970.0	98782.0	100508.0	102199.0	103953.0	105506.0	107015.0	108528.0	109996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7107.0	8202.0	9570.0	11074.0	12618.0	14396.0	16287.0	18262.0	20318.0	22472.0	24633.0	26996.0	29396.0	31759.0	34209.0	36794.0	39445.0	42064.0	44712.0	47339.0	50021.0	52711.0	55393.0	58121.0	60836.0	63540.0	66289.0	69102.0	71716.0	74271.0	76912.0	79587.0	82227.0	84758.0	87346.0	89820.0	92306.0	94650.0	96909.0	99198.0	101436.0	103616.0	105740.0	107847.0	109929.0	111893.0	113739.0	115607.0	117382.0	119154.0	120874.0	122526.0	124123.0	125677.0	127211.0	128614.0	129992.0	131317.0	132623.0	133877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3611.0	4192.0	4830.0	5614.0	6421.0	7281.0	8244.0	9293.0	10408.0	11515.0	12644.0	13914.0	15230.0	16578.0	17962.0	19374.0	20832.0	22397.0	24025.0	25640.0	27322.0	28918.0	30653.0	32395.0	34144.0	35926.0	37765.0	39567.0	41428.0	43285.0	45210.0	47095.0	49054.0	50999.0	52941.0	54825.0	56731.0	58692.0	60623.0	62555.0	64519.0	66429.0	68281.0	70193.0	72115.0	73968.0	75750.0	77546.0	79291.0	81046.0	82869.0	84555.0	86276.0	87933.0	89579.0	91238.0	92850.0	94411.0	95975.0	97380.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5985.0	6871.0	7918.0	9170.0	10507.0	11953.0	13494.0	15134.0	16818.0	18574.0	20382.0	22241.0	24267.0	26262.0	28380.0	30500.0	32690.0	34887.0	37178.0	39465.0	41747.0	44140.0	46523.0	48924.0	51434.0	53780.0	56190.0	58566.0	60935.0	63371.0	65736.0	68238.0	70645.0	72999.0	75327.0	77598.0	79844.0	82102.0	84343.0	86516.0	88675.0	90769.0	92883.0	94958.0	96910.0	98899.0	100786.0	102734.0	104632.0	106462.0	108244.0	109975.0	111631.0	113269.0	114859.0	116431.0	117956.0	119399.0	120766.0	122138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3903.0	4494.0	5229.0	6105.0	7063.0	8142.0	9229.0	10422.0	11602.0	12912.0	14308.0	15751.0	17225.0	18802.0	20344.0	21949.0	23612.0	25332.0	27128.0	28888.0	30680.0	32431.0	34465.0	36304.0	38258.0	40230.0	42137.0	44243.0	46357.0	48369.0	50460.0	52572.0	54683.0	56817.0	58965.0	61001.0	63140.0	65298.0	67379.0	69407.0	71402.0	73433.0	75443.0	77399.0	79432.0	81373.0	83224.0	85038.0	86830.0	88630.0	90358.0	92161.0	93839.0	95500.0	97190.0	98743.0	100338.0	101880.0	103436.0	104876.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1892.0	2188.0	2512.0	2951.0	3396.0	3885.0	4398.0	4939.0	5524.0	6150.0	6797.0	7489.0	8231.0	9021.0	9808.0	10634.0	11469.0	12321.0	13218.0	14091.0	15118.0	16106.0	17072.0	18102.0	19164.0	20184.0	21316.0	22500.0	23638.0	24846.0	26057.0	27318.0	28550.0	29790.0	31086.0	32489.0	33835.0	35174.0	36596.0	38016.0	39351.0	40744.0	42146.0	43615.0	45029.0	46497.0	47998.0	49439.0	50961.0	52459.0	53939.0	55424.0	56905.0	58394.0	59784.0	61292.0	62762.0	64283.0	65763.0	67230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3951.0	4637.0	5389.0	6291.0	7248.0	8321.0	9444.0	10614.0	11940.0	13311.0	14790.0	16379.0	17943.0	19535.0	21217.0	22897.0	24726.0	26560.0	28445.0	30357.0	32233.0	34149.0	36098.0	38184.0	40185.0	42234.0	44282.0	46313.0	48386.0	50543.0	52728.0	54900.0	57065.0	59206.0	61361.0	63576.0	65698.0	67879.0	69979.0	71978.0	74072.0	76131.0	78153.0	80141.0	82074.0	84125.0	86079.0	88026.0	89877.0	91791.0	93598.0	95482.0	97272.0	99058.0	100772.0	102384.0	103974.0	105558.0	107036.0	108540.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2460.0	2846.0	3280.0	3801.0	4333.0	4922.0	5537.0	6228.0	6967.0	7664.0	8456.0	9312.0	10195.0	11136.0	12108.0	13213.0	14263.0	15281.0	16411.0	17580.0	18672.0	19877.0	21070.0	22336.0	23634.0	25051.0	26409.0	27809.0	29218.0	30565.0	32087.0	33532.0	35083.0	36593.0	38190.0	39708.0	41293.0	42784.0	44370.0	45967.0	47569.0	49112.0	50795.0	52470.0	54207.0	55810.0	57426.0	59053.0	60653.0	62156.0	63702.0	65299.0	66905.0	68477.0	70041.0	71647.0	73167.0	74689.0	76201.0	77621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3372.0	3928.0	4604.0	5309.0	6111.0	6999.0	7960.0	8954.0	9997.0	11114.0	12262.0	13459.0	14761.0	16051.0	17405.0	18812.0	20296.0	21784.0	23310.0	24850.0	26425.0	28131.0	29745.0	31500.0	33278.0	35066.0	36800.0	38711.0	40519.0	42383.0	44241.0	46187.0	48147.0	50025.0	52042.0	53938.0	55760.0	57570.0	59454.0	61323.0	63247.0	65154.0	67027.0	68894.0	70754.0	72576.0	74383.0	76260.0	78121.0	79882.0	81554.0	83275.0	84991.0	86681.0	88365.0	89932.0	91549.0	93095.0	94630.0	96222.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3543.0	4132.0	4796.0	5536.0	6448.0	7386.0	8386.0	9495.0	10626.0	11856.0	13125.0	14395.0	15728.0	17147.0	18630.0	20172.0	21683.0	23249.0	24850.0	26448.0	28129.0	29952.0	31677.0	33449.0	35235.0	37031.0	38851.0	40707.0	42659.0	44544.0	46436.0	48349.0	50237.0	52206.0	54181.0	56139.0	58120.0	60039.0	62001.0	63874.0	65762.0	67636.0	69542.0	71462.0	73302.0	75189.0	76959.0	78879.0	80720.0	82507.0	84279.0	86063.0	87811.0	89492.0	91132.0	92837.0	94435.0	95996.0	97591.0	99046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2990.0	3426.0	3991.0	4615.0	5294.0	5985.0	6802.0	7602.0	8476.0	9419.0	10443.0	11523.0	12623.0	13696.0	14882.0	16037.0	17346.0	18664.0	19993.0	21374.0	22751.0	24125.0	25601.0	27114.0	28626.0	30120.0	31674.0	33231.0	34765.0	36326.0	37982.0	39575.0	41176.0	42865.0	44629.0	46313.0	48038.0	49668.0	51367.0	53133.0	54860.0	56580.0	58340.0	60070.0	61763.0	63479.0	65187.0	66850.0	68585.0	70252.0	71961.0	73661.0	75350.0	76953.0	78628.0	80199.0	81777.0	83224.0	84760.0	86304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	881.0	1012.0	1179.0	1368.0	1576.0	1756.0	1983.0	2235.0	2499.0	2809.0	3093.0	3391.0	3722.0	4037.0	4387.0	4756.0	5163.0	5564.0	5990.0	6464.0	6898.0	7365.0	7840.0	8345.0	8859.0	9400.0	9956.0	10535.0	11146.0	11755.0	12399.0	13095.0	13746.0	14364.0	15102.0	15809.0	16596.0	17378.0	18127.0	18930.0	19749.0	20580.0	21393.0	22239.0	23183.0	24052.0	24944.0	25811.0	26719.0	27639.0	28641.0	29657.0	30681.0	31655.0	32658.0	33676.0	34750.0	35803.0	36825.0	37949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2427.0	2812.0	3253.0	3758.0	4295.0	4910.0	5615.0	6324.0	7066.0	7810.0	8620.0	9481.0	10416.0	11369.0	12380.0	13370.0	14417.0	15453.0	16542.0	17625.0	18778.0	19994.0	21148.0	22381.0	23667.0	24909.0	26259.0	27613.0	29004.0	30392.0	31793.0	33247.0	34732.0	36223.0	37752.0	39204.0	40739.0	42282.0	43816.0	45392.0	46940.0	48574.0	50171.0	51813.0	53385.0	54987.0	56615.0	58228.0	59878.0	61438.0	63035.0	64547.0	66152.0	67730.0	69379.0	70919.0	72357.0	73849.0	75368.0	76960.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4385.0	5026.0	5882.0	6865.0	7845.0	8913.0	10066.0	11330.0	12631.0	13933.0	15389.0	16941.0	18479.0	20079.0	21794.0	23481.0	25201.0	27014.0	28907.0	30842.0	32745.0	34689.0	36637.0	38598.0	40616.0	42679.0	44736.0	46830.0	48899.0	50966.0	53052.0	55258.0	57350.0	59393.0	61527.0	63547.0	65580.0	67722.0	69819.0	71832.0	73854.0	75808.0	77812.0	79843.0	81854.0	83853.0	85716.0	87615.0	89451.0	91325.0	93096.0	94825.0	96491.0	98171.0	99785.0	101474.0	103097.0	104632.0	106130.0	107562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4622.0	5360.0	6196.0	7156.0	8223.0	9391.0	10620.0	11962.0	13376.0	14831.0	16357.0	17992.0	19636.0	21283.0	23026.0	24831.0	26715.0	28601.0	30501.0	32498.0	34496.0	36532.0	38641.0	40770.0	42903.0	45143.0	47310.0	49621.0	51752.0	53962.0	56189.0	58464.0	60586.0	62847.0	65042.0	67321.0	69547.0	71718.0	73898.0	76028.0	78073.0	80108.0	82207.0	84227.0	86184.0	88070.0	90006.0	91894.0	93706.0	95614.0	97428.0	99239.0	100951.0	102718.0	104302.0	105895.0	107442.0	108936.0	110457.0	111934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2602.0	3026.0	3498.0	4063.0	4677.0	5354.0	6045.0	6817.0	7637.0	8422.0	9367.0	10328.0	11267.0	12286.0	13381.0	14527.0	15672.0	16863.0	18054.0	19318.0	20597.0	21915.0	23228.0	24545.0	25973.0	27336.0	28822.0	30309.0	31794.0	33318.0	34947.0	36516.0	38074.0	39650.0	41270.0	42881.0	44551.0	46247.0	47966.0	49670.0	51324.0	52976.0	54656.0	56277.0	58025.0	59752.0	61423.0	63196.0	64883.0	66493.0	68113.0	69801.0	71454.0	73100.0	74707.0	76351.0	77977.0	79590.0	81148.0	82779.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3062.0	3538.0	4083.0	4770.0	5495.0	6219.0	7069.0	7992.0	8919.0	9926.0	11008.0	12111.0	13219.0	14405.0	15575.0	16829.0	18142.0	19492.0	20793.0	22195.0	23612.0	25070.0	26542.0	28092.0	29672.0	31289.0	32791.0	34407.0	36037.0	37665.0	39364.0	41050.0	42806.0	44479.0	46205.0	47880.0	49700.0	51469.0	53272.0	55003.0	56768.0	58535.0	60304.0	62080.0	63856.0	65667.0	67408.0	69136.0	70870.0	72614.0	74378.0	76033.0	77691.0	79351.0	80936.0	82559.0	84110.0	85699.0	87235.0	88737.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7046.0	8132.0	9392.0	10862.0	12386.0	14047.0	15803.0	17710.0	19697.0	21837.0	24021.0	26271.0	28596.0	31069.0	33487.0	35946.0	38464.0	41019.0	43596.0	46203.0	48872.0	51588.0	54312.0	57028.0	59701.0	62389.0	65053.0	67666.0	70256.0	72869.0	75498.0	77996.0	80556.0	83034.0	85540.0	87961.0	90371.0	92718.0	95011.0	97257.0	99521.0	101828.0	103948.0	106043.0	108141.0	110184.0	112110.0	114002.0	115815.0	117620.0	119318.0	120988.0	122638.0	124207.0	125790.0	127287.0	128660.0	130069.0	131457.0	132778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2856.0	3331.0	3882.0	4461.0	5117.0	5877.0	6597.0	7428.0	8278.0	9185.0	10184.0	11192.0	12238.0	13349.0	14509.0	15723.0	16992.0	18232.0	19518.0	20852.0	22203.0	23504.0	24913.0	26320.0	27761.0	29249.0	30726.0	32231.0	33812.0	35373.0	36952.0	38545.0	40135.0	41787.0	43491.0	45127.0	46744.0	48420.0	50151.0	51963.0	53651.0	55366.0	57082.0	58769.0	60473.0	62152.0	63904.0	65566.0	67281.0	68950.0	70647.0	72247.0	73899.0	75462.0	77106.0	78760.0	80311.0	81816.0	83388.0	84939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5145.0	5934.0	6886.0	7894.0	9057.0	10304.0	11664.0	13102.0	14587.0	16174.0	17820.0	19541.0	21379.0	23309.0	25182.0	27126.0	29104.0	31109.0	33151.0	35187.0	37322.0	39539.0	41684.0	43881.0	46141.0	48391.0	50697.0	53013.0	55240.0	57497.0	59728.0	61933.0	64244.0	66431.0	68665.0	70948.0	73170.0	75326.0	77494.0	79684.0	81871.0	83985.0	86015.0	88119.0	90103.0	92092.0	94044.0	95926.0	97728.0	99561.0	101323.0	103029.0	104771.0	106420.0	108065.0	109652.0	111181.0	112727.0	114165.0	115505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4572.0	5296.0	6125.0	7079.0	8093.0	9217.0	10412.0	11726.0	13082.0	14560.0	16101.0	17636.0	19255.0	20970.0	22681.0	24429.0	26328.0	28183.0	29986.0	31892.0	33861.0	35870.0	37947.0	39963.0	42046.0	44145.0	46223.0	48342.0	50461.0	52648.0	54774.0	56925.0	59132.0	61370.0	63515.0	65697.0	67776.0	69903.0	71971.0	74087.0	76209.0	78228.0	80218.0	82258.0	84232.0	86185.0	88045.0	89874.0	91689.0	93529.0	95354.0	97048.0	98784.0	100433.0	102167.0	103770.0	105327.0	106884.0	108403.0	109766.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1717.0	2035.0	2386.0	2770.0	3193.0	3671.0	4184.0	4725.0	5256.0	5852.0	6524.0	7176.0	7888.0	8622.0	9354.0	10150.0	11046.0	11934.0	12844.0	13718.0	14644.0	15607.0	16592.0	17588.0	18662.0	19626.0	20726.0	21829.0	22927.0	24138.0	25308.0	26472.0	27736.0	28963.0	30183.0	31473.0	32734.0	34092.0	35392.0	36746.0	38160.0	39513.0	40910.0	42333.0	43833.0	45220.0	46688.0	48083.0	49459.0	50929.0	52503.0	53930.0	55413.0	56783.0	58175.0	59632.0	61064.0	62493.0	63862.0	65308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3354.0	3892.0	4506.0	5224.0	5973.0	6825.0	7690.0	8653.0	9664.0	10742.0	11895.0	13072.0	14336.0	15665.0	16948.0	18313.0	19692.0	21193.0	22625.0	24139.0	25705.0	27276.0	28783.0	30464.0	32153.0	33826.0	35466.0	37249.0	38899.0	40600.0	42298.0	44048.0	45774.0	47565.0	49420.0	51201.0	53065.0	54937.0	56768.0	58506.0	60428.0	62280.0	64105.0	65827.0	67504.0	69322.0	71045.0	72798.0	74592.0	76283.0	78057.0	79725.0	81426.0	83029.0	84709.0	86275.0	87804.0	89323.0	90855.0	92337.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6980.0	8123.0	9396.0	10821.0	12472.0	14220.0	16068.0	17916.0	19995.0	22091.0	24342.0	26533.0	28914.0	31400.0	33952.0	36480.0	39012.0	41599.0	44294.0	47030.0	49773.0	52477.0	55185.0	57914.0	60648.0	63261.0	65927.0	68676.0	71300.0	73984.0	76646.0	79208.0	81806.0	84369.0	86880.0	89360.0	91739.0	94183.0	96510.0	98775.0	100991.0	103173.0	105264.0	107332.0	109328.0	111217.0	113189.0	115064.0	116927.0	118654.0	120339.0	122039.0	123664.0	125204.0	126690.0	128161.0	129597.0	130937.0	132225.0	133539.0
