5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18842.0	20400.0	22053.0	23719.0	25484.0	27202.0	28927.0	30661.0	32452.0	34209.0	36065.0	37835.0	39761.0	41570.0	43335.0	45194.0	47094.0	48947.0	50832.0	52690.0	54599.0	56432.0	58299.0	60122.0	62021.0	63870.0	65746.0	67554.0	69316.0	71114.0	72910.0	74738.0	76472.0	78215.0	79897.0	81506.0	83107.0	84642.0	86267.0	87795.0	89326.0	90809.0	92347.0	93835.0	95230.0	96694.0	98022.0	99332.0	100661.0	101987.0	103213.0	104454.0	105684.0	106829.0	107933.0	109055.0	110152.0	111058.0	112032.0	112958.0	113825.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20461.0	22126.0	23893.0	25743.0	27587.0	29542.0	31453.0	33424.0	35363.0	37309.0	39354.0	41403.0	43457.0	45466.0	47492.0	49554.0	51504.0	53536.0	55579.0	57604.0	59626.0	61671.0	63730.0	65708.0	67703.0	69614.0	71523.0	73398.0	75341.0	77223.0	79094.0	80886.0	82588.0	84321.0	86006.0	87679.0	89266.0	90885.0	92522.0	94028.0	95511.0	96931.0	98379.0	99758.0	101170.0	102549.0	103909.0	105175.0	106411.0	107602.0	108732.0	109903.0	111010.0	112065.0	113125.0	114094.0	115080.0	115980.0	116886.0	117769.0	118646.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13513.0	14686.0	15862.0	17100.0	18404.0	19731.0	21098.0	22414.0	23807.0	25224.0	26643.0	28019.0	29487.0	30978.0	32440.0	34009.0	35584.0	37196.0	38766.0	40321.0	41885.0	43457.0	45080.0	46726.0	48382.0	50023.0	51634.0	53303.0	54955.0	56517.0	58169.0	59749.0	61363.0	62948.0	64464.0	66014.0	67590.0	69141.0	70681.0	72199.0	73650.0	75119.0	76584.0	78002.0	79462.0	80882.0	82283.0	83609.0	84979.0	86314.0	87633.0	88874.0	90153.0	91410.0	92564.0	93663.0	94775.0	95938.0	96987.0	98065.0	99088.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26509.0	28612.0	30868.0	33051.0	35348.0	37697.0	40125.0	42439.0	44759.0	47190.0	49508.0	51890.0	54247.0	56554.0	58935.0	61252.0	63526.0	65792.0	67998.0	70254.0	72411.0	74655.0	76781.0	78877.0	80969.0	83015.0	85004.0	87021.0	88958.0	90814.0	92612.0	94453.0	96200.0	97958.0	99623.0	101279.0	102955.0	104500.0	105986.0	107503.0	108894.0	110244.0	111646.0	112908.0	114154.0	115359.0	116553.0	117679.0	118777.0	119830.0	120850.0	121820.0	122775.0	123649.0	124533.0	125388.0	126209.0	126964.0	127734.0	128397.0	129089.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42598.0	45881.0	49208.0	52565.0	56008.0	59398.0	62705.0	66043.0	69342.0	72626.0	75810.0	78899.0	81983.0	85020.0	88009.0	91024.0	93919.0	96717.0	99396.0	102102.0	104683.0	107180.0	109586.0	112001.0	114300.0	116466.0	118586.0	120695.0	122723.0	124684.0	126506.0	128239.0	129935.0	131560.0	133215.0	134690.0	136099.0	137482.0	138767.0	139975.0	141214.0	142370.0	143535.0	144564.0	145542.0	146412.0	147353.0	148178.0	148914.0	149696.0	150440.0	151133.0	151735.0	152351.0	152934.0	153457.0	153947.0	154444.0	154912.0	155374.0	155765.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21550.0	23305.0	25140.0	27078.0	28976.0	30995.0	32887.0	34783.0	36754.0	38827.0	40797.0	42875.0	44919.0	46992.0	49018.0	51065.0	53066.0	55152.0	57188.0	59274.0	61315.0	63363.0	65358.0	67338.0	69325.0	71273.0	73243.0	75215.0	77143.0	78972.0	80743.0	82555.0	84284.0	86077.0	87775.0	89482.0	91101.0	92709.0	94293.0	95816.0	97307.0	98815.0	100246.0	101673.0	103066.0	104354.0	105721.0	106978.0	108227.0	109401.0	110594.0	111767.0	112941.0	114023.0	115060.0	116055.0	117040.0	117921.0	118861.0	119722.0	120595.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35240.0	38056.0	40820.0	43807.0	46691.0	49658.0	52685.0	55625.0	58524.0	61499.0	64331.0	67183.0	69949.0	72656.0	75487.0	78050.0	80841.0	83398.0	85996.0	88474.0	90872.0	93225.0	95526.0	97850.0	100039.0	102200.0	104290.0	106324.0	108292.0	110162.0	112046.0	113973.0	115773.0	117434.0	119022.0	120529.0	122092.0	123623.0	125092.0	126464.0	127744.0	129052.0	130358.0	131503.0	132614.0	133714.0	134784.0	135765.0	136703.0	137686.0	138602.0	139443.0	140268.0	141060.0	141821.0	142566.0	143218.0	143857.0	144524.0	145126.0	145709.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24436.0	26441.0	28571.0	30670.0	32857.0	35056.0	37300.0	39639.0	41932.0	44229.0	46417.0	48639.0	50945.0	53163.0	55441.0	57698.0	59887.0	62197.0	64424.0	66665.0	68819.0	70925.0	73043.0	75159.0	77240.0	79273.0	81260.0	83251.0	85195.0	87125.0	89022.0	90887.0	92721.0	94455.0	96244.0	97909.0	99535.0	101187.0	102753.0	104268.0	105756.0	107250.0	108680.0	110073.0	111391.0	112613.0	113853.0	115042.0	116236.0	117381.0	118431.0	119447.0	120467.0	121486.0	122442.0	123375.0	124238.0	125111.0	125936.0	126732.0	127494.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11553.0	12525.0	13553.0	14597.0	15655.0	16772.0	17975.0	19179.0	20302.0	21510.0	22730.0	23937.0	25186.0	26400.0	27684.0	28969.0	30272.0	31597.0	32940.0	34272.0	35610.0	36980.0	38418.0	39833.0	41221.0	42581.0	44063.0	45654.0	47097.0	48550.0	50019.0	51509.0	52937.0	54411.0	55804.0	57172.0	58665.0	60131.0	61519.0	62982.0	64428.0	65760.0	67107.0	68514.0	69858.0	71284.0	72530.0	73846.0	75161.0	76431.0	77707.0	78993.0	80254.0	81474.0	82703.0	83930.0	85120.0	86299.0	87442.0	88489.0	89648.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25764.0	27926.0	30171.0	32375.0	34689.0	37033.0	39415.0	41733.0	44033.0	46418.0	48862.0	51258.0	53737.0	56181.0	58519.0	60926.0	63280.0	65642.0	68054.0	70252.0	72533.0	74830.0	76991.0	79246.0	81424.0	83556.0	85696.0	87744.0	89785.0	91845.0	93899.0	95838.0	97673.0	99554.0	101294.0	103084.0	104785.0	106477.0	108144.0	109689.0	111164.0	112589.0	114031.0	115382.0	116700.0	117994.0	119254.0	120477.0	121650.0	122792.0	123865.0	124918.0	125983.0	126910.0	127834.0	128716.0	129568.0	130389.0	131176.0	131972.0	132714.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14599.0	15755.0	17045.0	18356.0	19725.0	21115.0	22564.0	24046.0	25502.0	27068.0	28643.0	30230.0	31866.0	33484.0	35028.0	36642.0	38337.0	40017.0	41667.0	43365.0	44978.0	46695.0	48370.0	50111.0	51798.0	53548.0	55231.0	56931.0	58568.0	60267.0	62002.0	63694.0	65287.0	66983.0	68652.0	70302.0	71997.0	73606.0	75253.0	76885.0	78444.0	79990.0	81552.0	83091.0	84593.0	86102.0	87538.0	88971.0	90337.0	91702.0	93071.0	94397.0	95651.0	97011.0	98262.0	99437.0	100646.0	101793.0	102947.0	104074.0	105126.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21143.0	22877.0	24669.0	26540.0	28521.0	30480.0	32512.0	34533.0	36597.0	38552.0	40592.0	42706.0	44753.0	46760.0	48885.0	50917.0	52991.0	55031.0	57022.0	59058.0	61104.0	63157.0	65170.0	67153.0	69107.0	71052.0	72953.0	74913.0	76738.0	78563.0	80371.0	82172.0	83963.0	85652.0	87305.0	89030.0	90675.0	92288.0	93866.0	95355.0	96762.0	98257.0	99675.0	101064.0	102346.0	103663.0	104938.0	106172.0	107378.0	108556.0	109722.0	110785.0	111819.0	112854.0	113858.0	114842.0	115842.0	116740.0	117649.0	118539.0	119360.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22400.0	24288.0	26228.0	28189.0	30184.0	32251.0	34295.0	36396.0	38480.0	40585.0	42717.0	44805.0	46880.0	48935.0	51089.0	53222.0	55384.0	57485.0	59658.0	61719.0	63870.0	65976.0	67910.0	69862.0	71860.0	73806.0	75681.0	77610.0	79516.0	81420.0	83236.0	85038.0	86837.0	88584.0	90270.0	91930.0	93574.0	95100.0	96684.0	98286.0	99787.0	101234.0	102778.0	104170.0	105531.0	106863.0	108134.0	109362.0	110587.0	111708.0	112834.0	113920.0	115000.0	116012.0	117013.0	118020.0	118915.0	119791.0	120693.0	121598.0	122388.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17658.0	19087.0	20601.0	22188.0	23893.0	25571.0	27267.0	28928.0	30729.0	32486.0	34274.0	36070.0	37819.0	39563.0	41391.0	43312.0	45052.0	46816.0	48622.0	50516.0	52314.0	54070.0	55865.0	57701.0	59507.0	61273.0	63031.0	64795.0	66587.0	68312.0	70038.0	71796.0	73461.0	75146.0	76779.0	78430.0	80006.0	81595.0	83237.0	84860.0	86399.0	87845.0	89246.0	90730.0	92178.0	93541.0	94875.0	96204.0	97453.0	98777.0	100042.0	101278.0	102422.0	103568.0	104752.0	105833.0	106946.0	107979.0	108987.0	110026.0	111011.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5211.0	5650.0	6133.0	6666.0	7234.0	7809.0	8406.0	9000.0	9614.0	10241.0	10876.0	11549.0	12227.0	12927.0	13657.0	14372.0	15151.0	15892.0	16707.0	17510.0	18328.0	19176.0	19991.0	20771.0	21568.0	22419.0	23259.0	24151.0	25082.0	26012.0	26920.0	27884.0	28821.0	29800.0	30721.0	31709.0	32678.0	33669.0	34681.0	35697.0	36723.0	37765.0	38847.0	39856.0	40938.0	41987.0	43036.0	44154.0	45239.0	46294.0	47357.0	48446.0	49490.0	50596.0	51746.0	52839.0	53915.0	55057.0	56192.0	57343.0	58449.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14515.0	15716.0	16968.0	18232.0	19580.0	21004.0	22421.0	23900.0	25313.0	26798.0	28414.0	30021.0	31621.0	33196.0	34755.0	36314.0	37967.0	39634.0	41282.0	42985.0	44693.0	46372.0	48060.0	49789.0	51500.0	53245.0	54995.0	56722.0	58469.0	60180.0	61836.0	63548.0	65301.0	67042.0	68731.0	70383.0	72029.0	73603.0	75132.0	76631.0	78170.0	79641.0	81117.0	82597.0	83985.0	85364.0	86811.0	88114.0	89446.0	90758.0	92021.0	93194.0	94393.0	95590.0	96704.0	97815.0	98934.0	99996.0	101013.0	102032.0	103055.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26385.0	28501.0	30700.0	32959.0	35248.0	37672.0	39968.0	42380.0	44653.0	47035.0	49322.0	51688.0	54057.0	56352.0	58628.0	60925.0	63235.0	65462.0	67674.0	69886.0	72050.0	74169.0	76380.0	78510.0	80567.0	82706.0	84684.0	86710.0	88673.0	90601.0	92521.0	94382.0	96238.0	98031.0	99732.0	101454.0	103076.0	104629.0	106127.0	107620.0	108996.0	110411.0	111779.0	113139.0	114442.0	115693.0	116897.0	118021.0	119199.0	120258.0	121300.0	122341.0	123325.0	124238.0	125161.0	126056.0	126868.0	127680.0	128467.0	129195.0	129935.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28388.0	30626.0	32955.0	35328.0	37748.0	40239.0	42716.0	45214.0	47672.0	50108.0	52578.0	54981.0	57457.0	59831.0	62244.0	64728.0	67194.0	69538.0	71978.0	74249.0	76564.0	78900.0	81063.0	83266.0	85507.0	87670.0	89742.0	91907.0	93875.0	95830.0	97724.0	99568.0	101356.0	103081.0	104829.0	106457.0	108015.0	109525.0	111037.0	112472.0	113838.0	115136.0	116366.0	117662.0	118927.0	120108.0	121266.0	122303.0	123368.0	124387.0	125325.0	126241.0	127108.0	127985.0	128835.0	129618.0	130411.0	131114.0	131825.0	132494.0	133180.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16134.0	17525.0	18987.0	20486.0	22039.0	23611.0	25260.0	26865.0	28490.0	30200.0	31866.0	33526.0	35268.0	36968.0	38773.0	40496.0	42267.0	44058.0	45783.0	47586.0	49336.0	51132.0	52899.0	54732.0	56503.0	58290.0	60100.0	61855.0	63567.0	65377.0	67093.0	68785.0	70481.0	72135.0	73775.0	75412.0	76989.0	78603.0	80200.0	81830.0	83383.0	84873.0	86331.0	87774.0	89186.0	90670.0	92088.0	93463.0	94787.0	96111.0	97405.0	98619.0	99893.0	101057.0	102223.0	103320.0	104386.0	105509.0	106591.0	107611.0	108593.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18768.0	20315.0	21921.0	23673.0	25367.0	27103.0	28900.0	30633.0	32492.0	34413.0	36346.0	38192.0	40079.0	41936.0	43825.0	45741.0	47658.0	49530.0	51494.0	53423.0	55327.0	57232.0	59097.0	60888.0	62805.0	64692.0	66459.0	68201.0	69985.0	71660.0	73408.0	75194.0	76854.0	78559.0	80151.0	81773.0	83304.0	84924.0	86464.0	87925.0	89358.0	90773.0	92180.0	93543.0	94956.0	96336.0	97589.0	98879.0	100096.0	101277.0	102432.0	103635.0	104811.0	105914.0	107047.0	108024.0	109006.0	109957.0	110905.0	111868.0	112762.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41421.0	44586.0	47783.0	51065.0	54367.0	57599.0	60855.0	64067.0	67160.0	70194.0	73303.0	76380.0	79399.0	82395.0	85216.0	88058.0	90824.0	93595.0	96237.0	98794.0	101295.0	103681.0	106030.0	108328.0	110559.0	112657.0	114791.0	116750.0	118635.0	120474.0	122243.0	124015.0	125701.0	127323.0	128847.0	130307.0	131686.0	133042.0	134314.0	135563.0	136680.0	137884.0	138951.0	139997.0	141032.0	141970.0	142860.0	143719.0	144569.0	145387.0	146158.0	146887.0	147533.0	148223.0	148859.0	149481.0	150081.0	150660.0	151159.0	151610.0	152053.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17560.0	19065.0	20575.0	22128.0	23676.0	25311.0	26961.0	28647.0	30424.0	32071.0	33790.0	35585.0	37360.0	39203.0	41015.0	42867.0	44772.0	46623.0	48512.0	50409.0	52294.0	54161.0	56047.0	57937.0	59801.0	61674.0	63527.0	65393.0	67201.0	68954.0	70719.0	72502.0	74241.0	75995.0	77683.0	79435.0	81048.0	82729.0	84314.0	85939.0	87494.0	89041.0	90564.0	92033.0	93415.0	94824.0	96192.0	97509.0	98817.0	100045.0	101302.0	102491.0	103660.0	104816.0	105924.0	106993.0	108021.0	108984.0	109953.0	110850.0	111747.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30710.0	33236.0	35742.0	38277.0	40828.0	43385.0	46047.0	48683.0	51368.0	53978.0	56596.0	59242.0	61899.0	64518.0	67090.0	69573.0	71987.0	74359.0	76785.0	79307.0	81660.0	84022.0	86298.0	88567.0	90691.0	92831.0	94891.0	96924.0	98905.0	100869.0	102716.0	104496.0	106336.0	108110.0	109789.0	111422.0	113028.0	114508.0	116015.0	117411.0	118874.0	120192.0	121457.0	122683.0	123851.0	124971.0	126028.0	127105.0	128104.0	129058.0	130018.0	130909.0	131764.0	132620.0	133403.0	134126.0	134899.0	135595.0	136332.0	136971.0	137576.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27725.0	30025.0	32357.0	34739.0	37137.0	39522.0	42017.0	44432.0	46927.0	49365.0	51818.0	54306.0	56781.0	59222.0	61682.0	64078.0	66466.0	68891.0	71207.0	73472.0	75713.0	78006.0	80244.0	82482.0	84643.0	86708.0	88758.0	90769.0	92800.0	94747.0	96603.0	98449.0	100209.0	102035.0	103716.0	105304.0	106816.0	108386.0	109833.0	111276.0	112675.0	114011.0	115286.0	116579.0	117810.0	119054.0	120203.0	121263.0	122355.0	123411.0	124323.0	125265.0	126187.0	127073.0	127920.0	128741.0	129569.0	130341.0	131071.0	131724.0	132387.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11273.0	12300.0	13273.0	14316.0	15389.0	16516.0	17604.0	18769.0	19962.0	21138.0	22363.0	23607.0	24892.0	26128.0	27426.0	28782.0	30136.0	31489.0	32798.0	34181.0	35535.0	36899.0	38354.0	39779.0	41254.0	42703.0	44160.0	45660.0	47127.0	48611.0	50108.0	51582.0	53085.0	54562.0	55982.0	57440.0	58934.0	60400.0	61893.0	63380.0	64803.0	66199.0	67611.0	68984.0	70389.0	71824.0	73190.0	74571.0	75884.0	77199.0	78504.0	79799.0	81095.0	82318.0	83583.0	84850.0	86039.0	87187.0	88344.0	89466.0	90581.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20352.0	21988.0	23708.0	25478.0	27314.0	29193.0	31038.0	32892.0	34753.0	36756.0	38783.0	40752.0	42736.0	44655.0	46655.0	48600.0	50624.0	52586.0	54571.0	56625.0	58631.0	60548.0	62458.0	64402.0	66318.0	68216.0	70060.0	71889.0	73670.0	75526.0	77389.0	79121.0	80849.0	82595.0	84197.0	85900.0	87505.0	89113.0	90647.0	92190.0	93729.0	95242.0	96630.0	98014.0	99378.0	100717.0	101995.0	103218.0	104455.0	105631.0	106805.0	107977.0	109090.0	110159.0	111249.0	112259.0	113206.0	114167.0	115133.0	116088.0	116990.0
