0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4332.0	5025.0	5867.0	6813.0	7775.0	8862.0	10048.0	11301.0	12527.0	13876.0	15237.0	16672.0	18120.0	19609.0	21168.0	22781.0	24399.0	26107.0	27829.0	29604.0	31306.0	33093.0	34922.0	36751.0	38646.0	40582.0	42481.0	44438.0	46472.0	48486.0	50498.0	52533.0	54601.0	56636.0	58732.0	60767.0	62847.0	64831.0	66913.0	69016.0	71026.0	73097.0	75015.0	76906.0	78800.0	80653.0	82474.0	84323.0	86085.0	87857.0	89607.0	91346.0	92992.0	94621.0	96244.0	97807.0	99277.0	100750.0	102185.0	103565.0	104908.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4705.0	5488.0	6342.0	7342.0	8444.0	9635.0	10890.0	12204.0	13558.0	14965.0	16419.0	17923.0	19425.0	20996.0	22628.0	24346.0	26114.0	27899.0	29672.0	31452.0	33269.0	35154.0	37081.0	39045.0	41107.0	43117.0	45159.0	47226.0	49240.0	51198.0	53248.0	55315.0	57353.0	59443.0	61459.0	63393.0	65388.0	67385.0	69354.0	71337.0	73359.0	75328.0	77243.0	79225.0	81112.0	82950.0	84810.0	86578.0	88285.0	89949.0	91594.0	93209.0	94820.0	96371.0	97894.0	99437.0	100891.0	102328.0	103678.0	104997.0	106274.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3045.0	3535.0	4109.0	4791.0	5560.0	6338.0	7188.0	8078.0	8981.0	9955.0	10962.0	12048.0	13124.0	14240.0	15368.0	16502.0	17703.0	18929.0	20274.0	21586.0	22916.0	24333.0	25775.0	27335.0	28838.0	30341.0	31909.0	33545.0	35132.0	36808.0	38454.0	40177.0	41929.0	43711.0	45423.0	47268.0	49143.0	50948.0	52763.0	54639.0	56437.0	58324.0	60222.0	62082.0	63878.0	65810.0	67626.0	69451.0	71267.0	73023.0	74828.0	76568.0	78254.0	79982.0	81740.0	83448.0	85161.0	86843.0	88405.0	90015.0	91605.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6207.0	7236.0	8359.0	9689.0	11117.0	12657.0	14216.0	15956.0	17754.0	19588.0	21488.0	23472.0	25400.0	27456.0	29491.0	31576.0	33769.0	35903.0	37991.0	40190.0	42424.0	44834.0	47069.0	49340.0	51602.0	53929.0	56268.0	58562.0	60810.0	63151.0	65533.0	67860.0	70238.0	72544.0	74772.0	76960.0	79137.0	81275.0	83275.0	85347.0	87361.0	89331.0	91279.0	93153.0	95016.0	96909.0	98673.0	100446.0	102102.0	103744.0	105300.0	106760.0	108240.0	109709.0	111133.0	112539.0	113794.0	115020.0	116159.0	117327.0	118438.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10102.0	11674.0	13564.0	15661.0	17981.0	20407.0	22982.0	25638.0	28459.0	31254.0	34063.0	36966.0	39888.0	42754.0	45672.0	48651.0	51668.0	54679.0	57663.0	60563.0	63514.0	66466.0	69286.0	72185.0	75088.0	77928.0	80735.0	83354.0	86035.0	88635.0	91103.0	93586.0	95961.0	98327.0	100609.0	102871.0	104916.0	106963.0	108882.0	110771.0	112614.0	114317.0	115982.0	117539.0	119076.0	120506.0	121864.0	123223.0	124550.0	125811.0	127017.0	128190.0	129338.0	130397.0	131405.0	132372.0	133326.0	134128.0	134995.0	135761.0	136473.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5029.0	5846.0	6710.0	7797.0	8966.0	10225.0	11549.0	12944.0	14387.0	15908.0	17390.0	19020.0	20664.0	22357.0	24102.0	25838.0	27555.0	29280.0	31149.0	33107.0	35025.0	37101.0	39106.0	41109.0	43089.0	45077.0	47151.0	49187.0	51302.0	53444.0	55538.0	57664.0	59740.0	61908.0	63960.0	66053.0	68158.0	70079.0	72097.0	74106.0	76113.0	78110.0	80057.0	82062.0	83924.0	85720.0	87584.0	89417.0	91158.0	92879.0	94524.0	96171.0	97758.0	99330.0	100938.0	102418.0	103844.0	105316.0	106648.0	107989.0	109300.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8466.0	9817.0	11353.0	13023.0	14905.0	16898.0	19036.0	21356.0	23539.0	25850.0	28148.0	30556.0	32944.0	35441.0	37959.0	40619.0	43156.0	45859.0	48563.0	51292.0	53897.0	56515.0	59199.0	61943.0	64540.0	67175.0	69827.0	72390.0	74948.0	77465.0	79960.0	82432.0	84837.0	87168.0	89465.0	91734.0	93851.0	96026.0	98133.0	100131.0	102101.0	103970.0	105834.0	107607.0	109268.0	110982.0	112646.0	114227.0	115698.0	117129.0	118528.0	119887.0	121046.0	122238.0	123359.0	124487.0	125549.0	126577.0	127550.0	128498.0	129405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5629.0	6550.0	7575.0	8751.0	10107.0	11534.0	13052.0	14634.0	16207.0	17949.0	19676.0	21446.0	23304.0	25131.0	27037.0	28955.0	31009.0	33100.0	35207.0	37286.0	39458.0	41702.0	43817.0	46010.0	48199.0	50449.0	52784.0	55004.0	57219.0	59571.0	61934.0	64242.0	66431.0	68662.0	70868.0	73049.0	75235.0	77350.0	79530.0	81616.0	83694.0	85725.0	87729.0	89719.0	91668.0	93508.0	95324.0	97111.0	98821.0	100506.0	102201.0	103741.0	105292.0	106714.0	108187.0	109594.0	110966.0	112247.0	113482.0	114638.0	115767.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2686.0	3101.0	3570.0	4102.0	4754.0	5477.0	6195.0	6937.0	7707.0	8533.0	9388.0	10254.0	11168.0	12146.0	13051.0	14099.0	15200.0	16306.0	17421.0	18623.0	19774.0	20951.0	22239.0	23565.0	24874.0	26340.0	27738.0	29231.0	30677.0	32209.0	33681.0	35220.0	36805.0	38473.0	40151.0	41735.0	43379.0	45068.0	46766.0	48424.0	50102.0	51823.0	53486.0	55162.0	56853.0	58570.0	60274.0	62064.0	63824.0	65573.0	67292.0	68949.0	70560.0	72291.0	74030.0	75717.0	77392.0	79019.0	80600.0	82176.0	83756.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5787.0	6778.0	7916.0	9213.0	10720.0	12242.0	13809.0	15520.0	17331.0	19074.0	20863.0	22787.0	24707.0	26794.0	28799.0	30837.0	32938.0	35079.0	37271.0	39550.0	41787.0	43985.0	46187.0	48529.0	50802.0	53016.0	55441.0	57717.0	60020.0	62277.0	64575.0	66915.0	69194.0	71512.0	73805.0	76090.0	78259.0	80522.0	82642.0	84765.0	86843.0	88857.0	90865.0	92754.0	94615.0	96487.0	98239.0	99958.0	101647.0	103256.0	104868.0	106444.0	107965.0	109432.0	110815.0	112155.0	113486.0	114719.0	115971.0	117098.0	118223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3387.0	3926.0	4521.0	5209.0	5969.0	6869.0	7797.0	8714.0	9708.0	10738.0	11791.0	12899.0	14069.0	15218.0	16444.0	17641.0	19000.0	20359.0	21714.0	23088.0	24535.0	26006.0	27511.0	29055.0	30715.0	32337.0	33991.0	35692.0	37402.0	39177.0	40885.0	42689.0	44472.0	46163.0	47948.0	49796.0	51668.0	53627.0	55464.0	57366.0	59203.0	61104.0	62994.0	64906.0	66709.0	68583.0	70470.0	72275.0	74099.0	75881.0	77657.0	79351.0	81049.0	82671.0	84320.0	85891.0	87511.0	89033.0	90619.0	92129.0	93579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4828.0	5576.0	6468.0	7520.0	8668.0	9955.0	11258.0	12680.0	14103.0	15578.0	17065.0	18606.0	20163.0	21792.0	23486.0	25267.0	27043.0	28819.0	30528.0	32315.0	34127.0	36101.0	38122.0	40106.0	42162.0	44244.0	46300.0	48328.0	50471.0	52541.0	54622.0	56801.0	58999.0	61119.0	63248.0	65403.0	67509.0	69534.0	71592.0	73609.0	75600.0	77650.0	79559.0	81473.0	83445.0	85242.0	87114.0	88944.0	90746.0	92477.0	94196.0	95830.0	97404.0	99026.0	100532.0	102106.0	103553.0	104981.0	106291.0	107598.0	108848.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5182.0	5981.0	6965.0	8043.0	9314.0	10618.0	12110.0	13583.0	15098.0	16628.0	18293.0	19951.0	21645.0	23427.0	25221.0	27103.0	28970.0	30897.0	32837.0	34808.0	36845.0	38817.0	40884.0	42954.0	45012.0	47155.0	49327.0	51401.0	53533.0	55698.0	57815.0	59982.0	62173.0	64336.0	66510.0	68572.0	70759.0	72857.0	74986.0	77051.0	79108.0	81150.0	83144.0	85087.0	87003.0	88898.0	90755.0	92544.0	94262.0	95999.0	97714.0	99356.0	100921.0	102413.0	103913.0	105466.0	106879.0	108282.0	109624.0	111008.0	112277.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4020.0	4693.0	5424.0	6325.0	7255.0	8300.0	9366.0	10490.0	11680.0	12945.0	14218.0	15502.0	16836.0	18180.0	19632.0	21116.0	22674.0	24207.0	25868.0	27546.0	29226.0	30932.0	32672.0	34448.0	36242.0	38150.0	39897.0	41890.0	43738.0	45727.0	47725.0	49687.0	51629.0	53533.0	55568.0	57565.0	59563.0	61491.0	63604.0	65527.0	67453.0	69401.0	71339.0	73195.0	75157.0	77074.0	78962.0	80841.0	82627.0	84438.0	86235.0	88038.0	89719.0	91422.0	93032.0	94606.0	96147.0	97659.0	99152.0	100606.0	102026.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1169.0	1364.0	1574.0	1876.0	2147.0	2450.0	2762.0	3093.0	3466.0	3847.0	4222.0	4664.0	5113.0	5593.0	6037.0	6554.0	7086.0	7619.0	8168.0	8766.0	9378.0	9992.0	10638.0	11307.0	11988.0	12704.0	13487.0	14239.0	15032.0	15854.0	16665.0	17531.0	18413.0	19314.0	20272.0	21254.0	22278.0	23322.0	24374.0	25461.0	26595.0	27710.0	28897.0	30119.0	31320.0	32550.0	33820.0	35149.0	36501.0	37918.0	39328.0	40738.0	42119.0	43569.0	44946.0	46324.0	47801.0	49265.0	50772.0	52231.0	53739.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3382.0	3934.0	4602.0	5311.0	6062.0	6916.0	7807.0	8800.0	9780.0	10741.0	11786.0	12873.0	14016.0	15198.0	16359.0	17607.0	18900.0	20203.0	21483.0	22823.0	24257.0	25714.0	27306.0	28822.0	30435.0	32079.0	33763.0	35400.0	37117.0	38925.0	40651.0	42411.0	44126.0	46006.0	47854.0	49666.0	51586.0	53344.0	55258.0	57084.0	58974.0	60913.0	62870.0	64696.0	66621.0	68498.0	70417.0	72281.0	74109.0	75847.0	77531.0	79219.0	80953.0	82687.0	84342.0	85993.0	87630.0	89210.0	90807.0	92307.0	93795.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6193.0	7149.0	8283.0	9511.0	10960.0	12463.0	14109.0	15805.0	17618.0	19440.0	21369.0	23284.0	25123.0	27174.0	29213.0	31281.0	33442.0	35576.0	37732.0	39895.0	42154.0	44474.0	46673.0	49016.0	51326.0	53591.0	55905.0	58268.0	60581.0	62816.0	65114.0	67410.0	69740.0	71986.0	74273.0	76452.0	78626.0	80821.0	82950.0	85030.0	87050.0	89058.0	91011.0	92918.0	94806.0	96637.0	98431.0	100179.0	101830.0	103403.0	104970.0	106612.0	108105.0	109539.0	110921.0	112312.0	113636.0	114937.0	116124.0	117330.0	118464.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6666.0	7747.0	8965.0	10348.0	11874.0	13494.0	15281.0	17049.0	18921.0	20912.0	22933.0	24947.0	26925.0	28952.0	31099.0	33407.0	35576.0	37801.0	40161.0	42430.0	44787.0	47112.0	49481.0	51887.0	54298.0	56569.0	58917.0	61355.0	63676.0	65999.0	68374.0	70700.0	72921.0	75203.0	77495.0	79700.0	81870.0	83990.0	86094.0	88074.0	90084.0	92063.0	94014.0	95966.0	97767.0	99593.0	101404.0	103133.0	104793.0	106402.0	107971.0	109498.0	110946.0	112383.0	113745.0	115146.0	116462.0	117679.0	118822.0	120015.0	121099.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3696.0	4321.0	5005.0	5841.0	6705.0	7704.0	8777.0	9835.0	10935.0	12032.0	13193.0	14364.0	15583.0	16866.0	18190.0	19505.0	20848.0	22289.0	23773.0	25265.0	26841.0	28475.0	30013.0	31699.0	33386.0	35122.0	36846.0	38592.0	40348.0	42097.0	43962.0	45839.0	47673.0	49428.0	51301.0	53170.0	55031.0	56875.0	58734.0	60630.0	62558.0	64468.0	66255.0	68057.0	69870.0	71671.0	73518.0	75266.0	76988.0	78655.0	80374.0	81965.0	83589.0	85251.0	86843.0	88436.0	89965.0	91524.0	92998.0	94468.0	95855.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4349.0	5028.0	5863.0	6735.0	7722.0	8816.0	9995.0	11255.0	12513.0	13862.0	15255.0	16631.0	18135.0	19690.0	21201.0	22800.0	24428.0	26104.0	27879.0	29571.0	31385.0	33236.0	35073.0	36954.0	38896.0	40871.0	42862.0	44863.0	46904.0	48945.0	50931.0	52988.0	54911.0	56920.0	58939.0	60957.0	63091.0	65069.0	67127.0	69138.0	71077.0	73016.0	74944.0	76907.0	78937.0	80898.0	82700.0	84585.0	86416.0	88280.0	90050.0	91790.0	93463.0	95018.0	96668.0	98223.0	99794.0	101324.0	102716.0	104169.0	105532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10041.0	11623.0	13441.0	15504.0	17703.0	20057.0	22500.0	25046.0	27764.0	30377.0	33136.0	35962.0	38736.0	41578.0	44457.0	47239.0	50173.0	53057.0	55945.0	58840.0	61658.0	64506.0	67300.0	70059.0	72885.0	75614.0	78362.0	81021.0	83718.0	86265.0	88702.0	91217.0	93561.0	95855.0	98132.0	100376.0	102418.0	104518.0	106506.0	108418.0	110306.0	112166.0	113856.0	115638.0	117321.0	118905.0	120498.0	121980.0	123335.0	124643.0	125927.0	127106.0	128284.0	129348.0	130368.0	131428.0	132414.0	133326.0	134227.0	135032.0	135828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3987.0	4643.0	5360.0	6215.0	7199.0	8186.0	9256.0	10413.0	11575.0	12868.0	14145.0	15459.0	16748.0	18175.0	19509.0	21068.0	22547.0	24010.0	25584.0	27160.0	28755.0	30339.0	31958.0	33657.0	35370.0	37129.0	38887.0	40697.0	42450.0	44259.0	46101.0	47961.0	49795.0	51707.0	53588.0	55417.0	57360.0	59267.0	61169.0	63018.0	64908.0	66722.0	68462.0	70357.0	72121.0	73938.0	75740.0	77538.0	79321.0	81027.0	82786.0	84489.0	86160.0	87765.0	89394.0	90930.0	92494.0	94020.0	95505.0	96869.0	98313.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7185.0	8296.0	9595.0	11126.0	12756.0	14602.0	16490.0	18407.0	20349.0	22369.0	24527.0	26607.0	28865.0	31111.0	33340.0	35699.0	38038.0	40408.0	42778.0	45269.0	47677.0	50163.0	52640.0	55116.0	57513.0	59972.0	62356.0	64782.0	67226.0	69666.0	72048.0	74405.0	76722.0	78922.0	81174.0	83449.0	85611.0	87628.0	89655.0	91623.0	93601.0	95490.0	97360.0	99152.0	100962.0	102674.0	104390.0	105928.0	107537.0	109088.0	110515.0	112011.0	113401.0	114745.0	115983.0	117217.0	118399.0	119513.0	120607.0	121662.0	122664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6429.0	7431.0	8644.0	9964.0	11475.0	13079.0	14808.0	16525.0	18372.0	20260.0	22184.0	24192.0	26307.0	28314.0	30449.0	32584.0	34832.0	37056.0	39360.0	41606.0	43889.0	46173.0	48488.0	50762.0	53150.0	55522.0	57909.0	60248.0	62638.0	64977.0	67345.0	69655.0	71875.0	74133.0	76335.0	78536.0	80741.0	82856.0	84961.0	86983.0	89075.0	91106.0	93025.0	95017.0	96884.0	98679.0	100432.0	102150.0	103839.0	105481.0	106963.0	108447.0	109948.0	111432.0	112718.0	114013.0	115325.0	116555.0	117653.0	118761.0	119890.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2488.0	2912.0	3406.0	3930.0	4533.0	5161.0	5845.0	6606.0	7410.0	8206.0	9072.0	9984.0	10881.0	11822.0	12859.0	13881.0	14916.0	15993.0	17137.0	18283.0	19448.0	20703.0	21939.0	23139.0	24463.0	25813.0	27087.0	28436.0	29903.0	31350.0	32795.0	34371.0	35888.0	37441.0	39011.0	40614.0	42291.0	44048.0	45785.0	47488.0	49241.0	51049.0	52856.0	54611.0	56331.0	58136.0	59842.0	61596.0	63304.0	65053.0	66763.0	68468.0	70209.0	71917.0	73526.0	75184.0	76881.0	78471.0	80083.0	81615.0	83075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4731.0	5483.0	6362.0	7333.0	8450.0	9660.0	10953.0	12211.0	13496.0	14862.0	16315.0	17782.0	19349.0	20889.0	22572.0	24241.0	25928.0	27619.0	29389.0	31212.0	33041.0	34895.0	36822.0	38828.0	40740.0	42741.0	44787.0	46865.0	48947.0	51013.0	53124.0	55240.0	57312.0	59400.0	61526.0	63549.0	65674.0	67753.0	69902.0	72011.0	74026.0	76046.0	77935.0	79864.0	81794.0	83688.0	85596.0	87533.0	89343.0	91079.0	92814.0	94489.0	96042.0	97630.0	99201.0	100687.0	102142.0	103572.0	104914.0	106254.0	107596.0
