0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4306.0	5022.0	5809.0	6752.0	7760.0	8877.0	10026.0	11263.0	12596.0	13959.0	15358.0	16735.0	18244.0	19695.0	21255.0	22830.0	24420.0	26093.0	27824.0	29591.0	31338.0	33189.0	34962.0	36869.0	38754.0	40645.0	42599.0	44591.0	46538.0	48528.0	50541.0	52592.0	54625.0	56683.0	58720.0	60826.0	62884.0	64979.0	67030.0	69204.0	71258.0	73315.0	75316.0	77370.0	79297.0	81291.0	83244.0	85077.0	86869.0	88695.0	90526.0	92302.0	94013.0	95688.0	97294.0	98840.0	100449.0	101945.0	103481.0	104942.0	106360.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4729.0	5497.0	6382.0	7365.0	8503.0	9721.0	10981.0	12371.0	13748.0	15171.0	16609.0	18089.0	19685.0	21309.0	23001.0	24689.0	26434.0	28201.0	29924.0	31715.0	33586.0	35495.0	37458.0	39415.0	41408.0	43406.0	45448.0	47595.0	49729.0	51842.0	53944.0	55962.0	57959.0	60038.0	62114.0	64240.0	66376.0	68597.0	70572.0	72655.0	74712.0	76760.0	78717.0	80746.0	82798.0	84694.0	86589.0	88429.0	90248.0	92077.0	93791.0	95485.0	97095.0	98747.0	100343.0	101927.0	103467.0	104968.0	106420.0	107815.0	109126.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3054.0	3573.0	4150.0	4787.0	5549.0	6355.0	7191.0	8040.0	8961.0	9917.0	10967.0	11984.0	13080.0	14192.0	15325.0	16523.0	17770.0	19064.0	20384.0	21682.0	23073.0	24484.0	25851.0	27332.0	28825.0	30376.0	31931.0	33541.0	35176.0	36813.0	38506.0	40140.0	41802.0	43611.0	45473.0	47243.0	49095.0	50921.0	52682.0	54526.0	56336.0	58192.0	60082.0	61897.0	63739.0	65572.0	67324.0	69137.0	71017.0	72811.0	74549.0	76249.0	78067.0	79790.0	81493.0	83257.0	84942.0	86484.0	88122.0	89726.0	91222.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6221.0	7230.0	8262.0	9624.0	11028.0	12545.0	14160.0	15908.0	17700.0	19511.0	21474.0	23393.0	25316.0	27371.0	29369.0	31551.0	33684.0	35834.0	38019.0	40164.0	42403.0	44626.0	46865.0	49209.0	51542.0	53826.0	56245.0	58566.0	61004.0	63364.0	65736.0	68080.0	70472.0	72740.0	75075.0	77354.0	79635.0	81832.0	83988.0	86115.0	88096.0	90108.0	92036.0	94033.0	95892.0	97848.0	99670.0	101471.0	103177.0	104818.0	106383.0	107916.0	109467.0	110956.0	112325.0	113774.0	115132.0	116424.0	117610.0	118788.0	119938.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10156.0	11755.0	13639.0	15703.0	17963.0	20394.0	23040.0	25666.0	28394.0	31219.0	34034.0	37014.0	39996.0	43029.0	45991.0	49033.0	52040.0	54967.0	57926.0	61029.0	63946.0	67072.0	70100.0	73010.0	75946.0	78799.0	81583.0	84459.0	87190.0	89847.0	92426.0	94986.0	97376.0	99790.0	102136.0	104445.0	106655.0	108770.0	110840.0	112895.0	114878.0	116665.0	118384.0	120094.0	121738.0	123342.0	124846.0	126267.0	127658.0	128959.0	130208.0	131412.0	132444.0	133495.0	134474.0	135466.0	136341.0	137252.0	138062.0	138864.0	139594.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5068.0	5845.0	6760.0	7837.0	8993.0	10207.0	11522.0	12957.0	14425.0	15922.0	17529.0	19168.0	20862.0	22483.0	24149.0	25856.0	27616.0	29502.0	31385.0	33217.0	35116.0	37078.0	39092.0	41122.0	43149.0	45264.0	47418.0	49474.0	51532.0	53580.0	55713.0	57839.0	60047.0	62179.0	64317.0	66433.0	68678.0	70675.0	72706.0	74766.0	76874.0	78872.0	80781.0	82690.0	84585.0	86437.0	88196.0	89961.0	91635.0	93410.0	95073.0	96761.0	98434.0	100067.0	101560.0	103064.0	104534.0	105948.0	107344.0	108651.0	109977.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8514.0	9758.0	11289.0	12945.0	14886.0	16883.0	18998.0	21171.0	23446.0	25766.0	28158.0	30598.0	33034.0	35517.0	38062.0	40719.0	43400.0	46026.0	48661.0	51390.0	54131.0	56750.0	59327.0	61945.0	64609.0	67281.0	69836.0	72438.0	75003.0	77595.0	80157.0	82675.0	85060.0	87517.0	89848.0	92153.0	94293.0	96462.0	98603.0	100737.0	102738.0	104650.0	106537.0	108375.0	110129.0	111861.0	113544.0	115103.0	116670.0	118169.0	119570.0	120936.0	122230.0	123502.0	124671.0	125788.0	126947.0	127967.0	128961.0	129907.0	130830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5639.0	6539.0	7623.0	8775.0	10078.0	11550.0	13075.0	14772.0	16370.0	18078.0	19878.0	21711.0	23559.0	25437.0	27375.0	29394.0	31481.0	33582.0	35686.0	37876.0	40145.0	42423.0	44736.0	47008.0	49337.0	51632.0	53909.0	56230.0	58581.0	60884.0	63310.0	65593.0	67956.0	70370.0	72709.0	75071.0	77369.0	79662.0	81886.0	84111.0	86204.0	88267.0	90207.0	92162.0	94141.0	96068.0	97930.0	99766.0	101535.0	103230.0	104912.0	106518.0	108101.0	109668.0	111078.0	112478.0	113872.0	115264.0	116518.0	117752.0	118911.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2692.0	3113.0	3598.0	4173.0	4758.0	5440.0	6153.0	6961.0	7780.0	8572.0	9456.0	10332.0	11256.0	12205.0	13221.0	14235.0	15276.0	16393.0	17468.0	18677.0	19931.0	21248.0	22486.0	23802.0	25102.0	26432.0	27800.0	29218.0	30706.0	32274.0	33852.0	35409.0	37034.0	38662.0	40256.0	41906.0	43605.0	45302.0	47042.0	48764.0	50528.0	52250.0	54004.0	55861.0	57735.0	59447.0	61261.0	63045.0	64753.0	66490.0	68307.0	70042.0	71805.0	73580.0	75269.0	77008.0	78605.0	80296.0	81917.0	83576.0	85151.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5845.0	6827.0	7910.0	9232.0	10686.0	12254.0	13893.0	15555.0	17314.0	19148.0	20972.0	22838.0	24789.0	26764.0	28839.0	30903.0	33024.0	35196.0	37345.0	39574.0	41872.0	44126.0	46437.0	48783.0	51159.0	53513.0	55927.0	58350.0	60750.0	63153.0	65591.0	67913.0	70228.0	72500.0	74790.0	77116.0	79363.0	81501.0	83667.0	85867.0	88025.0	90186.0	92288.0	94253.0	96190.0	98118.0	99927.0	101769.0	103588.0	105306.0	106989.0	108641.0	110239.0	111829.0	113359.0	114790.0	116143.0	117378.0	118677.0	119890.0	120944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3356.0	3879.0	4491.0	5181.0	5967.0	6825.0	7749.0	8697.0	9636.0	10689.0	11800.0	12927.0	14180.0	15392.0	16640.0	17973.0	19314.0	20679.0	22146.0	23556.0	25131.0	26640.0	28245.0	29864.0	31509.0	33224.0	34891.0	36603.0	38376.0	40108.0	41953.0	43837.0	45687.0	47637.0	49515.0	51391.0	53314.0	55202.0	57171.0	59091.0	61045.0	62896.0	64900.0	66873.0	68770.0	70665.0	72538.0	74437.0	76286.0	78179.0	80147.0	81968.0	83776.0	85599.0	87318.0	88995.0	90680.0	92318.0	93900.0	95475.0	96985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4811.0	5633.0	6554.0	7616.0	8765.0	9992.0	11275.0	12646.0	14060.0	15466.0	17046.0	18590.0	20122.0	21800.0	23437.0	25126.0	26862.0	28692.0	30527.0	32362.0	34239.0	36243.0	38247.0	40295.0	42284.0	44240.0	46301.0	48377.0	50572.0	52682.0	54791.0	56939.0	59003.0	61191.0	63214.0	65351.0	67468.0	69551.0	71644.0	73660.0	75691.0	77668.0	79602.0	81626.0	83594.0	85593.0	87450.0	89288.0	91098.0	92962.0	94721.0	96420.0	98119.0	99701.0	101281.0	102802.0	104250.0	105740.0	107173.0	108559.0	109912.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5131.0	5930.0	6901.0	7996.0	9237.0	10558.0	11993.0	13509.0	15006.0	16626.0	18256.0	19921.0	21636.0	23440.0	25343.0	27181.0	29138.0	31169.0	33097.0	35198.0	37236.0	39390.0	41506.0	43783.0	45959.0	48148.0	50317.0	52519.0	54818.0	57069.0	59417.0	61749.0	64141.0	66410.0	68631.0	70816.0	72951.0	75091.0	77179.0	79296.0	81409.0	83470.0	85504.0	87507.0	89529.0	91505.0	93411.0	95250.0	96944.0	98699.0	100500.0	102160.0	103756.0	105251.0	106691.0	108157.0	109517.0	110863.0	112206.0	113474.0	114667.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4007.0	4678.0	5451.0	6330.0	7335.0	8358.0	9464.0	10630.0	11839.0	13033.0	14261.0	15567.0	16911.0	18311.0	19701.0	21186.0	22785.0	24366.0	25982.0	27668.0	29400.0	31083.0	32877.0	34628.0	36383.0	38250.0	40126.0	42064.0	44060.0	46016.0	47919.0	49899.0	51960.0	53930.0	55918.0	57890.0	59916.0	61918.0	63824.0	65783.0	67806.0	69731.0	71673.0	73762.0	75706.0	77606.0	79535.0	81423.0	83271.0	85153.0	86838.0	88635.0	90341.0	92082.0	93761.0	95448.0	97053.0	98682.0	100173.0	101679.0	103164.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1185.0	1366.0	1600.0	1822.0	2082.0	2354.0	2694.0	3043.0	3423.0	3830.0	4235.0	4611.0	5071.0	5527.0	5992.0	6492.0	7022.0	7553.0	8131.0	8699.0	9340.0	9952.0	10575.0	11236.0	11870.0	12587.0	13362.0	14141.0	14942.0	15748.0	16579.0	17432.0	18325.0	19211.0	20179.0	21102.0	22087.0	23097.0	24195.0	25232.0	26353.0	27485.0	28663.0	29789.0	31015.0	32264.0	33530.0	34726.0	36045.0	37369.0	38669.0	40003.0	41377.0	42823.0	44278.0	45722.0	47204.0	48630.0	50089.0	51493.0	52991.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3377.0	3934.0	4547.0	5243.0	6074.0	6894.0	7767.0	8712.0	9688.0	10669.0	11691.0	12800.0	13976.0	15181.0	16443.0	17679.0	18973.0	20317.0	21750.0	23159.0	24650.0	26131.0	27714.0	29309.0	30867.0	32475.0	34185.0	35877.0	37588.0	39355.0	41131.0	42915.0	44706.0	46527.0	48409.0	50268.0	52105.0	54042.0	55933.0	57812.0	59759.0	61566.0	63527.0	65496.0	67419.0	69300.0	71228.0	73095.0	74934.0	76745.0	78551.0	80356.0	82147.0	83900.0	85610.0	87304.0	88938.0	90557.0	92192.0	93677.0	95191.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6223.0	7227.0	8357.0	9606.0	11018.0	12585.0	14228.0	15879.0	17592.0	19370.0	21279.0	23208.0	25157.0	27181.0	29253.0	31299.0	33433.0	35550.0	37705.0	39824.0	42066.0	44336.0	46625.0	48907.0	51244.0	53592.0	55899.0	58229.0	60523.0	62834.0	65131.0	67491.0	69814.0	72103.0	74323.0	76585.0	78718.0	80982.0	83182.0	85297.0	87359.0	89370.0	91392.0	93329.0	95205.0	97107.0	98920.0	100743.0	102478.0	104193.0	105869.0	107432.0	108952.0	110420.0	111884.0	113217.0	114544.0	115759.0	117020.0	118209.0	119357.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6665.0	7764.0	8947.0	10334.0	11837.0	13497.0	15309.0	17100.0	18982.0	20881.0	22863.0	24829.0	26860.0	28954.0	31017.0	33157.0	35395.0	37623.0	39864.0	42166.0	44485.0	46851.0	49278.0	51644.0	53940.0	56326.0	58666.0	61070.0	63463.0	65921.0	68230.0	70557.0	72909.0	75183.0	77516.0	79795.0	82032.0	84209.0	86405.0	88553.0	90674.0	92657.0	94619.0	96495.0	98373.0	100167.0	101972.0	103731.0	105508.0	107109.0	108703.0	110229.0	111693.0	113157.0	114581.0	115882.0	117172.0	118403.0	119593.0	120807.0	121934.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3755.0	4398.0	5096.0	5849.0	6738.0	7730.0	8753.0	9856.0	10972.0	12040.0	13253.0	14513.0	15802.0	17061.0	18519.0	19920.0	21278.0	22796.0	24286.0	25791.0	27373.0	28971.0	30668.0	32404.0	34097.0	35836.0	37586.0	39411.0	41223.0	43013.0	44863.0	46812.0	48797.0	50739.0	52569.0	54596.0	56510.0	58477.0	60443.0	62311.0	64272.0	66194.0	68139.0	70095.0	72014.0	73773.0	75645.0	77499.0	79310.0	81086.0	82901.0	84662.0	86371.0	87982.0	89613.0	91230.0	92759.0	94288.0	95730.0	97207.0	98609.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4374.0	5025.0	5841.0	6770.0	7775.0	8860.0	10010.0	11227.0	12473.0	13755.0	15080.0	16429.0	17861.0	19331.0	20772.0	22363.0	24019.0	25651.0	27279.0	28941.0	30675.0	32418.0	34172.0	35955.0	37835.0	39660.0	41625.0	43551.0	45524.0	47513.0	49517.0	51459.0	53468.0	55434.0	57432.0	59417.0	61430.0	63469.0	65511.0	67560.0	69501.0	71428.0	73378.0	75316.0	77275.0	79179.0	81102.0	83005.0	84870.0	86714.0	88485.0	90259.0	92056.0	93738.0	95505.0	97130.0	98724.0	100295.0	101785.0	103314.0	104827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10033.0	11586.0	13355.0	15414.0	17602.0	19952.0	22415.0	25004.0	27586.0	30307.0	33146.0	35914.0	38656.0	41460.0	44295.0	47216.0	50152.0	53040.0	55941.0	58863.0	61762.0	64734.0	67673.0	70554.0	73320.0	76091.0	78899.0	81680.0	84386.0	86978.0	89507.0	91968.0	94463.0	96999.0	99311.0	101563.0	103751.0	105861.0	107985.0	109987.0	111888.0	113755.0	115540.0	117270.0	118928.0	120580.0	122139.0	123507.0	124936.0	126377.0	127710.0	129057.0	130354.0	131447.0	132496.0	133526.0	134524.0	135487.0	136394.0	137241.0	138014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3951.0	4628.0	5340.0	6202.0	7143.0	8203.0	9328.0	10490.0	11685.0	12925.0	14174.0	15430.0	16855.0	18233.0	19660.0	21110.0	22622.0	24235.0	25855.0	27512.0	29166.0	30881.0	32582.0	34331.0	36104.0	37879.0	39768.0	41624.0	43452.0	45353.0	47338.0	49293.0	51264.0	53199.0	55088.0	57112.0	59082.0	61043.0	62985.0	64932.0	66851.0	68744.0	70604.0	72470.0	74389.0	76279.0	78188.0	79978.0	81777.0	83556.0	85305.0	87043.0	88755.0	90415.0	92062.0	93727.0	95300.0	96835.0	98311.0	99793.0	101216.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7187.0	8346.0	9595.0	11046.0	12701.0	14499.0	16395.0	18328.0	20361.0	22472.0	24547.0	26714.0	28951.0	31265.0	33489.0	35864.0	38241.0	40712.0	43057.0	45515.0	48032.0	50527.0	53014.0	55515.0	57993.0	60491.0	63037.0	65621.0	68057.0	70524.0	72888.0	75218.0	77581.0	79894.0	82192.0	84431.0	86630.0	88838.0	91061.0	93292.0	95355.0	97409.0	99386.0	101246.0	103124.0	104937.0	106742.0	108513.0	110157.0	111694.0	113257.0	114746.0	116208.0	117559.0	118830.0	120077.0	121302.0	122435.0	123564.0	124710.0	125764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6499.0	7483.0	8637.0	9987.0	11463.0	13095.0	14782.0	16604.0	18384.0	20266.0	22168.0	24134.0	26150.0	28174.0	30242.0	32440.0	34662.0	36843.0	39179.0	41486.0	43809.0	46163.0	48494.0	50850.0	53252.0	55678.0	58181.0	60534.0	62983.0	65407.0	67758.0	70108.0	72527.0	74860.0	77103.0	79349.0	81591.0	83723.0	85874.0	87987.0	90120.0	92203.0	94216.0	96082.0	98038.0	99941.0	101831.0	103663.0	105431.0	107105.0	108762.0	110305.0	111780.0	113222.0	114624.0	115976.0	117343.0	118592.0	119855.0	121030.0	122163.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2503.0	2913.0	3382.0	3944.0	4597.0	5320.0	5955.0	6668.0	7464.0	8278.0	9128.0	10063.0	10979.0	11987.0	12936.0	14005.0	15088.0	16111.0	17214.0	18399.0	19525.0	20783.0	22070.0	23323.0	24647.0	25950.0	27323.0	28769.0	30238.0	31663.0	33187.0	34718.0	36312.0	37905.0	39533.0	41190.0	42891.0	44608.0	46286.0	47942.0	49693.0	51442.0	53161.0	54981.0	56843.0	58601.0	60432.0	62249.0	63990.0	65757.0	67618.0	69312.0	71019.0	72776.0	74453.0	76192.0	77890.0	79601.0	81307.0	82962.0	84604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4699.0	5491.0	6345.0	7344.0	8446.0	9664.0	10874.0	12196.0	13556.0	14995.0	16428.0	17939.0	19458.0	21068.0	22670.0	24278.0	26027.0	27781.0	29555.0	31448.0	33282.0	35103.0	36971.0	38866.0	40848.0	42859.0	44879.0	46890.0	48974.0	51023.0	53105.0	55241.0	57188.0	59208.0	61272.0	63472.0	65589.0	67661.0	69764.0	71755.0	73789.0	75793.0	77756.0	79704.0	81651.0	83519.0	85331.0	87266.0	89126.0	90882.0	92621.0	94395.0	96139.0	97787.0	99320.0	100879.0	102381.0	103857.0	105257.0	106659.0	107994.0
