0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	7.0	6.0	7.0	11.0	14.0	19.0	26.0	33.0	38.0	53.0	70.0	91.0	107.0	133.0	152.0	180.0	204.0	240.0	282.0	324.0	386.0	447.0	511.0	598.0	707.0	808.0	935.0	1056.0	1233.0	1446.0	1694.0	1947.0	2281.0	2617.0	3083.0	3589.0	4169.0	4849.0	5610.0	6590.0	7579.0	8765.0	10089.0	11657.0	13240.0	14921.0	16375.0	17765.0	19069.0	20160.0	21248.0	22073.0	22900.0	23650.0	24317.0	24907.0	25390.0	25678.0	25903.0	26120.0	26285.0	26385.0	26425.0	26447.0	26347.0	26297.0	26105.0	26003.0	25782.0	25471.0	25199.0	24940.0	24625.0	24273.0	23979.0	23617.0	23243.0	22807.0	22360.0	21864.0	21435.0	20964.0	20572.0	20144.0	19710.0	19286.0	18864.0	18490.0	18012.0	17577.0	17221.0	16826.0	16407.0	16028.0	15691.0	15283.0	14960.0	14576.0	14186.0	13775.0	13455.0	13199.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	16.0	18.0	21.0	24.0	25.0	29.0	32.0	37.0	40.0	44.0	54.0	67.0	84.0	86.0	104.0	122.0	153.0	169.0	192.0	224.0	254.0	303.0	346.0	412.0	497.0	565.0	648.0	751.0	859.0	1016.0	1185.0	1389.0	1638.0	1901.0	2211.0	2604.0	3023.0	3516.0	4078.0	4728.0	5445.0	6224.0	7246.0	8278.0	9422.0	10508.0	11471.0	12296.0	13204.0	13922.0	14558.0	15190.0	15740.0	16211.0	16649.0	17017.0	17404.0	17682.0	17906.0	18216.0	18424.0	18590.0	18745.0	18881.0	18936.0	18998.0	18983.0	18930.0	18889.0	18772.0	18740.0	18667.0	18655.0	18562.0	18452.0	18376.0	18127.0	17896.0	17690.0	17411.0	17273.0	17073.0	16879.0	16629.0	16406.0	16192.0	15916.0	15691.0	15405.0	15198.0	14938.0	14692.0	14443.0	14168.0	13865.0	13555.0	13330.0	13128.0	12916.0	12657.0	12409.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	9.0	11.0	11.0	12.0	11.0	13.0	16.0	18.0	17.0	18.0	20.0	21.0	21.0	27.0	30.0	32.0	42.0	49.0	59.0	64.0	75.0	85.0	105.0	125.0	148.0	160.0	184.0	217.0	243.0	279.0	327.0	385.0	454.0	523.0	623.0	720.0	833.0	963.0	1085.0	1239.0	1446.0	1651.0	1872.0	2098.0	2298.0	2462.0	2615.0	2783.0	2881.0	3024.0	3161.0	3255.0	3361.0	3475.0	3543.0	3606.0	3670.0	3731.0	3744.0	3841.0	3879.0	3909.0	3947.0	4011.0	4072.0	4112.0	4214.0	4275.0	4325.0	4332.0	4383.0	4482.0	4548.0	4628.0	4654.0	4744.0	4756.0	4791.0	4833.0	4868.0	4865.0	4886.0	4907.0	4931.0	4945.0	4997.0	5000.0	4995.0	5027.0	5011.0	4998.0	5006.0	5029.0	4999.0	5004.0	5011.0	5053.0	5043.0	5003.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	4.0	6.0	10.0	13.0	13.0	15.0	22.0	28.0	27.0	30.0	37.0	39.0	46.0	46.0	55.0	73.0	82.0	96.0	103.0	117.0	128.0	140.0	156.0	162.0	176.0	206.0	248.0	280.0	315.0	361.0	425.0	466.0	568.0	645.0	743.0	871.0	1018.0	1172.0	1335.0	1527.0	1722.0	2061.0	2375.0	2686.0	3025.0	3300.0	3638.0	3969.0	4253.0	4564.0	4796.0	5055.0	5286.0	5485.0	5716.0	5899.0	6060.0	6179.0	6315.0	6423.0	6539.0	6669.0	6759.0	6874.0	6956.0	6949.0	7027.0	7106.0	7159.0	7144.0	7165.0	7173.0	7287.0	7321.0	7351.0	7439.0	7460.0	7487.0	7574.0	7606.0	7611.0	7638.0	7680.0	7734.0	7697.0	7724.0	7729.0	7755.0	7767.0	7742.0	7687.0	7687.0	7656.0	7604.0	7583.0	7609.0	7576.0	7578.0	7553.0	7513.0	7472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	11.0	12.0	16.0	20.0	26.0	33.0	39.0	44.0	55.0	64.0	85.0	108.0	128.0	145.0	160.0	192.0	222.0	257.0	307.0	354.0	404.0	470.0	541.0	624.0	726.0	847.0	969.0	1135.0	1332.0	1543.0	1788.0	2084.0	2408.0	2759.0	3211.0	3722.0	4290.0	4946.0	5659.0	6459.0	7287.0	8095.0	8856.0	9588.0	10257.0	10842.0	11307.0	11827.0	12276.0	12677.0	13049.0	13324.0	13607.0	13880.0	14039.0	14243.0	14504.0	14630.0	14763.0	14839.0	14889.0	14945.0	15018.0	15077.0	15054.0	14988.0	15004.0	15045.0	14966.0	14964.0	14847.0	14710.0	14695.0	14576.0	14413.0	14319.0	14213.0	14093.0	13971.0	13882.0	13721.0	13557.0	13430.0	13291.0	13104.0	12989.0	12813.0	12658.0	12494.0	12289.0	12134.0	11998.0	11824.0	11672.0	11474.0	11294.0	11128.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	12.0	14.0	15.0	19.0	18.0	20.0	23.0	29.0	33.0	35.0	37.0	40.0	42.0	49.0	48.0	48.0	54.0	59.0	67.0	70.0	86.0	95.0	107.0	126.0	135.0	160.0	181.0	216.0	246.0	280.0	316.0	368.0	397.0	455.0	514.0	609.0	690.0	859.0	994.0	1167.0	1363.0	1563.0	1769.0	1957.0	2140.0	2334.0	2485.0	2640.0	2764.0	2944.0	3065.0	3198.0	3305.0	3395.0	3499.0	3599.0	3686.0	3782.0	3835.0	3903.0	3959.0	3998.0	4050.0	4086.0	4150.0	4211.0	4227.0	4286.0	4326.0	4331.0	4357.0	4398.0	4442.0	4481.0	4550.0	4606.0	4603.0	4627.0	4648.0	4674.0	4749.0	4797.0	4811.0	4840.0	4911.0	4960.0	5004.0	5027.0	5067.0	5059.0	5029.0	5029.0	5002.0	5022.0	5014.0	5040.0	5050.0	5010.0	5045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	9.0	11.0	18.0	20.0	25.0	32.0	37.0	43.0	49.0	53.0	66.0	76.0	87.0	94.0	112.0	129.0	147.0	176.0	220.0	263.0	291.0	344.0	390.0	455.0	528.0	614.0	724.0	823.0	975.0	1150.0	1317.0	1578.0	1841.0	2170.0	2461.0	2870.0	3299.0	3851.0	4452.0	5162.0	5980.0	6917.0	7856.0	8925.0	10017.0	11113.0	12020.0	13034.0	13891.0	14558.0	15186.0	15762.0	16242.0	16708.0	17166.0	17476.0	17900.0	18238.0	18469.0	18645.0	18800.0	18992.0	19130.0	19251.0	19257.0	19261.0	19316.0	19283.0	19195.0	19187.0	19041.0	18904.0	18742.0	18645.0	18533.0	18309.0	18062.0	17772.0	17580.0	17321.0	17126.0	16833.0	16645.0	16422.0	16135.0	15885.0	15614.0	15333.0	15009.0	14779.0	14497.0	14287.0	14049.0	13840.0	13582.0	13305.0	13065.0	12827.0	12554.0	12293.0	12074.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	12.0	12.0	16.0	18.0	22.0	24.0	25.0	28.0	31.0	37.0	42.0	51.0	54.0	65.0	82.0	112.0	136.0	159.0	177.0	214.0	249.0	285.0	333.0	401.0	460.0	550.0	622.0	698.0	810.0	950.0	1126.0	1324.0	1530.0	1790.0	2090.0	2399.0	2718.0	3175.0	3502.0	3816.0	4159.0	4473.0	4757.0	4991.0	5199.0	5413.0	5572.0	5770.0	5929.0	6140.0	6276.0	6440.0	6535.0	6672.0	6770.0	6901.0	6998.0	7141.0	7200.0	7316.0	7403.0	7487.0	7597.0	7690.0	7778.0	7838.0	7855.0	7932.0	8036.0	8051.0	8094.0	8146.0	8155.0	8231.0	8283.0	8290.0	8316.0	8266.0	8261.0	8242.0	8245.0	8264.0	8237.0	8263.0	8256.0	8247.0	8211.0	8208.0	8148.0	8139.0	8116.0	8066.0	8021.0	7951.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	6.0	9.0	13.0	16.0	17.0	15.0	17.0	18.0	29.0	35.0	44.0	48.0	51.0	59.0	74.0	86.0	101.0	121.0	142.0	168.0	180.0	216.0	261.0	313.0	363.0	419.0	506.0	592.0	705.0	834.0	946.0	1067.0	1237.0	1426.0	1637.0	1928.0	2225.0	2619.0	3031.0	3486.0	4030.0	4656.0	5378.0	6074.0	6833.0	7578.0	8260.0	8903.0	9548.0	10095.0	10585.0	11063.0	11501.0	11833.0	12190.0	12560.0	12879.0	13208.0	13353.0	13623.0	13819.0	14047.0	14116.0	14179.0	14290.0	14379.0	14358.0	14425.0	14385.0	14365.0	14500.0	14466.0	14410.0	14328.0	14311.0	14289.0	14124.0	14045.0	13957.0	13856.0	13788.0	13602.0	13527.0	13374.0	13240.0	13047.0	12928.0	12838.0	12693.0	12536.0	12365.0	12230.0	12064.0	11879.0	11734.0	11507.0	11375.0	11221.0	11055.0	10861.0	10694.0
0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	11.0	14.0	17.0	22.0	26.0	27.0	34.0	41.0	48.0	59.0	64.0	77.0	94.0	114.0	142.0	172.0	211.0	240.0	269.0	311.0	366.0	416.0	495.0	581.0	670.0	801.0	931.0	1093.0	1328.0	1523.0	1788.0	2105.0	2427.0	2784.0	3237.0	3789.0	4350.0	5017.0	5774.0	6622.0	7512.0	8472.0	9373.0	10203.0	10981.0	11728.0	12292.0	12918.0	13462.0	14017.0	14442.0	14875.0	15249.0	15534.0	15821.0	16019.0	16132.0	16391.0	16623.0	16713.0	16858.0	17013.0	17035.0	17035.0	17054.0	17037.0	17035.0	17011.0	16929.0	16865.0	16805.0	16681.0	16546.0	16434.0	16357.0	16199.0	16028.0	15892.0	15661.0	15471.0	15253.0	15100.0	14907.0	14782.0	14610.0	14447.0	14210.0	14047.0	13858.0	13628.0	13439.0	13203.0	13019.0	12779.0	12624.0	12403.0	12229.0	12035.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	13.0	14.0	17.0	17.0	20.0	21.0	23.0	31.0	35.0	47.0	58.0	77.0	93.0	107.0	124.0	155.0	184.0	228.0	265.0	316.0	361.0	406.0	462.0	545.0	626.0	751.0	869.0	1014.0	1187.0	1366.0	1625.0	1906.0	2171.0	2481.0	2852.0	3275.0	3711.0	4005.0	4343.0	4678.0	4929.0	5173.0	5476.0	5700.0	5892.0	6101.0	6239.0	6440.0	6593.0	6735.0	6849.0	6959.0	7064.0	7187.0	7273.0	7388.0	7460.0	7597.0	7706.0	7775.0	7922.0	8009.0	8067.0	8122.0	8172.0	8267.0	8276.0	8290.0	8349.0	8349.0	8408.0	8441.0	8463.0	8520.0	8605.0	8656.0	8660.0	8662.0	8660.0	8637.0	8669.0	8590.0	8544.0	8496.0	8471.0	8436.0	8368.0	8311.0	8252.0	8209.0	8159.0	8118.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	14.0	14.0	17.0	22.0	26.0	34.0	46.0	55.0	64.0	64.0	76.0	100.0	125.0	146.0	159.0	196.0	224.0	261.0	311.0	369.0	424.0	481.0	541.0	644.0	759.0	908.0	1061.0	1213.0	1395.0	1657.0	1972.0	2300.0	2705.0	3118.0	3607.0	4234.0	4838.0	5577.0	6427.0	7421.0	8550.0	9730.0	10941.0	12058.0	13141.0	14141.0	15164.0	15945.0	16729.0	17469.0	18032.0	18547.0	18984.0	19338.0	19643.0	19871.0	20168.0	20313.0	20496.0	20618.0	20705.0	20798.0	20833.0	20776.0	20824.0	20748.0	20572.0	20510.0	20363.0	20186.0	20009.0	19769.0	19554.0	19378.0	19133.0	18891.0	18671.0	18408.0	18127.0	17802.0	17584.0	17398.0	17185.0	16970.0	16687.0	16448.0	16147.0	15896.0	15571.0	15326.0	15149.0	14828.0	14516.0	14209.0	13916.0	13637.0	13356.0	13113.0	12858.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	9.0	11.0	14.0	15.0	17.0	19.0	23.0	25.0	29.0	33.0	38.0	38.0	39.0	42.0	51.0	54.0	65.0	81.0	98.0	112.0	127.0	160.0	211.0	249.0	298.0	348.0	407.0	462.0	553.0	663.0	780.0	924.0	1093.0	1274.0	1481.0	1722.0	2006.0	2355.0	2729.0	3150.0	3673.0	4216.0	4855.0	5608.0	6473.0	7228.0	8051.0	8836.0	9458.0	10074.0	10689.0	11223.0	11705.0	12153.0	12607.0	12930.0	13271.0	13605.0	13927.0	14103.0	14358.0	14571.0	14762.0	14820.0	14899.0	15010.0	15001.0	15073.0	15073.0	15137.0	15195.0	15167.0	15133.0	15141.0	15074.0	14967.0	14911.0	14845.0	14779.0	14623.0	14464.0	14371.0	14231.0	14104.0	13929.0	13756.0	13636.0	13431.0	13304.0	13063.0	12900.0	12792.0	12609.0	12378.0	12260.0	12031.0	11835.0	11691.0	11520.0	11383.0	11213.0	11088.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	3.0	8.0	7.0	9.0	9.0	11.0	14.0	20.0	24.0	27.0	32.0	40.0	39.0	47.0	55.0	69.0	79.0	91.0	107.0	116.0	136.0	156.0	192.0	227.0	267.0	319.0	362.0	415.0	467.0	553.0	630.0	719.0	838.0	962.0	1114.0	1301.0	1516.0	1754.0	2062.0	2403.0	2809.0	3245.0	3709.0	4346.0	4999.0	5754.0	6595.0	7553.0	8311.0	9009.0	9735.0	10398.0	11004.0	11532.0	12025.0	12433.0	12822.0	13162.0	13485.0	13777.0	14098.0	14340.0	14535.0	14745.0	14948.0	15031.0	15163.0	15293.0	15309.0	15459.0	15501.0	15492.0	15489.0	15493.0	15513.0	15488.0	15504.0	15511.0	15490.0	15383.0	15329.0	15278.0	15094.0	14969.0	14830.0	14701.0	14528.0	14364.0	14275.0	14075.0	13983.0	13781.0	13603.0	13432.0	13254.0	13099.0	12918.0	12771.0	12559.0	12368.0	12216.0	12036.0	11880.0	11694.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	7.0	10.0	11.0	14.0	19.0	20.0	22.0	22.0	29.0	33.0	40.0	49.0	49.0	51.0	68.0	76.0	91.0	103.0	119.0	141.0	172.0	196.0	227.0	268.0	311.0	388.0	448.0	533.0	619.0	734.0	836.0	1005.0	1156.0	1321.0	1530.0	1707.0	1852.0	2019.0	2169.0	2284.0	2421.0	2554.0	2682.0	2803.0	2923.0	2993.0	3052.0	3153.0	3220.0	3308.0	3402.0	3495.0	3541.0	3589.0	3628.0	3683.0	3715.0	3747.0	3808.0	3877.0	3933.0	3991.0	3987.0	4019.0	4050.0	4041.0	4101.0	4140.0	4178.0	4187.0	4190.0	4206.0	4229.0	4267.0	4283.0	4310.0	4319.0	4313.0	4364.0	4409.0	4422.0	4454.0	4451.0	4421.0	4421.0	4452.0	4406.0	4395.0	4369.0	4380.0	4388.0
0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	7.0	10.0	12.0	12.0	12.0	15.0	17.0	22.0	24.0	29.0	36.0	42.0	48.0	57.0	59.0	60.0	73.0	79.0	87.0	97.0	117.0	146.0	166.0	186.0	217.0	246.0	277.0	309.0	347.0	408.0	491.0	586.0	660.0	749.0	861.0	970.0	1087.0	1236.0	1376.0	1546.0	1696.0	1841.0	1984.0	2118.0	2240.0	2303.0	2431.0	2558.0	2651.0	2748.0	2827.0	2916.0	3026.0	3091.0	3140.0	3212.0	3311.0	3418.0	3508.0	3576.0	3654.0	3728.0	3734.0	3754.0	3822.0	3835.0	3869.0	3924.0	3947.0	4031.0	4088.0	4145.0	4184.0	4226.0	4284.0	4322.0	4344.0	4420.0	4469.0	4466.0	4486.0	4534.0	4614.0	4642.0	4680.0	4713.0	4730.0	4747.0	4806.0	4888.0	4890.0	4905.0	4904.0	4945.0	4938.0	4986.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	8.0	10.0	11.0	11.0	14.0	16.0	17.0	17.0	19.0	19.0	21.0	21.0	26.0	33.0	42.0	47.0	49.0	55.0	71.0	84.0	97.0	108.0	129.0	159.0	190.0	217.0	254.0	282.0	353.0	401.0	469.0	550.0	640.0	746.0	852.0	999.0	1158.0	1377.0	1618.0	1879.0	2188.0	2526.0	2916.0	3334.0	3701.0	4037.0	4374.0	4640.0	4915.0	5173.0	5383.0	5548.0	5760.0	5983.0	6176.0	6331.0	6512.0	6643.0	6758.0	6852.0	6983.0	7173.0	7234.0	7358.0	7434.0	7529.0	7580.0	7626.0	7734.0	7754.0	7810.0	7835.0	7861.0	7932.0	7997.0	8063.0	8136.0	8142.0	8154.0	8193.0	8158.0	8144.0	8125.0	8149.0	8130.0	8118.0	8137.0	8124.0	8069.0	8084.0	8061.0	8024.0	8021.0	7969.0	7916.0	7874.0	7801.0	7785.0	7805.0	7748.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	13.0	14.0	16.0	25.0	30.0	38.0	48.0	58.0	70.0	79.0	91.0	102.0	113.0	122.0	142.0	177.0	201.0	232.0	261.0	303.0	352.0	403.0	466.0	564.0	663.0	763.0	867.0	1013.0	1132.0	1230.0	1344.0	1445.0	1529.0	1640.0	1709.0	1810.0	1878.0	1951.0	2007.0	2100.0	2154.0	2246.0	2302.0	2340.0	2365.0	2395.0	2414.0	2460.0	2519.0	2563.0	2601.0	2617.0	2639.0	2684.0	2678.0	2711.0	2701.0	2740.0	2753.0	2789.0	2813.0	2855.0	2879.0	2913.0	2949.0	2984.0	3022.0	3071.0	3080.0	3118.0	3151.0	3208.0	3257.0	3259.0	3265.0	3293.0	3343.0	3378.0	3412.0	3444.0	3463.0	3503.0	3490.0	3481.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	13.0	15.0	18.0	22.0	29.0	27.0	30.0	33.0	35.0	42.0	49.0	56.0	65.0	79.0	91.0	105.0	127.0	146.0	165.0	192.0	230.0	272.0	315.0	365.0	418.0	492.0	572.0	671.0	769.0	893.0	1025.0	1194.0	1438.0	1612.0	1895.0	2206.0	2536.0	2929.0	3334.0	3805.0	4203.0	4586.0	4987.0	5321.0	5656.0	6002.0	6272.0	6481.0	6701.0	6934.0	7136.0	7338.0	7553.0	7734.0	7839.0	7983.0	8113.0	8192.0	8287.0	8414.0	8419.0	8486.0	8523.0	8599.0	8631.0	8619.0	8680.0	8688.0	8679.0	8675.0	8686.0	8706.0	8702.0	8718.0	8711.0	8669.0	8656.0	8636.0	8573.0	8562.0	8553.0	8549.0	8573.0	8536.0	8498.0	8445.0	8368.0	8315.0	8247.0	8187.0	8180.0	8167.0	8114.0	8056.0	7965.0	7875.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	3.0	4.0	6.0	6.0	5.0	4.0	6.0	6.0	7.0	9.0	16.0	23.0	24.0	33.0	44.0	51.0	60.0	64.0	75.0	87.0	105.0	128.0	149.0	185.0	213.0	251.0	280.0	326.0	375.0	449.0	531.0	613.0	698.0	800.0	947.0	1131.0	1340.0	1568.0	1859.0	2157.0	2532.0	2970.0	3496.0	4030.0	4656.0	5418.0	6208.0	7185.0	8123.0	9115.0	9937.0	10765.0	11431.0	12050.0	12667.0	13130.0	13641.0	13997.0	14372.0	14640.0	15020.0	15258.0	15554.0	15756.0	15958.0	16157.0	16343.0	16382.0	16401.0	16444.0	16389.0	16388.0	16398.0	16373.0	16359.0	16223.0	16129.0	16036.0	15909.0	15820.0	15674.0	15476.0	15318.0	15137.0	14965.0	14839.0	14627.0	14400.0	14170.0	14034.0	13894.0	13726.0	13560.0	13400.0	13162.0	12965.0	12786.0	12532.0	12282.0	12078.0	11873.0	11686.0	11461.0	11259.0	11089.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	15.0	17.0	17.0	19.0	22.0	23.0	24.0	29.0	32.0	36.0	38.0	48.0	55.0	57.0	64.0	71.0	78.0	85.0	98.0	122.0	139.0	164.0	185.0	216.0	252.0	303.0	351.0	400.0	470.0	544.0	623.0	742.0	854.0	993.0	1182.0	1367.0	1579.0	1821.0	2036.0	2297.0	2495.0	2687.0	2893.0	3058.0	3242.0	3372.0	3492.0	3658.0	3789.0	3903.0	4010.0	4138.0	4238.0	4354.0	4454.0	4476.0	4556.0	4599.0	4634.0	4717.0	4755.0	4838.0	4922.0	4945.0	5002.0	5024.0	5037.0	5059.0	5095.0	5117.0	5136.0	5182.0	5234.0	5257.0	5318.0	5332.0	5363.0	5371.0	5417.0	5424.0	5465.0	5513.0	5606.0	5610.0	5672.0	5680.0	5695.0	5721.0	5739.0	5764.0	5769.0	5768.0	5761.0	5772.0	5789.0
0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	17.0	18.0	22.0	20.0	26.0	28.0	37.0	48.0	56.0	60.0	63.0	77.0	90.0	115.0	137.0	152.0	183.0	209.0	255.0	304.0	351.0	420.0	500.0	571.0	660.0	773.0	900.0	1038.0	1173.0	1396.0	1617.0	1877.0	2170.0	2543.0	2974.0	3423.0	3950.0	4611.0	5337.0	6055.0	6989.0	7938.0	8747.0	9589.0	10326.0	11063.0	11701.0	12305.0	12777.0	13199.0	13630.0	13928.0	14284.0	14599.0	14902.0	15080.0	15274.0	15438.0	15640.0	15808.0	15925.0	15992.0	16103.0	16177.0	16176.0	16126.0	16120.0	16092.0	16025.0	16005.0	15965.0	15938.0	15825.0	15707.0	15578.0	15447.0	15298.0	15137.0	14971.0	14795.0	14565.0	14373.0	14225.0	14009.0	13760.0	13484.0	13281.0	13119.0	12951.0	12809.0	12618.0	12438.0	12299.0	12078.0	11862.0	11717.0	11514.0	11308.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	4.0	5.0	8.0	10.0	17.0	24.0	29.0	31.0	33.0	38.0	35.0	38.0	41.0	54.0	70.0	90.0	124.0	146.0	171.0	205.0	226.0	273.0	332.0	390.0	469.0	529.0	592.0	694.0	779.0	903.0	1038.0	1214.0	1409.0	1674.0	1957.0	2221.0	2566.0	2972.0	3416.0	3950.0	4545.0	5315.0	6144.0	7065.0	8142.0	9326.0	10482.0	11606.0	12698.0	13560.0	14466.0	15299.0	16012.0	16625.0	17142.0	17651.0	18075.0	18456.0	18925.0	19256.0	19411.0	19602.0	19787.0	19889.0	19989.0	19919.0	19960.0	19840.0	19784.0	19669.0	19576.0	19480.0	19335.0	19162.0	18991.0	18859.0	18727.0	18551.0	18305.0	18246.0	18115.0	17890.0	17627.0	17384.0	17132.0	16863.0	16581.0	16252.0	15990.0	15699.0	15428.0	15190.0	14928.0	14660.0	14416.0	14139.0	13935.0	13678.0	13393.0	13128.0	12917.0	12608.0	12378.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	11.0	14.0	16.0	17.0	21.0	23.0	30.0	38.0	50.0	55.0	68.0	81.0	95.0	119.0	132.0	154.0	184.0	215.0	240.0	273.0	304.0	348.0	413.0	475.0	538.0	601.0	716.0	857.0	964.0	1117.0	1341.0	1552.0	1800.0	2041.0	2387.0	2751.0	3224.0	3728.0	4342.0	5049.0	5722.0	6344.0	6964.0	7393.0	7890.0	8338.0	8803.0	9164.0	9529.0	9836.0	10162.0	10431.0	10659.0	10909.0	11108.0	11261.0	11448.0	11604.0	11742.0	11908.0	12026.0	12108.0	12243.0	12210.0	12308.0	12366.0	12416.0	12478.0	12612.0	12582.0	12552.0	12533.0	12489.0	12447.0	12427.0	12353.0	12409.0	12354.0	12287.0	12216.0	12103.0	12052.0	11931.0	11868.0	11739.0	11612.0	11484.0	11402.0	11270.0	11170.0	11043.0	10855.0	10697.0	10641.0	10493.0	10382.0	10237.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	25.0	26.0	32.0	37.0	48.0	58.0	63.0	73.0	89.0	110.0	125.0	147.0	181.0	213.0	260.0	278.0	315.0	381.0	461.0	525.0	607.0	721.0	821.0	957.0	1075.0	1264.0	1482.0	1804.0	2084.0	2402.0	2778.0	3283.0	3786.0	4361.0	5120.0	5886.0	6858.0	7905.0	9010.0	10150.0	11247.0	12393.0	13281.0	14087.0	14880.0	15646.0	16186.0	16701.0	17224.0	17780.0	18115.0	18459.0	18853.0	19121.0	19203.0	19254.0	19323.0	19443.0	19445.0	19400.0	19437.0	19415.0	19329.0	19290.0	19347.0	19247.0	19160.0	19009.0	18838.0	18707.0	18583.0	18329.0	18061.0	17970.0	17727.0	17519.0	17301.0	17042.0	16768.0	16564.0	16288.0	16010.0	15706.0	15434.0	15187.0	14925.0	14602.0	14324.0	14042.0	13767.0	13482.0	13229.0	12941.0	12666.0	12382.0	12148.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	26.0	32.0	38.0	45.0	48.0	54.0	59.0	61.0	80.0	93.0	109.0	131.0	149.0	176.0	219.0	265.0	306.0	355.0	416.0	500.0	553.0	640.0	751.0	878.0	1016.0	1192.0	1419.0	1651.0	1930.0	2263.0	2655.0	3135.0	3619.0	4138.0	4720.0	5379.0	6036.0	6582.0	7184.0	7613.0	8050.0	8493.0	8947.0	9296.0	9631.0	9930.0	10201.0	10507.0	10671.0	10879.0	11131.0	11298.0	11438.0	11625.0	11746.0	11871.0	11993.0	12055.0	12128.0	12238.0	12301.0	12355.0	12314.0	12279.0	12339.0	12334.0	12359.0	12352.0	12288.0	12272.0	12231.0	12194.0	12169.0	12129.0	12088.0	11952.0	11862.0	11807.0	11727.0	11608.0	11537.0	11383.0	11350.0	11279.0	11154.0	11058.0	10888.0	10803.0	10698.0	10588.0	10452.0	10291.0
