5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11654.0	11779.0	11733.0	11742.0	11609.0	11655.0	11721.0	11840.0	11979.0	12175.0	12295.0	12453.0	12456.0	12590.0	12598.0	12546.0	12566.0	12454.0	12424.0	12471.0	12337.0	12261.0	12097.0	12035.0	11959.0	11828.0	11710.0	11565.0	11388.0	11253.0	11057.0	10902.0	10728.0	10474.0	10363.0	10127.0	9913.0	9700.0	9547.0	9288.0	8999.0	8744.0	8513.0	8250.0	7967.0	7761.0	7551.0	7360.0	7121.0	6984.0	6772.0	6530.0	6259.0	6092.0	5867.0	5714.0	5462.0	5287.0	5143.0	4985.0	4882.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2977.0	2988.0	3025.0	3014.0	3017.0	3130.0	3165.0	3262.0	3347.0	3378.0	3425.0	3552.0	3581.0	3611.0	3673.0	3727.0	3825.0	3856.0	3906.0	3969.0	3974.0	4086.0	4143.0	4216.0	4302.0	4399.0	4502.0	4562.0	4621.0	4688.0	4742.0	4788.0	4890.0	4935.0	5014.0	5134.0	5160.0	5155.0	5229.0	5262.0	5358.0	5365.0	5410.0	5420.0	5453.0	5454.0	5505.0	5490.0	5531.0	5558.0	5578.0	5608.0	5591.0	5654.0	5669.0	5633.0	5583.0	5586.0	5584.0	5652.0	5665.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11379.0	11406.0	11371.0	11243.0	11180.0	11285.0	11284.0	11363.0	11339.0	11500.0	11542.0	11567.0	11701.0	11783.0	11709.0	11730.0	11760.0	11763.0	11732.0	11649.0	11663.0	11666.0	11586.0	11593.0	11414.0	11197.0	11158.0	11072.0	11059.0	10881.0	10703.0	10541.0	10409.0	10200.0	10030.0	9767.0	9607.0	9383.0	9296.0	9144.0	9027.0	8818.0	8594.0	8399.0	8154.0	7873.0	7615.0	7366.0	7227.0	7081.0	6845.0	6590.0	6344.0	6244.0	6183.0	6019.0	5807.0	5672.0	5481.0	5317.0	5143.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14857.0	14919.0	14662.0	14499.0	14336.0	14241.0	14124.0	14227.0	14182.0	14057.0	14004.0	14042.0	14018.0	13953.0	13884.0	13992.0	13895.0	13788.0	13623.0	13439.0	13187.0	12983.0	12892.0	12645.0	12486.0	12312.0	12109.0	11898.0	11655.0	11463.0	11231.0	10934.0	10626.0	10450.0	10287.0	10115.0	9903.0	9587.0	9402.0	9018.0	8745.0	8536.0	8270.0	7994.0	7813.0	7556.0	7304.0	7099.0	6950.0	6734.0	6530.0	6346.0	6123.0	5875.0	5655.0	5363.0	5085.0	4865.0	4729.0	4601.0	4413.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8224.0	8288.0	8309.0	8325.0	8404.0	8412.0	8370.0	8435.0	8331.0	8359.0	8363.0	8454.0	8524.0	8540.0	8701.0	8749.0	8802.0	8862.0	9016.0	9076.0	9025.0	9078.0	9092.0	9052.0	9080.0	9007.0	8981.0	8943.0	8995.0	9054.0	9020.0	8988.0	8916.0	8888.0	8785.0	8771.0	8795.0	8650.0	8590.0	8549.0	8444.0	8258.0	8085.0	8126.0	8105.0	8035.0	7918.0	7701.0	7660.0	7544.0	7345.0	7174.0	7017.0	6914.0	6743.0	6715.0	6545.0	6449.0	6263.0	6186.0	6038.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14441.0	14581.0	14397.0	14235.0	14191.0	14233.0	14284.0	14174.0	14210.0	14260.0	14216.0	14201.0	14200.0	14217.0	14076.0	14104.0	13996.0	13888.0	13768.0	13518.0	13224.0	12971.0	12809.0	12644.0	12562.0	12372.0	12165.0	11928.0	11628.0	11507.0	11266.0	11106.0	10824.0	10561.0	10233.0	9878.0	9631.0	9438.0	9147.0	8915.0	8666.0	8443.0	8176.0	7927.0	7745.0	7587.0	7348.0	7032.0	6671.0	6483.0	6264.0	5989.0	5825.0	5593.0	5383.0	5181.0	4922.0	4753.0	4648.0	4420.0	4296.0
5.0	6.0	7.0	5.0	7.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	10.0	13.0	18.0	25.0	33.0	44.0	60.0	69.0	71.0	77.0	82.0	91.0	106.0	128.0	161.0	202.0	237.0	266.0	322.0	371.0	442.0	499.0	591.0	706.0	803.0	924.0	1073.0	1254.0	1482.0	1778.0	2083.0	2407.0	2757.0	3211.0	3723.0	4276.0	4941.0	5733.0	6677.0	7662.0	7835.0	7914.0	7915.0	7768.0	7728.0	7745.0	7890.0	8059.0	8209.0	8359.0	8384.0	8591.0	8562.0	8593.0	8673.0	8752.0	8902.0	8928.0	9023.0	9158.0	9136.0	9176.0	9139.0	9233.0	9278.0	9274.0	9295.0	9371.0	9351.0	9393.0	9351.0	9225.0	9232.0	9202.0	9204.0	9022.0	8951.0	8849.0	8818.0	8735.0	8581.0	8487.0	8271.0	8121.0	7959.0	7824.0	7670.0	7640.0	7540.0	7410.0	7284.0	7134.0	6956.0	6855.0	6713.0	6547.0	6392.0	6250.0	6085.0	5939.0	5883.0
5.0	6.0	6.0	8.0	11.0	9.0	8.0	9.0	15.0	17.0	21.0	22.0	29.0	39.0	51.0	53.0	62.0	67.0	78.0	92.0	96.0	106.0	132.0	142.0	183.0	228.0	263.0	313.0	362.0	430.0	471.0	539.0	631.0	722.0	857.0	959.0	1152.0	1338.0	1524.0	1789.0	2068.0	2407.0	2780.0	3200.0	3738.0	4376.0	5003.0	5767.0	6693.0	7757.0	8884.0	10208.0	10351.0	10501.0	10426.0	10375.0	10399.0	10456.0	10492.0	10579.0	10790.0	10951.0	10965.0	11105.0	11256.0	11230.0	11360.0	11431.0	11525.0	11578.0	11511.0	11568.0	11562.0	11624.0	11635.0	11527.0	11342.0	11289.0	11298.0	11273.0	11179.0	11076.0	10915.0	10736.0	10533.0	10289.0	10172.0	9993.0	9862.0	9693.0	9377.0	9129.0	8997.0	8869.0	8667.0	8432.0	8241.0	8040.0	7906.0	7762.0	7516.0	7300.0	7154.0	6942.0	6801.0	6673.0	6544.0	6347.0	6136.0	6006.0	5827.0	5654.0	5446.0
5.0	5.0	5.0	6.0	5.0	6.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	8.0	11.0	12.0	17.0	22.0	26.0	33.0	38.0	35.0	45.0	62.0	76.0	89.0	103.0	116.0	139.0	172.0	215.0	257.0	276.0	328.0	373.0	442.0	509.0	595.0	685.0	801.0	978.0	1163.0	1357.0	1585.0	1814.0	2089.0	2454.0	2771.0	3243.0	3810.0	3951.0	4018.0	4024.0	4052.0	4067.0	4104.0	4241.0	4321.0	4310.0	4449.0	4529.0	4573.0	4663.0	4778.0	4932.0	5053.0	5158.0	5167.0	5200.0	5289.0	5320.0	5391.0	5470.0	5497.0	5622.0	5763.0	5827.0	5981.0	6032.0	6076.0	6144.0	6176.0	6219.0	6173.0	6183.0	6286.0	6434.0	6515.0	6489.0	6534.0	6595.0	6601.0	6518.0	6560.0	6580.0	6604.0	6618.0	6577.0	6432.0	6304.0	6285.0	6179.0	6219.0	6130.0	6181.0	6254.0	6262.0	6232.0	6164.0	6169.0	6153.0
5.0	8.0	10.0	11.0	15.0	19.0	25.0	34.0	40.0	46.0	51.0	60.0	62.0	70.0	82.0	95.0	106.0	119.0	135.0	160.0	189.0	219.0	259.0	298.0	334.0	393.0	449.0	505.0	578.0	656.0	805.0	931.0	1059.0	1219.0	1457.0	1727.0	1966.0	2250.0	2617.0	3008.0	3483.0	4047.0	4710.0	5450.0	6349.0	7304.0	8402.0	9644.0	11020.0	12570.0	14507.0	16525.0	16711.0	16571.0	16288.0	16040.0	15820.0	15819.0	15839.0	15900.0	15890.0	15822.0	15724.0	15585.0	15468.0	15410.0	15197.0	15051.0	14807.0	14680.0	14413.0	14137.0	14024.0	13731.0	13359.0	13100.0	12802.0	12560.0	12248.0	11960.0	11669.0	11340.0	10971.0	10654.0	10413.0	10081.0	9763.0	9452.0	9199.0	8968.0	8697.0	8378.0	8153.0	7781.0	7462.0	7140.0	6915.0	6659.0	6415.0	6259.0	6007.0	5794.0	5608.0	5409.0	5234.0	5031.0	4809.0	4622.0	4442.0	4269.0	4135.0	3927.0	3707.0
5.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	24.0	29.0	35.0	44.0	51.0	66.0	74.0	86.0	97.0	114.0	130.0	144.0	171.0	200.0	227.0	274.0	326.0	368.0	439.0	514.0	578.0	656.0	765.0	854.0	991.0	1150.0	1320.0	1575.0	1900.0	2211.0	2557.0	3000.0	3459.0	4015.0	4637.0	5368.0	6197.0	7135.0	8341.0	9670.0	11123.0	12785.0	14658.0	14849.0	14877.0	14753.0	14586.0	14615.0	14562.0	14470.0	14542.0	14448.0	14474.0	14361.0	14348.0	14355.0	14239.0	14126.0	14212.0	14054.0	13893.0	13715.0	13533.0	13443.0	13310.0	13208.0	13086.0	12878.0	12572.0	12384.0	12155.0	11894.0	11651.0	11446.0	11063.0	10849.0	10568.0	10302.0	10025.0	9806.0	9501.0	9222.0	9019.0	8795.0	8559.0	8256.0	8000.0	7789.0	7521.0	7239.0	6908.0	6607.0	6367.0	6153.0	6015.0	5790.0	5514.0	5328.0	5111.0	4942.0	4757.0	4535.0	4393.0	4188.0
5.0	6.0	8.0	9.0	8.0	11.0	10.0	13.0	17.0	21.0	24.0	29.0	35.0	42.0	49.0	52.0	59.0	69.0	80.0	90.0	108.0	119.0	139.0	160.0	174.0	200.0	231.0	286.0	304.0	347.0	397.0	451.0	526.0	627.0	755.0	899.0	1030.0	1174.0	1381.0	1588.0	1877.0	2192.0	2477.0	2896.0	3377.0	3913.0	4545.0	5296.0	6202.0	7101.0	8167.0	9390.0	9615.0	9590.0	9492.0	9435.0	9432.0	9479.0	9484.0	9621.0	9761.0	9865.0	9884.0	9986.0	9935.0	9975.0	9986.0	10080.0	10126.0	10219.0	10326.0	10248.0	10270.0	10289.0	10365.0	10335.0	10337.0	10259.0	10204.0	10224.0	10137.0	10071.0	10028.0	9823.0	9637.0	9471.0	9376.0	9208.0	9154.0	9033.0	8829.0	8697.0	8714.0	8528.0	8357.0	8227.0	8088.0	7996.0	7811.0	7645.0	7469.0	7218.0	7103.0	6902.0	6818.0	6604.0	6437.0	6282.0	6115.0	5913.0	5828.0	5593.0	5471.0
5.0	10.0	11.0	13.0	14.0	23.0	31.0	42.0	45.0	49.0	57.0	53.0	61.0	77.0	96.0	104.0	126.0	137.0	167.0	203.0	235.0	276.0	304.0	349.0	406.0	493.0	589.0	696.0	806.0	926.0	1070.0	1226.0	1428.0	1602.0	1881.0	2154.0	2490.0	2887.0	3382.0	3912.0	4556.0	5310.0	6224.0	7221.0	8302.0	9595.0	11016.0	12666.0	14455.0	16469.0	18796.0	21385.0	21463.0	21329.0	20966.0	20552.0	20155.0	19945.0	19586.0	19437.0	19330.0	19175.0	18963.0	18654.0	18368.0	18025.0	17682.0	17180.0	16726.0	16385.0	16036.0	15542.0	15116.0	14782.0	14454.0	13975.0	13505.0	13090.0	12848.0	12372.0	11921.0	11344.0	10924.0	10571.0	10187.0	9837.0	9414.0	9094.0	8848.0	8518.0	8254.0	7929.0	7539.0	7254.0	6872.0	6499.0	6224.0	5952.0	5715.0	5506.0	5189.0	4949.0	4725.0	4516.0	4308.0	4130.0	3925.0	3752.0	3531.0	3339.0	3154.0	3007.0	2838.0
5.0	7.0	6.0	6.0	10.0	15.0	19.0	22.0	26.0	31.0	35.0	40.0	53.0	56.0	59.0	66.0	76.0	97.0	106.0	143.0	182.0	213.0	248.0	278.0	350.0	408.0	473.0	551.0	607.0	695.0	842.0	1012.0	1189.0	1407.0	1631.0	1891.0	2208.0	2563.0	2992.0	3435.0	3934.0	4547.0	5252.0	6037.0	6999.0	8111.0	9344.0	10685.0	12202.0	13910.0	15804.0	17877.0	18118.0	18071.0	17857.0	17526.0	17134.0	16906.0	16802.0	16612.0	16525.0	16470.0	16339.0	16229.0	16207.0	15969.0	15751.0	15548.0	15345.0	15192.0	15040.0	14723.0	14459.0	14200.0	13980.0	13589.0	13261.0	13024.0	12581.0	12303.0	11967.0	11657.0	11308.0	10952.0	10601.0	10338.0	10020.0	9764.0	9419.0	9164.0	8847.0	8484.0	8241.0	7936.0	7675.0	7425.0	7127.0	6945.0	6621.0	6344.0	6046.0	5713.0	5508.0	5273.0	5074.0	4958.0	4785.0	4548.0	4372.0	4166.0	3983.0	3821.0	3669.0
5.0	5.0	7.0	8.0	6.0	9.0	12.0	11.0	13.0	14.0	13.0	14.0	18.0	24.0	33.0	44.0	47.0	50.0	64.0	69.0	84.0	94.0	109.0	131.0	171.0	189.0	220.0	261.0	290.0	329.0	365.0	438.0	487.0	565.0	675.0	784.0	883.0	1059.0	1252.0	1462.0	1708.0	1972.0	2248.0	2623.0	3011.0	3496.0	4070.0	4713.0	5500.0	6339.0	7407.0	8534.0	8761.0	8773.0	8710.0	8681.0	8623.0	8719.0	8856.0	8940.0	8952.0	9015.0	9075.0	9186.0	9292.0	9362.0	9378.0	9432.0	9523.0	9450.0	9498.0	9486.0	9486.0	9542.0	9544.0	9626.0	9568.0	9658.0	9602.0	9630.0	9617.0	9601.0	9494.0	9360.0	9284.0	9198.0	9107.0	9074.0	8987.0	8992.0	8865.0	8689.0	8625.0	8523.0	8305.0	8297.0	8110.0	8000.0	7740.0	7541.0	7392.0	7209.0	7061.0	6907.0	6824.0	6705.0	6502.0	6414.0	6190.0	6014.0	5839.0	5776.0	5595.0
5.0	6.0	5.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	2.0	4.0	5.0	5.0	6.0	4.0	5.0	6.0	11.0	12.0	15.0	17.0	17.0	15.0	20.0	22.0	23.0	24.0	38.0	42.0	51.0	58.0	65.0	70.0	84.0	99.0	120.0	158.0	169.0	197.0	240.0	249.0	287.0	318.0	381.0	467.0	554.0	669.0	800.0	819.0	840.0	844.0	864.0	856.0	868.0	879.0	889.0	898.0	934.0	968.0	991.0	1025.0	1040.0	1059.0	1103.0	1129.0	1144.0	1179.0	1184.0	1205.0	1244.0	1288.0	1293.0	1331.0	1366.0	1426.0	1445.0	1513.0	1553.0	1591.0	1585.0	1646.0	1659.0	1724.0	1759.0	1832.0	1886.0	1931.0	1951.0	1960.0	2026.0	2082.0	2106.0	2191.0	2221.0	2285.0	2305.0	2305.0	2276.0	2265.0	2315.0	2321.0	2375.0	2439.0	2533.0	2567.0	2639.0	2641.0	2656.0	2666.0
5.0	6.0	6.0	6.0	8.0	7.0	8.0	9.0	13.0	12.0	19.0	22.0	25.0	30.0	40.0	53.0	60.0	73.0	85.0	95.0	108.0	113.0	127.0	158.0	185.0	207.0	253.0	296.0	338.0	376.0	422.0	514.0	614.0	702.0	806.0	927.0	1074.0	1208.0	1427.0	1619.0	1845.0	2113.0	2416.0	2774.0	3292.0	3874.0	4483.0	5156.0	5824.0	6688.0	7668.0	8802.0	9048.0	9112.0	9105.0	9062.0	9119.0	9174.0	9288.0	9364.0	9544.0	9610.0	9588.0	9652.0	9682.0	9812.0	9862.0	9927.0	9968.0	9998.0	9897.0	9852.0	9893.0	9877.0	9889.0	9928.0	9939.0	9975.0	9949.0	9891.0	9816.0	9803.0	9705.0	9623.0	9550.0	9408.0	9269.0	9295.0	9119.0	9071.0	8882.0	8682.0	8591.0	8534.0	8432.0	8339.0	8277.0	8068.0	7980.0	7847.0	7641.0	7501.0	7348.0	7188.0	6959.0	6804.0	6635.0	6425.0	6173.0	5978.0	5852.0	5699.0	5587.0
5.0	6.0	8.0	10.0	9.0	15.0	20.0	20.0	26.0	30.0	30.0	32.0	42.0	55.0	61.0	61.0	69.0	87.0	99.0	121.0	145.0	161.0	202.0	251.0	288.0	348.0	410.0	492.0	582.0	662.0	757.0	863.0	995.0	1150.0	1311.0	1495.0	1732.0	2015.0	2332.0	2714.0	3175.0	3682.0	4212.0	4890.0	5613.0	6468.0	7353.0	8478.0	9771.0	11297.0	13054.0	15000.0	15317.0	15343.0	15050.0	14868.0	14740.0	14700.0	14755.0	14837.0	14842.0	14703.0	14700.0	14686.0	14596.0	14507.0	14548.0	14510.0	14408.0	14234.0	14160.0	13792.0	13657.0	13428.0	13200.0	12996.0	12773.0	12570.0	12303.0	12042.0	11824.0	11632.0	11333.0	11146.0	10871.0	10533.0	10328.0	10073.0	9856.0	9559.0	9338.0	9093.0	8889.0	8562.0	8247.0	7998.0	7717.0	7352.0	7061.0	6887.0	6602.0	6410.0	6107.0	5932.0	5841.0	5604.0	5443.0	5213.0	5001.0	4833.0	4698.0	4462.0	4307.0
5.0	6.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	23.0	32.0	36.0	45.0	49.0	57.0	62.0	79.0	96.0	113.0	134.0	147.0	161.0	180.0	201.0	241.0	270.0	318.0	363.0	410.0	480.0	580.0	677.0	774.0	890.0	1048.0	1192.0	1339.0	1574.0	1861.0	2188.0	2582.0	3017.0	3522.0	4101.0	4803.0	5513.0	6314.0	7289.0	8434.0	9741.0	11212.0	12985.0	13138.0	13172.0	13122.0	13069.0	12979.0	12993.0	13086.0	13021.0	12937.0	12863.0	12884.0	12897.0	12830.0	12841.0	12828.0	12804.0	12753.0	12709.0	12595.0	12488.0	12422.0	12257.0	12078.0	11967.0	11819.0	11593.0	11522.0	11372.0	11250.0	11196.0	11044.0	10865.0	10671.0	10527.0	10405.0	10078.0	9815.0	9583.0	9269.0	9042.0	8777.0	8592.0	8379.0	8135.0	7972.0	7698.0	7450.0	7200.0	6939.0	6760.0	6526.0	6327.0	6183.0	5948.0	5716.0	5551.0	5368.0	5185.0	5017.0	4836.0	4648.0
5.0	6.0	6.0	6.0	6.0	6.0	5.0	7.0	6.0	6.0	8.0	10.0	11.0	13.0	17.0	21.0	28.0	27.0	30.0	35.0	35.0	40.0	36.0	37.0	45.0	56.0	58.0	72.0	93.0	124.0	141.0	179.0	207.0	236.0	291.0	338.0	393.0	427.0	485.0	552.0	647.0	765.0	908.0	1041.0	1223.0	1398.0	1637.0	1952.0	2278.0	2721.0	3216.0	3693.0	3805.0	3807.0	3802.0	3797.0	3854.0	3911.0	4003.0	4084.0	4145.0	4264.0	4311.0	4364.0	4442.0	4541.0	4617.0	4725.0	4844.0	4910.0	4972.0	5093.0	5181.0	5294.0	5408.0	5420.0	5404.0	5503.0	5462.0	5553.0	5599.0	5720.0	5843.0	5875.0	5973.0	6070.0	6052.0	6100.0	6110.0	6074.0	6139.0	6156.0	6207.0	6236.0	6287.0	6302.0	6328.0	6375.0	6347.0	6390.0	6324.0	6284.0	6309.0	6279.0	6278.0	6303.0	6266.0	6321.0	6330.0	6344.0	6285.0	6236.0	6245.0
5.0	5.0	7.0	7.0	8.0	10.0	12.0	15.0	13.0	15.0	15.0	17.0	21.0	27.0	30.0	29.0	38.0	40.0	42.0	51.0	65.0	85.0	98.0	117.0	137.0	150.0	172.0	203.0	245.0	276.0	298.0	342.0	378.0	459.0	534.0	601.0	694.0	779.0	898.0	1068.0	1225.0	1448.0	1701.0	1967.0	2270.0	2627.0	3094.0	3595.0	4209.0	4885.0	5689.0	6582.0	6771.0	6782.0	6759.0	6735.0	6808.0	6776.0	6908.0	7040.0	7190.0	7350.0	7430.0	7551.0	7625.0	7789.0	7978.0	8048.0	8070.0	8124.0	8198.0	8215.0	8296.0	8273.0	8346.0	8386.0	8445.0	8467.0	8454.0	8392.0	8338.0	8302.0	8382.0	8304.0	8235.0	8218.0	8284.0	8380.0	8284.0	8252.0	8203.0	8050.0	7932.0	7838.0	7751.0	7609.0	7541.0	7549.0	7595.0	7463.0	7338.0	7273.0	7217.0	7128.0	7019.0	6841.0	6709.0	6594.0	6490.0	6357.0	6315.0	6270.0	6154.0
5.0	5.0	6.0	5.0	6.0	7.0	8.0	7.0	10.0	12.0	14.0	12.0	14.0	19.0	17.0	19.0	18.0	18.0	18.0	23.0	31.0	38.0	41.0	45.0	55.0	63.0	84.0	97.0	123.0	145.0	157.0	173.0	199.0	210.0	238.0	279.0	306.0	330.0	387.0	476.0	563.0	645.0	791.0	902.0	1061.0	1232.0	1433.0	1670.0	1917.0	2272.0	2682.0	3065.0	3079.0	3101.0	3108.0	3110.0	3168.0	3241.0	3309.0	3393.0	3446.0	3587.0	3681.0	3785.0	3814.0	3784.0	3860.0	3917.0	3974.0	4026.0	4096.0	4227.0	4266.0	4329.0	4378.0	4402.0	4478.0	4508.0	4566.0	4635.0	4769.0	4821.0	4827.0	4900.0	4982.0	5024.0	5068.0	5079.0	5167.0	5247.0	5261.0	5389.0	5458.0	5570.0	5644.0	5642.0	5719.0	5723.0	5691.0	5728.0	5806.0	5810.0	5866.0	5836.0	5893.0	5890.0	5921.0	6027.0	5956.0	5956.0	5887.0	5850.0	5807.0
5.0	8.0	9.0	10.0	9.0	8.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	8.0	9.0	13.0	14.0	16.0	15.0	13.0	17.0	17.0	22.0	25.0	33.0	39.0	43.0	47.0	62.0	67.0	79.0	101.0	114.0	126.0	148.0	166.0	198.0	242.0	268.0	324.0	381.0	436.0	506.0	579.0	680.0	801.0	914.0	1072.0	1260.0	1475.0	1702.0	2009.0	2039.0	2077.0	2040.0	2062.0	2079.0	2088.0	2134.0	2177.0	2273.0	2281.0	2379.0	2428.0	2518.0	2554.0	2628.0	2677.0	2738.0	2811.0	2840.0	2916.0	2978.0	3062.0	3187.0	3198.0	3302.0	3379.0	3378.0	3469.0	3569.0	3740.0	3856.0	3906.0	3974.0	4059.0	4118.0	4154.0	4230.0	4303.0	4401.0	4533.0	4624.0	4717.0	4790.0	4804.0	4854.0	4941.0	5034.0	4979.0	5019.0	5130.0	5207.0	5207.0	5208.0	5256.0	5281.0	5339.0	5391.0	5458.0	5477.0	5526.0	5572.0
5.0	8.0	11.0	14.0	19.0	20.0	27.0	32.0	38.0	48.0	52.0	58.0	66.0	70.0	80.0	96.0	122.0	142.0	164.0	197.0	231.0	283.0	349.0	407.0	465.0	548.0	644.0	758.0	905.0	1034.0	1191.0	1395.0	1629.0	1914.0	2258.0	2630.0	3036.0	3543.0	4059.0	4665.0	5372.0	6158.0	7141.0	8206.0	9481.0	10953.0	12670.0	14554.0	16537.0	18887.0	21419.0	24157.0	24269.0	24163.0	23677.0	23033.0	22544.0	22328.0	21912.0	21692.0	21387.0	21090.0	20804.0	20354.0	19861.0	19341.0	18843.0	18449.0	18087.0	17801.0	17286.0	16750.0	16290.0	15802.0	15322.0	14739.0	14220.0	13653.0	13129.0	12580.0	12106.0	11537.0	11095.0	10717.0	10286.0	9920.0	9614.0	9168.0	8729.0	8394.0	7972.0	7566.0	7214.0	6815.0	6519.0	6208.0	6028.0	5764.0	5462.0	5234.0	4973.0	4665.0	4442.0	4231.0	4009.0	3796.0	3575.0	3384.0	3208.0	3060.0	2875.0	2727.0	2607.0
5.0	7.0	8.0	7.0	9.0	14.0	18.0	19.0	22.0	17.0	17.0	17.0	18.0	19.0	22.0	23.0	26.0	30.0	32.0	41.0	42.0	49.0	57.0	64.0	74.0	83.0	100.0	119.0	137.0	161.0	185.0	207.0	257.0	311.0	334.0	381.0	444.0	528.0	620.0	720.0	850.0	986.0	1142.0	1313.0	1543.0	1803.0	2074.0	2422.0	2778.0	3208.0	3774.0	4483.0	4600.0	4651.0	4628.0	4660.0	4688.0	4778.0	4894.0	4990.0	5036.0	5093.0	5236.0	5285.0	5427.0	5558.0	5704.0	5786.0	5854.0	5886.0	5919.0	5991.0	5984.0	6090.0	6138.0	6277.0	6339.0	6375.0	6450.0	6489.0	6573.0	6662.0	6770.0	6827.0	6829.0	6924.0	6951.0	6933.0	6996.0	7099.0	7137.0	7140.0	7157.0	7099.0	7089.0	7136.0	7120.0	7171.0	7172.0	7122.0	7099.0	7088.0	6977.0	6925.0	6902.0	6904.0	6839.0	6782.0	6722.0	6737.0	6699.0	6628.0	6560.0
5.0	7.0	8.0	9.0	9.0	7.0	11.0	12.0	17.0	20.0	23.0	23.0	28.0	38.0	44.0	50.0	59.0	61.0	67.0	91.0	108.0	121.0	137.0	155.0	192.0	223.0	276.0	318.0	366.0	422.0	493.0	560.0	653.0	756.0	900.0	1041.0	1185.0	1392.0	1604.0	1859.0	2122.0	2432.0	2894.0	3326.0	3853.0	4454.0	5176.0	5909.0	6902.0	7876.0	9096.0	10402.0	10686.0	10856.0	10839.0	10730.0	10728.0	10683.0	10750.0	10878.0	10972.0	11089.0	11067.0	11165.0	11111.0	11087.0	11054.0	11044.0	11052.0	11176.0	11165.0	11101.0	10995.0	10910.0	10888.0	10751.0	10685.0	10508.0	10371.0	10425.0	10349.0	10115.0	10035.0	9974.0	9812.0	9715.0	9563.0	9491.0	9236.0	8969.0	8824.0	8750.0	8713.0	8592.0	8378.0	8288.0	8147.0	7890.0	7733.0	7619.0	7463.0	7320.0	7123.0	6960.0	6825.0	6601.0	6413.0	6190.0	6041.0	5936.0	5796.0	5560.0	5418.0
