5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20407.0	20318.0	19847.0	19470.0	19124.0	18958.0	18829.0	18691.0	18725.0	18676.0	18400.0	18201.0	17855.0	17493.0	17369.0	17100.0	16732.0	16455.0	16028.0	15750.0	15519.0	15104.0	14557.0	14143.0	13743.0	13273.0	12829.0	12436.0	12081.0	11697.0	11412.0	10967.0	10615.0	10137.0	9725.0	9282.0	8931.0	8582.0	8289.0	7914.0	7530.0	7133.0	6842.0	6461.0	6238.0	5954.0	5641.0	5350.0	5074.0	4757.0	4567.0	4370.0	4116.0	3845.0	3722.0	3524.0	3381.0	3173.0	2982.0	2833.0	2668.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13332.0	13389.0	13210.0	13060.0	13067.0	13033.0	13076.0	13201.0	13104.0	13138.0	13085.0	13275.0	13334.0	13285.0	13267.0	13312.0	13239.0	13237.0	13277.0	13148.0	13016.0	13009.0	12967.0	12850.0	12625.0	12363.0	12135.0	11880.0	11727.0	11463.0	11099.0	10905.0	10749.0	10516.0	10290.0	10045.0	9734.0	9463.0	9268.0	9013.0	8652.0	8431.0	8167.0	7925.0	7702.0	7478.0	7245.0	7052.0	6806.0	6522.0	6349.0	6087.0	5787.0	5587.0	5496.0	5289.0	5089.0	4897.0	4641.0	4415.0	4189.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2696.0	2776.0	2761.0	2785.0	2816.0	2902.0	3015.0	3077.0	3163.0	3272.0	3339.0	3406.0	3456.0	3519.0	3660.0	3762.0	3857.0	3905.0	3986.0	4071.0	4144.0	4232.0	4348.0	4437.0	4551.0	4597.0	4719.0	4799.0	4877.0	4952.0	5020.0	5069.0	5119.0	5102.0	5190.0	5318.0	5406.0	5551.0	5690.0	5730.0	5696.0	5687.0	5716.0	5811.0	5772.0	5779.0	5820.0	5877.0	5884.0	5888.0	6026.0	5977.0	6061.0	6063.0	6101.0	6143.0	6151.0	6179.0	6198.0	6248.0	6220.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4321.0	4367.0	4395.0	4296.0	4360.0	4413.0	4528.0	4566.0	4638.0	4736.0	4828.0	4905.0	5038.0	5193.0	5292.0	5456.0	5518.0	5552.0	5661.0	5676.0	5777.0	5875.0	6006.0	6120.0	6220.0	6318.0	6437.0	6563.0	6603.0	6683.0	6716.0	6781.0	6832.0	6956.0	6912.0	6928.0	6958.0	6940.0	6961.0	6955.0	7034.0	7061.0	7082.0	7137.0	7169.0	7153.0	7132.0	7110.0	7071.0	7093.0	7075.0	7021.0	6999.0	6835.0	6845.0	6849.0	6815.0	6807.0	6728.0	6763.0	6735.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10283.0	10296.0	10245.0	10177.0	10118.0	10174.0	10171.0	10244.0	10453.0	10623.0	10694.0	10755.0	10774.0	10900.0	11004.0	10945.0	10957.0	10956.0	11025.0	11081.0	11142.0	11161.0	11089.0	10983.0	10849.0	10726.0	10735.0	10738.0	10676.0	10530.0	10363.0	10226.0	10157.0	10075.0	9853.0	9749.0	9576.0	9395.0	9304.0	9086.0	8885.0	8708.0	8530.0	8326.0	8121.0	7926.0	7656.0	7446.0	7325.0	7194.0	6922.0	6788.0	6614.0	6473.0	6285.0	6039.0	5905.0	5759.0	5577.0	5340.0	5166.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2628.0	2661.0	2648.0	2714.0	2742.0	2785.0	2835.0	2878.0	2974.0	3058.0	3136.0	3223.0	3311.0	3387.0	3463.0	3510.0	3612.0	3718.0	3807.0	3942.0	4029.0	4072.0	4179.0	4182.0	4252.0	4319.0	4377.0	4441.0	4475.0	4545.0	4603.0	4686.0	4778.0	4890.0	4977.0	5074.0	5131.0	5268.0	5302.0	5391.0	5464.0	5558.0	5609.0	5711.0	5680.0	5751.0	5837.0	5868.0	5868.0	5926.0	5934.0	5944.0	5903.0	6018.0	6002.0	6009.0	6069.0	6112.0	6165.0	6195.0	6187.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	13957.0	13997.0	13829.0	13683.0	13497.0	13516.0	13598.0	13581.0	13681.0	13672.0	13666.0	13751.0	13665.0	13690.0	13741.0	13640.0	13618.0	13531.0	13459.0	13341.0	13251.0	13072.0	12930.0	12780.0	12694.0	12555.0	12265.0	12113.0	11921.0	11671.0	11453.0	11145.0	10976.0	10641.0	10377.0	10158.0	9847.0	9580.0	9341.0	9127.0	8814.0	8584.0	8293.0	8004.0	7746.0	7439.0	7238.0	6939.0	6705.0	6472.0	6160.0	5923.0	5722.0	5543.0	5244.0	5026.0	4813.0	4602.0	4397.0	4265.0	4171.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4628.0	4702.0	4695.0	4712.0	4728.0	4753.0	4826.0	4869.0	4920.0	4988.0	5089.0	5241.0	5376.0	5526.0	5636.0	5715.0	5852.0	5948.0	6047.0	6116.0	6180.0	6214.0	6274.0	6451.0	6513.0	6630.0	6698.0	6730.0	6794.0	6825.0	6882.0	6933.0	6945.0	6988.0	7117.0	7082.0	7083.0	7107.0	7140.0	7103.0	7083.0	7052.0	7066.0	7078.0	6997.0	6975.0	6971.0	6963.0	6907.0	6852.0	6929.0	6961.0	6922.0	6783.0	6811.0	6711.0	6717.0	6686.0	6633.0	6484.0	6368.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	9907.0	9957.0	9861.0	9787.0	9793.0	9883.0	9983.0	10145.0	10339.0	10466.0	10554.0	10613.0	10719.0	10841.0	10840.0	10829.0	10910.0	10858.0	10845.0	10811.0	10795.0	10865.0	10810.0	10737.0	10691.0	10536.0	10521.0	10430.0	10362.0	10240.0	10148.0	10090.0	10036.0	9958.0	9761.0	9645.0	9550.0	9376.0	9225.0	9010.0	8792.0	8651.0	8394.0	8177.0	7976.0	7836.0	7606.0	7388.0	7298.0	7079.0	6940.0	6687.0	6519.0	6323.0	6162.0	6059.0	5901.0	5714.0	5582.0	5382.0	5193.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	11892.0	11928.0	11830.0	11634.0	11560.0	11584.0	11656.0	11751.0	11913.0	12037.0	12093.0	12038.0	12164.0	12348.0	12291.0	12257.0	12227.0	12161.0	12070.0	12204.0	12107.0	12041.0	11915.0	11771.0	11744.0	11689.0	11494.0	11360.0	11170.0	11015.0	10850.0	10614.0	10448.0	10239.0	10009.0	9888.0	9705.0	9494.0	9282.0	9179.0	8883.0	8629.0	8401.0	8122.0	7890.0	7658.0	7476.0	7234.0	7068.0	6842.0	6575.0	6364.0	6201.0	5996.0	5812.0	5601.0	5406.0	5305.0	5095.0	4912.0	4830.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4804.0	4839.0	4839.0	4854.0	4832.0	4904.0	5022.0	5092.0	5207.0	5357.0	5430.0	5551.0	5578.0	5702.0	5809.0	5933.0	5987.0	6017.0	6197.0	6282.0	6430.0	6483.0	6498.0	6631.0	6697.0	6786.0	6880.0	6951.0	6955.0	6875.0	6935.0	6928.0	6958.0	6988.0	6977.0	6901.0	7005.0	6988.0	7019.0	7006.0	7052.0	7001.0	6957.0	7010.0	6924.0	6976.0	6960.0	6893.0	6880.0	6846.0	6870.0	6759.0	6667.0	6626.0	6625.0	6563.0	6449.0	6391.0	6372.0	6275.0	6271.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15585.0	15537.0	15267.0	15080.0	14946.0	14879.0	14948.0	15003.0	15053.0	15089.0	15072.0	14956.0	14888.0	14788.0	14590.0	14381.0	14215.0	13995.0	13852.0	13828.0	13632.0	13539.0	13304.0	13176.0	12924.0	12799.0	12487.0	12244.0	11933.0	11538.0	11273.0	10842.0	10486.0	10279.0	10062.0	9748.0	9454.0	9222.0	8998.0	8761.0	8477.0	8130.0	7757.0	7418.0	7227.0	6965.0	6678.0	6417.0	6247.0	6056.0	5825.0	5553.0	5267.0	5034.0	4823.0	4610.0	4481.0	4360.0	4213.0	4018.0	3883.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10614.0	10715.0	10593.0	10434.0	10456.0	10509.0	10613.0	10777.0	10881.0	10997.0	11119.0	11178.0	11250.0	11217.0	11413.0	11484.0	11407.0	11394.0	11421.0	11402.0	11401.0	11320.0	11286.0	11196.0	11030.0	10976.0	10907.0	10773.0	10689.0	10576.0	10373.0	10348.0	10242.0	10166.0	10066.0	9935.0	9682.0	9440.0	9236.0	8985.0	8765.0	8622.0	8511.0	8311.0	8135.0	7904.0	7673.0	7390.0	7063.0	6897.0	6750.0	6566.0	6354.0	6176.0	5924.0	5678.0	5426.0	5231.0	5026.0	4869.0	4734.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10732.0	10783.0	10709.0	10570.0	10514.0	10557.0	10663.0	10803.0	10856.0	10971.0	10992.0	11056.0	11189.0	11319.0	11303.0	11304.0	11268.0	11286.0	11260.0	11264.0	11236.0	11234.0	11265.0	11319.0	11301.0	11268.0	11158.0	11087.0	10968.0	10747.0	10556.0	10412.0	10316.0	10184.0	9989.0	9866.0	9639.0	9480.0	9288.0	9081.0	8809.0	8607.0	8459.0	8241.0	7993.0	7787.0	7588.0	7397.0	7183.0	6996.0	6758.0	6587.0	6506.0	6304.0	6043.0	5880.0	5669.0	5460.0	5195.0	5039.0	4853.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2288.0	2341.0	2382.0	2398.0	2459.0	2490.0	2549.0	2576.0	2569.0	2619.0	2639.0	2763.0	2806.0	2851.0	2966.0	3051.0	3200.0	3200.0	3275.0	3375.0	3445.0	3478.0	3575.0	3654.0	3730.0	3832.0	3897.0	3968.0	4039.0	4145.0	4238.0	4312.0	4365.0	4480.0	4561.0	4655.0	4688.0	4783.0	4849.0	4858.0	4920.0	4965.0	5075.0	5191.0	5222.0	5368.0	5383.0	5428.0	5426.0	5482.0	5524.0	5613.0	5612.0	5637.0	5670.0	5718.0	5768.0	5819.0	5862.0	5880.0	5876.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2006.0	2045.0	2089.0	2131.0	2186.0	2242.0	2280.0	2318.0	2342.0	2416.0	2453.0	2501.0	2532.0	2532.0	2600.0	2657.0	2699.0	2746.0	2845.0	2965.0	3009.0	3087.0	3218.0	3295.0	3400.0	3538.0	3599.0	3709.0	3765.0	3848.0	3880.0	3965.0	3992.0	4039.0	4094.0	4169.0	4224.0	4256.0	4361.0	4518.0	4641.0	4608.0	4694.0	4705.0	4767.0	4843.0	4941.0	4984.0	5097.0	5210.0	5219.0	5180.0	5270.0	5331.0	5379.0	5449.0	5522.0	5584.0	5607.0	5682.0	5703.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4775.0	4802.0	4741.0	4719.0	4747.0	4772.0	4923.0	5020.0	5038.0	5152.0	5344.0	5410.0	5489.0	5667.0	5758.0	5878.0	6022.0	6181.0	6298.0	6268.0	6382.0	6508.0	6603.0	6690.0	6784.0	6779.0	6805.0	6957.0	7009.0	7201.0	7273.0	7388.0	7441.0	7571.0	7529.0	7618.0	7501.0	7495.0	7427.0	7456.0	7491.0	7593.0	7612.0	7504.0	7474.0	7505.0	7566.0	7466.0	7453.0	7479.0	7366.0	7338.0	7341.0	7230.0	7170.0	7016.0	7026.0	6947.0	6897.0	6860.0	6721.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1515.0	1520.0	1549.0	1555.0	1588.0	1584.0	1610.0	1631.0	1668.0	1739.0	1755.0	1783.0	1830.0	1902.0	1997.0	2053.0	2087.0	2096.0	2155.0	2242.0	2330.0	2361.0	2338.0	2349.0	2402.0	2515.0	2561.0	2658.0	2680.0	2717.0	2776.0	2841.0	2907.0	2979.0	3063.0	3072.0	3178.0	3210.0	3200.0	3234.0	3337.0	3461.0	3581.0	3649.0	3735.0	3837.0	3886.0	3916.0	3964.0	4024.0	4068.0	4113.0	4137.0	4264.0	4293.0	4303.0	4367.0	4452.0	4527.0	4512.0	4550.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5592.0	5705.0	5677.0	5587.0	5592.0	5749.0	5894.0	6018.0	6141.0	6223.0	6421.0	6507.0	6606.0	6790.0	6913.0	6989.0	7061.0	7198.0	7333.0	7396.0	7455.0	7544.0	7645.0	7746.0	7866.0	7891.0	7919.0	7997.0	8023.0	8049.0	8004.0	8124.0	8216.0	8237.0	8371.0	8502.0	8453.0	8463.0	8439.0	8433.0	8441.0	8340.0	8355.0	8210.0	8108.0	8066.0	8089.0	8078.0	7971.0	7871.0	7699.0	7605.0	7565.0	7551.0	7454.0	7314.0	7292.0	7257.0	7077.0	6894.0	6653.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11631.0	11694.0	11593.0	11490.0	11474.0	11449.0	11627.0	11737.0	11885.0	11910.0	12069.0	12164.0	12266.0	12292.0	12222.0	12115.0	12141.0	12006.0	11998.0	11998.0	11874.0	11872.0	11744.0	11633.0	11529.0	11468.0	11379.0	11222.0	11101.0	10968.0	10885.0	10665.0	10449.0	10267.0	10128.0	10005.0	9753.0	9594.0	9341.0	9165.0	8969.0	8689.0	8481.0	8230.0	7929.0	7705.0	7521.0	7264.0	7054.0	6867.0	6665.0	6496.0	6187.0	5952.0	5797.0	5639.0	5501.0	5307.0	5106.0	4948.0	4759.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	2968.0	2996.0	3031.0	3008.0	3085.0	3138.0	3238.0	3367.0	3502.0	3544.0	3639.0	3740.0	3811.0	3866.0	3896.0	4014.0	4094.0	4168.0	4209.0	4333.0	4413.0	4556.0	4676.0	4761.0	4777.0	4804.0	4912.0	5037.0	5164.0	5178.0	5300.0	5390.0	5474.0	5530.0	5566.0	5757.0	5815.0	5830.0	5882.0	5940.0	5998.0	6112.0	6113.0	6186.0	6196.0	6265.0	6334.0	6335.0	6351.0	6442.0	6452.0	6463.0	6537.0	6448.0	6463.0	6504.0	6565.0	6518.0	6553.0	6529.0	6541.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11402.0	11440.0	11382.0	11207.0	11191.0	11188.0	11381.0	11427.0	11609.0	11631.0	11670.0	11755.0	11755.0	11642.0	11670.0	11699.0	11719.0	11707.0	11585.0	11497.0	11563.0	11553.0	11420.0	11515.0	11384.0	11282.0	11079.0	10959.0	10927.0	10754.0	10736.0	10535.0	10446.0	10175.0	10033.0	9786.0	9493.0	9400.0	9155.0	9003.0	8845.0	8756.0	8632.0	8400.0	8144.0	7857.0	7571.0	7267.0	7052.0	6820.0	6662.0	6557.0	6318.0	6124.0	5935.0	5718.0	5469.0	5250.0	4963.0	4827.0	4613.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14745.0	14742.0	14528.0	14421.0	14312.0	14349.0	14515.0	14596.0	14655.0	14618.0	14621.0	14559.0	14589.0	14582.0	14466.0	14353.0	14334.0	14236.0	14104.0	14015.0	13880.0	13645.0	13363.0	13204.0	12764.0	12592.0	12366.0	12113.0	11790.0	11436.0	11138.0	10720.0	10402.0	10235.0	10086.0	9831.0	9682.0	9420.0	9049.0	8719.0	8414.0	8119.0	7822.0	7483.0	7193.0	6962.0	6678.0	6443.0	6243.0	6072.0	5850.0	5705.0	5446.0	5284.0	5067.0	4853.0	4627.0	4506.0	4330.0	4127.0	3942.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8176.0	8189.0	8227.0	8217.0	8247.0	8248.0	8247.0	8438.0	8381.0	8480.0	8480.0	8523.0	8595.0	8697.0	8714.0	8772.0	8805.0	8845.0	8923.0	8936.0	9029.0	8994.0	9004.0	9129.0	9194.0	9157.0	9130.0	9033.0	8981.0	8987.0	9005.0	8903.0	8860.0	8843.0	8775.0	8764.0	8743.0	8724.0	8624.0	8524.0	8458.0	8370.0	8257.0	8122.0	8094.0	8049.0	7881.0	7729.0	7636.0	7585.0	7421.0	7161.0	7003.0	6863.0	6701.0	6577.0	6551.0	6470.0	6299.0	6130.0	5837.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14284.0	14447.0	14310.0	14103.0	14014.0	14059.0	14041.0	14087.0	14065.0	13971.0	13937.0	13836.0	13859.0	13857.0	13667.0	13646.0	13686.0	13468.0	13212.0	13104.0	12872.0	12636.0	12612.0	12552.0	12332.0	12262.0	12063.0	11817.0	11600.0	11412.0	11162.0	10922.0	10622.0	10408.0	10216.0	10020.0	9720.0	9383.0	9165.0	8907.0	8610.0	8463.0	8225.0	8007.0	7723.0	7493.0	7163.0	6783.0	6539.0	6358.0	6153.0	5882.0	5692.0	5487.0	5301.0	5069.0	4948.0	4698.0	4453.0	4274.0	4158.0
