0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3357.0	3884.0	4520.0	5230.0	5989.0	6836.0	7780.0	8760.0	9772.0	10791.0	11852.0	12931.0	13964.0	15124.0	16314.0	17551.0	18820.0	20091.0	21387.0	22772.0	24109.0	25375.0	26731.0	28084.0	29488.0	30858.0	32246.0	33598.0	35022.0	36468.0	37988.0	39468.0	40883.0	42360.0	43749.0	45238.0	46607.0	48092.0	49498.0	50892.0	52329.0	53711.0	55148.0	56537.0	57898.0	59240.0	60636.0	61982.0	63237.0	64546.0	65776.0	67048.0	68298.0	69575.0	70784.0	72004.0	73170.0	74346.0	75473.0	76567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2209.0	2587.0	3020.0	3528.0	4064.0	4596.0	5179.0	5856.0	6500.0	7171.0	7861.0	8593.0	9366.0	10131.0	10901.0	11745.0	12572.0	13482.0	14439.0	15333.0	16273.0	17267.0	18241.0	19278.0	20336.0	21324.0	22342.0	23391.0	24419.0	25505.0	26547.0	27610.0	28720.0	29782.0	30915.0	32015.0	33063.0	34150.0	35264.0	36405.0	37545.0	38607.0	39685.0	40778.0	41919.0	43027.0	44182.0	45276.0	46415.0	47486.0	48545.0	49658.0	50694.0	51687.0	52739.0	53805.0	54837.0	55900.0	56842.0	57881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4394.0	5107.0	5907.0	6864.0	7836.0	8876.0	10041.0	11236.0	12515.0	13885.0	15272.0	16708.0	18155.0	19613.0	21150.0	22824.0	24413.0	26073.0	27842.0	29562.0	31240.0	33003.0	34735.0	36468.0	38232.0	39955.0	41673.0	43407.0	45102.0	46910.0	48686.0	50471.0	52173.0	53840.0	55598.0	57288.0	59007.0	60705.0	62263.0	63862.0	65521.0	67112.0	68672.0	70201.0	71733.0	73191.0	74652.0	76139.0	77607.0	78973.0	80287.0	81685.0	82963.0	84274.0	85532.0	86726.0	87982.0	89105.0	90314.0	91408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7108.0	8214.0	9555.0	11050.0	12615.0	14280.0	16161.0	18137.0	20187.0	22275.0	24456.0	26704.0	28984.0	31224.0	33565.0	35971.0	38371.0	40842.0	43270.0	45718.0	48172.0	50693.0	53185.0	55634.0	58064.0	60459.0	62887.0	65204.0	67496.0	69862.0	72150.0	74376.0	76617.0	78814.0	81016.0	83212.0	85336.0	87386.0	89369.0	91249.0	93145.0	95037.0	96810.0	98612.0	100330.0	101982.0	103686.0	105277.0	106843.0	108389.0	109758.0	111166.0	112491.0	113758.0	115019.0	116246.0	117397.0	118611.0	119693.0	120736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3600.0	4165.0	4803.0	5527.0	6335.0	7177.0	8164.0	9192.0	10234.0	11317.0	12417.0	13536.0	14741.0	16004.0	17281.0	18651.0	19971.0	21319.0	22712.0	24067.0	25465.0	26880.0	28393.0	29865.0	31353.0	32802.0	34239.0	35717.0	37296.0	38755.0	40244.0	41763.0	43329.0	44866.0	46315.0	47749.0	49280.0	50760.0	52282.0	53731.0	55219.0	56645.0	58074.0	59459.0	60890.0	62331.0	63654.0	64975.0	66388.0	67670.0	68988.0	70230.0	71479.0	72785.0	74071.0	75296.0	76513.0	77707.0	78875.0	80026.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5987.0	6915.0	7958.0	9179.0	10507.0	11909.0	13446.0	15008.0	16731.0	18417.0	20153.0	21980.0	23904.0	25862.0	27804.0	29808.0	31827.0	33804.0	35773.0	37888.0	39915.0	42009.0	44178.0	46246.0	48374.0	50494.0	52528.0	54554.0	56617.0	58624.0	60670.0	62705.0	64748.0	66799.0	68735.0	70677.0	72561.0	74443.0	76334.0	78182.0	79897.0	81610.0	83315.0	85000.0	86573.0	88129.0	89680.0	91227.0	92737.0	94215.0	95578.0	96857.0	98200.0	99459.0	100688.0	101936.0	103111.0	104284.0	105406.0	106434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3920.0	4572.0	5305.0	6155.0	7121.0	8115.0	9201.0	10345.0	11458.0	12681.0	13977.0	15273.0	16648.0	18087.0	19498.0	20932.0	22385.0	23921.0	25489.0	27037.0	28624.0	30266.0	31900.0	33597.0	35269.0	36963.0	38592.0	40281.0	41957.0	43614.0	45319.0	46906.0	48554.0	50181.0	51772.0	53373.0	54994.0	56562.0	58088.0	59641.0	61216.0	62698.0	64223.0	65688.0	67208.0	68672.0	70008.0	71329.0	72736.0	74041.0	75309.0	76570.0	77867.0	79168.0	80334.0	81574.0	82758.0	83908.0	85059.0	86078.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1888.0	2178.0	2529.0	2932.0	3377.0	3895.0	4417.0	4942.0	5478.0	6116.0	6711.0	7341.0	7969.0	8633.0	9345.0	10057.0	10792.0	11581.0	12351.0	13152.0	14034.0	14830.0	15663.0	16577.0	17449.0	18340.0	19220.0	20135.0	21053.0	21979.0	22917.0	23857.0	24836.0	25798.0	26763.0	27708.0	28646.0	29624.0	30559.0	31582.0	32571.0	33551.0	34549.0	35522.0	36456.0	37420.0	38369.0	39307.0	40286.0	41284.0	42266.0	43215.0	44159.0	45094.0	46069.0	47017.0	47930.0	48864.0	49802.0	50690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3936.0	4610.0	5344.0	6231.0	7189.0	8260.0	9393.0	10569.0	11856.0	13224.0	14587.0	16007.0	17458.0	18988.0	20542.0	22093.0	23683.0	25298.0	26943.0	28668.0	30293.0	31961.0	33610.0	35342.0	37048.0	38789.0	40564.0	42326.0	44037.0	45789.0	47561.0	49265.0	51005.0	52766.0	54464.0	56211.0	57925.0	59583.0	61222.0	62818.0	64443.0	66028.0	67621.0	69168.0	70734.0	72313.0	73786.0	75260.0	76705.0	78082.0	79496.0	80852.0	82167.0	83486.0	84839.0	86065.0	87183.0	88398.0	89540.0	90698.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2457.0	2836.0	3275.0	3779.0	4297.0	4861.0	5468.0	6143.0	6866.0	7590.0	8353.0	9131.0	9999.0	10836.0	11719.0	12591.0	13623.0	14593.0	15579.0	16597.0	17613.0	18673.0	19778.0	20895.0	21992.0	23133.0	24292.0	25339.0	26437.0	27561.0	28649.0	29808.0	30954.0	32086.0	33219.0	34415.0	35587.0	36709.0	37923.0	39108.0	40331.0	41494.0	42623.0	43809.0	44946.0	46085.0	47166.0	48263.0	49378.0	50494.0	51631.0	52756.0	53856.0	54914.0	55981.0	57081.0	58131.0	59210.0	60208.0	61188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3357.0	3915.0	4575.0	5339.0	6172.0	7009.0	7924.0	8897.0	9906.0	10992.0	12105.0	13271.0	14466.0	15698.0	16986.0	18312.0	19590.0	20919.0	22297.0	23733.0	25153.0	26557.0	27952.0	29382.0	30830.0	32293.0	33755.0	35228.0	36733.0	38152.0	39617.0	41066.0	42555.0	44052.0	45613.0	47027.0	48497.0	49890.0	51218.0	52627.0	54008.0	55430.0	56847.0	58213.0	59661.0	60992.0	62388.0	63673.0	65017.0	66303.0	67596.0	68796.0	69984.0	71180.0	72430.0	73616.0	74729.0	75855.0	76979.0	78031.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3537.0	4106.0	4753.0	5542.0	6421.0	7344.0	8311.0	9311.0	10415.0	11600.0	12721.0	13983.0	15229.0	16553.0	17886.0	19267.0	20684.0	22029.0	23499.0	24977.0	26401.0	27879.0	29385.0	30882.0	32472.0	34041.0	35567.0	37227.0	38808.0	40494.0	42120.0	43672.0	45214.0	46829.0	48372.0	50007.0	51584.0	53165.0	54822.0	56402.0	57929.0	59376.0	60869.0	62330.0	63778.0	65234.0	66581.0	67989.0	69384.0	70832.0	72180.0	73470.0	74711.0	75946.0	77197.0	78392.0	79560.0	80767.0	81946.0	83119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2994.0	3443.0	3996.0	4594.0	5243.0	5934.0	6650.0	7462.0	8312.0	9181.0	10046.0	11036.0	12025.0	13046.0	14108.0	15196.0	16238.0	17377.0	18515.0	19744.0	20969.0	22215.0	23431.0	24674.0	25915.0	27192.0	28442.0	29748.0	31045.0	32354.0	33690.0	35020.0	36336.0	37649.0	38942.0	40328.0	41654.0	42990.0	44299.0	45537.0	46762.0	48112.0	49399.0	50627.0	51903.0	53189.0	54498.0	55711.0	56958.0	58197.0	59394.0	60538.0	61693.0	62925.0	64061.0	65165.0	66282.0	67366.0	68488.0	69606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	880.0	998.0	1146.0	1311.0	1539.0	1727.0	1941.0	2188.0	2422.0	2715.0	3007.0	3315.0	3590.0	3921.0	4284.0	4663.0	5014.0	5396.0	5757.0	6195.0	6593.0	6996.0	7395.0	7831.0	8308.0	8766.0	9205.0	9651.0	10139.0	10606.0	11114.0	11616.0	12113.0	12641.0	13137.0	13698.0	14207.0	14777.0	15303.0	15822.0	16353.0	16963.0	17545.0	18138.0	18734.0	19330.0	19915.0	20500.0	21077.0	21701.0	22348.0	22960.0	23605.0	24216.0	24857.0	25442.0	26036.0	26646.0	27278.0	27852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2436.0	2839.0	3300.0	3787.0	4361.0	4927.0	5606.0	6252.0	6968.0	7679.0	8448.0	9196.0	10004.0	10861.0	11726.0	12644.0	13586.0	14516.0	15481.0	16448.0	17439.0	18452.0	19523.0	20588.0	21632.0	22728.0	23838.0	24895.0	26002.0	27110.0	28270.0	29409.0	30594.0	31762.0	32881.0	34017.0	35176.0	36334.0	37457.0	38565.0	39676.0	40827.0	42015.0	43175.0	44339.0	45508.0	46667.0	47833.0	48995.0	50150.0	51257.0	52421.0	53501.0	54620.0	55720.0	56824.0	57881.0	58928.0	59959.0	60951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4406.0	5063.0	5899.0	6859.0	7817.0	8907.0	10069.0	11222.0	12569.0	13892.0	15270.0	16723.0	18108.0	19614.0	21094.0	22607.0	24129.0	25795.0	27485.0	29195.0	30884.0	32632.0	34360.0	36029.0	37760.0	39547.0	41244.0	42912.0	44583.0	46284.0	47954.0	49629.0	51359.0	53057.0	54729.0	56444.0	58111.0	59730.0	61356.0	62897.0	64513.0	66029.0	67634.0	69129.0	70617.0	72065.0	73459.0	74859.0	76264.0	77661.0	79037.0	80372.0	81678.0	82970.0	84220.0	85436.0	86643.0	87736.0	88821.0	89949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4629.0	5398.0	6288.0	7222.0	8303.0	9460.0	10678.0	11964.0	13370.0	14723.0	16194.0	17664.0	19203.0	20787.0	22308.0	23868.0	25584.0	27240.0	28951.0	30703.0	32467.0	34249.0	36102.0	37859.0	39627.0	41402.0	43269.0	45071.0	46913.0	48742.0	50565.0	52443.0	54237.0	56047.0	57832.0	59611.0	61381.0	63088.0	64791.0	66436.0	68046.0	69653.0	71265.0	72843.0	74452.0	76026.0	77518.0	78920.0	80380.0	81769.0	83119.0	84481.0	85808.0	87117.0	88412.0	89658.0	90924.0	92158.0	93257.0	94441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2591.0	3041.0	3493.0	4064.0	4687.0	5383.0	6051.0	6811.0	7613.0	8436.0	9300.0	10209.0	11117.0	12059.0	13075.0	14087.0	15098.0	16146.0	17212.0	18270.0	19371.0	20536.0	21703.0	22839.0	24054.0	25297.0	26512.0	27766.0	28947.0	30165.0	31407.0	32631.0	33844.0	35111.0	36433.0	37723.0	38974.0	40296.0	41533.0	42806.0	44115.0	45391.0	46649.0	47919.0	49113.0	50398.0	51670.0	52840.0	54000.0	55241.0	56412.0	57565.0	58721.0	59876.0	61027.0	62131.0	63260.0	64322.0	65362.0	66357.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3063.0	3525.0	4061.0	4749.0	5485.0	6251.0	7079.0	7913.0	8807.0	9711.0	10709.0	11681.0	12753.0	13848.0	14990.0	16124.0	17332.0	18462.0	19655.0	20862.0	22142.0	23401.0	24688.0	25969.0	27292.0	28564.0	29883.0	31212.0	32478.0	33836.0	35158.0	36533.0	37872.0	39214.0	40566.0	41922.0	43243.0	44599.0	45947.0	47247.0	48585.0	49863.0	51067.0	52356.0	53595.0	54834.0	56080.0	57320.0	58532.0	59732.0	60958.0	62142.0	63336.0	64480.0	65655.0	66779.0	67869.0	68941.0	69992.0	71020.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7046.0	8103.0	9352.0	10735.0	12307.0	13927.0	15666.0	17601.0	19555.0	21588.0	23710.0	25762.0	27918.0	30175.0	32420.0	34652.0	36985.0	39360.0	41705.0	44029.0	46269.0	48732.0	51096.0	53354.0	55672.0	58019.0	60272.0	62493.0	64758.0	66974.0	69166.0	71287.0	73410.0	75595.0	77589.0	79624.0	81610.0	83621.0	85568.0	87423.0	89264.0	91066.0	92809.0	94463.0	96123.0	97771.0	99371.0	100936.0	102422.0	103899.0	105352.0	106756.0	108064.0	109342.0	110608.0	111786.0	112912.0	113998.0	115106.0	116148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2848.0	3320.0	3851.0	4452.0	5080.0	5838.0	6544.0	7341.0	8170.0	9050.0	9978.0	10913.0	11863.0	12900.0	14009.0	15066.0	16164.0	17341.0	18512.0	19692.0	20919.0	22036.0	23243.0	24603.0	25863.0	27110.0	28397.0	29659.0	30949.0	32252.0	33533.0	34883.0	36163.0	37497.0	38879.0	40289.0	41648.0	42928.0	44208.0	45525.0	46791.0	48112.0	49417.0	50740.0	51995.0	53263.0	54568.0	55791.0	56995.0	58171.0	59326.0	60486.0	61577.0	62695.0	63821.0	64954.0	66030.0	67168.0	68291.0	69424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5149.0	5938.0	6869.0	7886.0	9062.0	10332.0	11583.0	12955.0	14396.0	15979.0	17551.0	19167.0	20860.0	22566.0	24290.0	26059.0	27837.0	29674.0	31580.0	33480.0	35319.0	37220.0	39210.0	41097.0	43055.0	44957.0	46954.0	48856.0	50757.0	52746.0	54572.0	56523.0	58348.0	60145.0	61941.0	63731.0	65573.0	67340.0	69128.0	70919.0	72654.0	74352.0	75962.0	77633.0	79146.0	80656.0	82110.0	83546.0	84992.0	86480.0	87864.0	89231.0	90574.0	91864.0	93196.0	94449.0	95669.0	96788.0	97903.0	99090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4579.0	5284.0	6085.0	7069.0	8149.0	9251.0	10414.0	11656.0	12978.0	14368.0	15803.0	17253.0	18749.0	20306.0	21925.0	23519.0	25198.0	26870.0	28607.0	30334.0	32012.0	33806.0	35625.0	37423.0	39196.0	41050.0	42848.0	44615.0	46407.0	48166.0	49966.0	51754.0	53534.0	55232.0	56891.0	58611.0	60231.0	61913.0	63490.0	65066.0	66619.0	68250.0	69869.0	71495.0	73064.0	74515.0	75962.0	77406.0	78804.0	80173.0	81505.0	82867.0	84191.0	85486.0	86712.0	88014.0	89245.0	90399.0	91577.0	92732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1714.0	2011.0	2365.0	2787.0	3210.0	3659.0	4148.0	4747.0	5306.0	5904.0	6583.0	7264.0	7899.0	8606.0	9340.0	10043.0	10807.0	11617.0	12401.0	13229.0	14069.0	14904.0	15748.0	16616.0	17521.0	18420.0	19323.0	20339.0	21292.0	22243.0	23218.0	24176.0	25142.0	26078.0	27074.0	28074.0	29086.0	30151.0	31167.0	32121.0	33169.0	34167.0	35217.0	36232.0	37300.0	38355.0	39383.0	40429.0	41430.0	42476.0	43518.0	44520.0	45527.0	46575.0	47529.0	48561.0	49504.0	50473.0	51439.0	52470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3351.0	3888.0	4500.0	5194.0	5963.0	6770.0	7629.0	8543.0	9544.0	10552.0	11637.0	12759.0	13943.0	15098.0	16292.0	17558.0	18856.0	20146.0	21448.0	22797.0	24166.0	25566.0	26979.0	28415.0	29864.0	31322.0	32811.0	34249.0	35776.0	37188.0	38692.0	40151.0	41546.0	43136.0	44590.0	46080.0	47570.0	49052.0	50536.0	51999.0	53395.0	54810.0	56242.0	57680.0	59028.0	60435.0	61830.0	63187.0	64460.0	65709.0	67004.0	68242.0	69530.0	70731.0	71914.0	73143.0	74288.0	75364.0	76474.0	77582.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6974.0	8156.0	9435.0	10843.0	12379.0	14086.0	15940.0	17742.0	19737.0	21718.0	23842.0	25999.0	28245.0	30556.0	32831.0	35246.0	37576.0	39917.0	42351.0	44692.0	47041.0	49501.0	51955.0	54347.0	56682.0	58994.0	61321.0	63682.0	66074.0	68405.0	70702.0	72919.0	75199.0	77330.0	79498.0	81606.0	83714.0	85789.0	87828.0	89738.0	91605.0	93444.0	95295.0	97095.0	98800.0	100406.0	102056.0	103703.0	105326.0	106785.0	108309.0	109717.0	111082.0	112397.0	113678.0	114921.0	116159.0	117264.0	118419.0	119504.0
