0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3355.0	3891.0	4468.0	5153.0	5965.0	6861.0	7811.0	8758.0	9801.0	10864.0	12066.0	13329.0	14585.0	15875.0	17253.0	18691.0	20157.0	21623.0	23109.0	24625.0	26276.0	27907.0	29557.0	31285.0	33065.0	34946.0	36775.0	38721.0	40587.0	42454.0	44380.0	46389.0	48459.0	50446.0	52428.0	54502.0	56543.0	58562.0	60569.0	62654.0	64684.0	66822.0	68882.0	70997.0	72980.0	75046.0	77033.0	79016.0	81023.0	83069.0	84951.0	86865.0	88740.0	90583.0	92424.0	94198.0	95962.0	97610.0	99296.0	100919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2211.0	2572.0	2980.0	3439.0	3948.0	4444.0	5103.0	5735.0	6415.0	7111.0	7890.0	8692.0	9533.0	10413.0	11333.0	12299.0	13314.0	14404.0	15453.0	16560.0	17713.0	18912.0	20070.0	21294.0	22603.0	23911.0	25225.0	26614.0	28016.0	29403.0	30906.0	32332.0	33764.0	35259.0	36776.0	38312.0	39931.0	41536.0	43145.0	44782.0	46473.0	48103.0	49816.0	51555.0	53206.0	54986.0	56701.0	58500.0	60187.0	61836.0	63460.0	65198.0	66862.0	68588.0	70317.0	72046.0	73746.0	75439.0	77121.0	78831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4373.0	5105.0	5926.0	6850.0	7880.0	8991.0	10203.0	11445.0	12811.0	14294.0	15772.0	17358.0	18913.0	20563.0	22330.0	24070.0	25995.0	27841.0	29838.0	31830.0	33869.0	35995.0	38088.0	40193.0	42383.0	44576.0	46754.0	49007.0	51326.0	53602.0	55888.0	58153.0	60519.0	62830.0	65156.0	67471.0	69734.0	72054.0	74320.0	76605.0	78872.0	81155.0	83362.0	85466.0	87619.0	89794.0	91909.0	93896.0	95997.0	98024.0	99981.0	101862.0	103798.0	105691.0	107600.0	109403.0	111178.0	112873.0	114597.0	116195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7131.0	8214.0	9537.0	11017.0	12605.0	14317.0	16208.0	18248.0	20352.0	22522.0	24842.0	27185.0	29626.0	32148.0	34755.0	37423.0	40114.0	42882.0	45690.0	48482.0	51287.0	54171.0	57055.0	60002.0	62862.0	65698.0	68665.0	71589.0	74497.0	77293.0	80210.0	83059.0	85832.0	88549.0	91363.0	94126.0	96761.0	99439.0	101966.0	104461.0	106826.0	109185.0	111549.0	113901.0	116150.0	118345.0	120487.0	122531.0	124464.0	126462.0	128342.0	130227.0	131985.0	133719.0	135458.0	137042.0	138588.0	140053.0	141509.0	142894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3612.0	4155.0	4792.0	5526.0	6317.0	7205.0	8195.0	9233.0	10342.0	11461.0	12720.0	13973.0	15310.0	16652.0	18041.0	19507.0	21135.0	22692.0	24341.0	26062.0	27737.0	29518.0	31297.0	33070.0	34968.0	36842.0	38811.0	40771.0	42813.0	44810.0	46882.0	48863.0	50904.0	52918.0	54974.0	57057.0	59092.0	61218.0	63357.0	65434.0	67601.0	69734.0	71827.0	73894.0	76021.0	78062.0	80027.0	81995.0	84027.0	86005.0	87945.0	89863.0	91743.0	93642.0	95542.0	97308.0	99067.0	100792.0	102634.0	104379.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5977.0	6895.0	7989.0	9202.0	10572.0	12025.0	13577.0	15275.0	17021.0	18814.0	20680.0	22631.0	24650.0	26750.0	28908.0	31119.0	33455.0	35717.0	38120.0	40617.0	43090.0	45565.0	48248.0	50763.0	53435.0	56091.0	58673.0	61441.0	64005.0	66634.0	69182.0	71946.0	74518.0	77146.0	79631.0	82156.0	84713.0	87136.0	89591.0	92032.0	94421.0	96884.0	99219.0	101518.0	103726.0	105997.0	108160.0	110229.0	112341.0	114379.0	116313.0	118160.0	120020.0	121882.0	123638.0	125383.0	127031.0	128601.0	130154.0	131692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3890.0	4530.0	5264.0	6092.0	6998.0	8042.0	9165.0	10282.0	11557.0	12826.0	14256.0	15698.0	17203.0	18842.0	20538.0	22242.0	24029.0	25822.0	27666.0	29554.0	31537.0	33453.0	35536.0	37560.0	39709.0	41855.0	43951.0	46154.0	48388.0	50608.0	52846.0	55110.0	57356.0	59621.0	61825.0	64039.0	66333.0	68625.0	70799.0	72979.0	75106.0	77357.0	79550.0	81711.0	83850.0	85917.0	88038.0	90176.0	92244.0	94261.0	96260.0	98242.0	100147.0	102006.0	103857.0	105648.0	107354.0	109033.0	110677.0	112254.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1887.0	2194.0	2520.0	2938.0	3394.0	3903.0	4403.0	4963.0	5549.0	6151.0	6833.0	7535.0	8286.0	9050.0	9911.0	10755.0	11627.0	12560.0	13504.0	14499.0	15522.0	16539.0	17553.0	18677.0	19772.0	20889.0	22054.0	23220.0	24421.0	25669.0	26997.0	28356.0	29775.0	31161.0	32595.0	33995.0	35429.0	36934.0	38349.0	39878.0	41403.0	43005.0	44582.0	46211.0	47866.0	49412.0	50984.0	52663.0	54362.0	56009.0	57619.0	59281.0	60911.0	62564.0	64304.0	66038.0	67725.0	69396.0	71121.0	72796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3934.0	4618.0	5376.0	6311.0	7297.0	8421.0	9574.0	10757.0	12123.0	13490.0	14982.0	16460.0	18019.0	19746.0	21557.0	23332.0	25202.0	27138.0	29098.0	31067.0	33075.0	35170.0	37255.0	39360.0	41568.0	43806.0	46069.0	48276.0	50492.0	52758.0	54956.0	57260.0	59613.0	62012.0	64367.0	66583.0	68842.0	71154.0	73437.0	75699.0	77945.0	80181.0	82320.0	84410.0	86535.0	88651.0	90743.0	92796.0	94805.0	96842.0	98788.0	100734.0	102703.0	104583.0	106396.0	108176.0	109946.0	111651.0	113427.0	115078.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2434.0	2836.0	3270.0	3767.0	4344.0	4973.0	5612.0	6279.0	7016.0	7807.0	8602.0	9495.0	10406.0	11340.0	12338.0	13375.0	14478.0	15602.0	16733.0	17951.0	19192.0	20528.0	21902.0	23229.0	24609.0	26085.0	27572.0	29081.0	30620.0	32166.0	33795.0	35339.0	36915.0	38503.0	40196.0	42002.0	43741.0	45519.0	47303.0	49027.0	50878.0	52617.0	54443.0	56317.0	58100.0	59891.0	61687.0	63515.0	65375.0	67139.0	68995.0	70865.0	72688.0	74561.0	76331.0	78220.0	80066.0	81876.0	83560.0	85298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3366.0	3882.0	4593.0	5343.0	6185.0	7090.0	8000.0	8984.0	10018.0	11195.0	12367.0	13568.0	14845.0	16224.0	17641.0	19101.0	20616.0	22146.0	23750.0	25366.0	27070.0	28724.0	30446.0	32269.0	34031.0	35914.0	37720.0	39685.0	41611.0	43551.0	45575.0	47547.0	49564.0	51506.0	53537.0	55580.0	57614.0	59735.0	61806.0	63848.0	65847.0	67887.0	69914.0	71949.0	73988.0	76018.0	77900.0	79813.0	81778.0	83704.0	85628.0	87457.0	89320.0	91173.0	93075.0	94835.0	96595.0	98359.0	100066.0	101797.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3519.0	4102.0	4753.0	5516.0	6409.0	7343.0	8380.0	9475.0	10586.0	11752.0	13011.0	14381.0	15747.0	17161.0	18642.0	20195.0	21844.0	23544.0	25229.0	26941.0	28741.0	30455.0	32308.0	34177.0	36128.0	38125.0	40092.0	42120.0	44184.0	46176.0	48251.0	50273.0	52340.0	54334.0	56460.0	58631.0	60764.0	62900.0	65070.0	67181.0	69279.0	71417.0	73472.0	75549.0	77543.0	79703.0	81724.0	83811.0	85824.0	87785.0	89772.0	91744.0	93693.0	95551.0	97463.0	99268.0	101011.0	102823.0	104550.0	106185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2977.0	3428.0	3997.0	4601.0	5267.0	5944.0	6733.0	7561.0	8438.0	9344.0	10378.0	11435.0	12517.0	13642.0	14860.0	16072.0	17396.0	18751.0	20085.0	21504.0	22941.0	24547.0	26085.0	27679.0	29327.0	31001.0	32712.0	34415.0	36183.0	37947.0	39775.0	41584.0	43398.0	45347.0	47254.0	49114.0	50966.0	52924.0	54877.0	56787.0	58769.0	60770.0	62695.0	64610.0	66597.0	68502.0	70349.0	72268.0	74151.0	76050.0	77964.0	79783.0	81655.0	83477.0	85336.0	87197.0	89037.0	90799.0	92518.0	94296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	883.0	1014.0	1177.0	1347.0	1551.0	1743.0	1974.0	2207.0	2489.0	2791.0	3098.0	3437.0	3787.0	4170.0	4554.0	4957.0	5399.0	5825.0	6279.0	6708.0	7235.0	7739.0	8324.0	8932.0	9519.0	10102.0	10729.0	11342.0	11992.0	12670.0	13321.0	14036.0	14762.0	15540.0	16344.0	17153.0	18009.0	18862.0	19743.0	20681.0	21634.0	22537.0	23446.0	24444.0	25458.0	26520.0	27616.0	28675.0	29804.0	30952.0	32127.0	33256.0	34421.0	35582.0	36840.0	38075.0	39330.0	40583.0	41863.0	43183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2447.0	2820.0	3247.0	3748.0	4265.0	4881.0	5599.0	6284.0	7049.0	7806.0	8622.0	9503.0	10438.0	11481.0	12501.0	13564.0	14615.0	15695.0	16875.0	18069.0	19347.0	20606.0	21944.0	23284.0	24688.0	26095.0	27547.0	29008.0	30492.0	31937.0	33415.0	34997.0	36640.0	38307.0	40001.0	41559.0	43228.0	44948.0	46590.0	48332.0	50058.0	51894.0	53688.0	55522.0	57327.0	59113.0	60893.0	62712.0	64530.0	66336.0	68103.0	69852.0	71666.0	73394.0	75174.0	76881.0	78688.0	80406.0	82118.0	83827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4401.0	5044.0	5910.0	6855.0	7833.0	8916.0	10105.0	11288.0	12601.0	13921.0	15315.0	16861.0	18401.0	20011.0	21743.0	23416.0	25249.0	27146.0	28996.0	30967.0	32967.0	35020.0	37109.0	39176.0	41369.0	43623.0	45795.0	48031.0	50300.0	52571.0	54871.0	57185.0	59465.0	61698.0	63967.0	66312.0	68626.0	70860.0	73099.0	75272.0	77525.0	79640.0	81842.0	84086.0	86144.0	88261.0	90388.0	92507.0	94482.0	96529.0	98517.0	100481.0	102370.0	104266.0	106137.0	107923.0	109655.0	111390.0	113115.0	114715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4623.0	5375.0	6267.0	7218.0	8277.0	9467.0	10780.0	12127.0	13535.0	14984.0	16552.0	18187.0	19880.0	21596.0	23454.0	25296.0	27197.0	29200.0	31178.0	33238.0	35343.0	37408.0	39580.0	41774.0	44039.0	46305.0	48582.0	50928.0	53245.0	55554.0	57905.0	60174.0	62495.0	64837.0	67130.0	69486.0	71848.0	74034.0	76353.0	78530.0	80763.0	83005.0	85226.0	87373.0	89519.0	91625.0	93643.0	95678.0	97682.0	99634.0	101630.0	103584.0	105467.0	107328.0	109119.0	110945.0	112600.0	114280.0	115901.0	117458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2589.0	2998.0	3501.0	4082.0	4656.0	5302.0	6009.0	6766.0	7625.0	8552.0	9482.0	10422.0	11455.0	12514.0	13652.0	14849.0	16067.0	17263.0	18529.0	19854.0	21234.0	22571.0	24024.0	25537.0	27076.0	28650.0	30199.0	31824.0	33540.0	35205.0	36927.0	38610.0	40332.0	42147.0	44025.0	45876.0	47625.0	49456.0	51326.0	53107.0	54989.0	56865.0	58777.0	60680.0	62494.0	64412.0	66244.0	68061.0	69927.0	71706.0	73515.0	75333.0	77149.0	78995.0	80790.0	82624.0	84435.0	86253.0	87972.0	89700.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3058.0	3527.0	4086.0	4735.0	5467.0	6257.0	7130.0	7994.0	8922.0	9903.0	10962.0	12024.0	13206.0	14382.0	15638.0	16923.0	18268.0	19722.0	21081.0	22573.0	24131.0	25666.0	27255.0	28907.0	30634.0	32371.0	34102.0	35799.0	37591.0	39416.0	41253.0	43121.0	44983.0	46916.0	48845.0	50716.0	52639.0	54642.0	56577.0	58537.0	60521.0	62474.0	64444.0	66350.0	68421.0	70400.0	72441.0	74418.0	76323.0	78300.0	80263.0	82194.0	84172.0	86093.0	88025.0	89927.0	91713.0	93537.0	95220.0	97000.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7019.0	8131.0	9354.0	10793.0	12365.0	13981.0	15803.0	17798.0	19805.0	21852.0	24056.0	26226.0	28652.0	31098.0	33605.0	36178.0	38842.0	41554.0	44247.0	46992.0	49742.0	52552.0	55460.0	58378.0	61244.0	64182.0	67123.0	69951.0	72799.0	75512.0	78332.0	81005.0	83745.0	86514.0	89144.0	91833.0	94426.0	97048.0	99605.0	101993.0	104502.0	106928.0	109338.0	111560.0	113779.0	116010.0	118158.0	120198.0	122212.0	124137.0	126070.0	127932.0	129749.0	131557.0	133260.0	134870.0	136527.0	138069.0	139559.0	140939.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2842.0	3312.0	3855.0	4456.0	5098.0	5854.0	6636.0	7505.0	8429.0	9335.0	10345.0	11315.0	12371.0	13494.0	14771.0	16074.0	17345.0	18595.0	19920.0	21277.0	22670.0	24074.0	25580.0	27141.0	28723.0	30408.0	32068.0	33746.0	35473.0	37150.0	38918.0	40651.0	42395.0	44180.0	45910.0	47725.0	49576.0	51397.0	53269.0	55119.0	57036.0	58981.0	60838.0	62823.0	64671.0	66550.0	68456.0	70355.0	72239.0	73986.0	75845.0	77696.0	79607.0	81449.0	83192.0	85066.0	86939.0	88698.0	90370.0	92134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5166.0	5958.0	6881.0	7925.0	9079.0	10364.0	11722.0	13168.0	14721.0	16322.0	17979.0	19685.0	21536.0	23492.0	25375.0	27362.0	29396.0	31497.0	33514.0	35695.0	37919.0	40158.0	42459.0	44868.0	47218.0	49710.0	52117.0	54489.0	56943.0	59477.0	61881.0	64380.0	66854.0	69313.0	71742.0	74131.0	76580.0	78981.0	81343.0	83695.0	86122.0	88386.0	90691.0	92796.0	95061.0	97153.0	99299.0	101437.0	103501.0	105504.0	107523.0	109527.0	111386.0	113251.0	115022.0	116842.0	118517.0	120156.0	121748.0	123406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4557.0	5295.0	6112.0	7043.0	8064.0	9202.0	10437.0	11727.0	13143.0	14573.0	16163.0	17799.0	19451.0	21098.0	22880.0	24776.0	26621.0	28614.0	30547.0	32609.0	34700.0	36785.0	39043.0	41156.0	43308.0	45534.0	47757.0	50057.0	52284.0	54640.0	57043.0	59428.0	61742.0	64145.0	66465.0	68834.0	71112.0	73456.0	75781.0	78026.0	80309.0	82588.0	84792.0	87043.0	89277.0	91421.0	93596.0	95638.0	97710.0	99722.0	101693.0	103636.0	105605.0	107469.0	109393.0	111199.0	112961.0	114702.0	116288.0	117847.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1718.0	2022.0	2365.0	2754.0	3209.0	3678.0	4226.0	4775.0	5313.0	5934.0	6610.0	7282.0	8014.0	8750.0	9599.0	10434.0	11328.0	12221.0	13168.0	14112.0	15113.0	16208.0	17284.0	18413.0	19581.0	20700.0	21910.0	23157.0	24396.0	25707.0	27058.0	28310.0	29633.0	31060.0	32513.0	34005.0	35499.0	37006.0	38601.0	40175.0	41700.0	43331.0	44976.0	46578.0	48168.0	49830.0	51527.0	53187.0	54919.0	56614.0	58255.0	59955.0	61644.0	63414.0	65100.0	66743.0	68439.0	70068.0	71725.0	73414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3386.0	3915.0	4528.0	5217.0	5989.0	6816.0	7664.0	8620.0	9634.0	10727.0	11867.0	13067.0	14325.0	15601.0	16970.0	18356.0	19827.0	21355.0	22823.0	24382.0	26025.0	27671.0	29345.0	31080.0	32929.0	34743.0	36604.0	38501.0	40468.0	42392.0	44232.0	46229.0	48206.0	50195.0	52112.0	54123.0	56201.0	58216.0	60220.0	62322.0	64357.0	66332.0	68307.0	70232.0	72249.0	74187.0	76110.0	78062.0	80084.0	82064.0	84027.0	85967.0	87707.0	89563.0	91315.0	93076.0	94887.0	96574.0	98348.0	100021.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6991.0	8159.0	9437.0	10866.0	12466.0	14138.0	16019.0	17965.0	20023.0	22177.0	24387.0	26686.0	29092.0	31603.0	34164.0	36793.0	39401.0	42082.0	44822.0	47531.0	50316.0	53066.0	55975.0	58848.0	61827.0	64606.0	67427.0	70277.0	73083.0	75997.0	78791.0	81572.0	84349.0	87073.0	89738.0	92365.0	94949.0	97502.0	99983.0	102414.0	104850.0	107166.0	109491.0	111723.0	113963.0	116138.0	118307.0	120361.0	122350.0	124256.0	126212.0	128009.0	129797.0	131594.0	133194.0	134747.0	136299.0	137806.0	139191.0	140585.0
