0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	10.0	12.0	17.0	23.0	32.0	37.0	45.0	54.0	58.0	70.0	75.0	84.0	98.0	108.0	123.0	139.0	146.0	164.0	182.0	201.0	217.0	235.0	249.0	266.0	288.0	298.0	308.0	322.0	336.0	360.0	381.0	401.0	406.0	433.0	453.0	470.0	491.0	511.0	526.0	539.0	549.0	563.0	581.0	597.0	611.0	625.0	647.0	661.0	675.0	687.0	704.0	713.0	720.0	729.0	743.0	754.0	765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	12.0	13.0	16.0	16.0	19.0	20.0	21.0	24.0	29.0	33.0	37.0	44.0	51.0	56.0	66.0	73.0	86.0	98.0	106.0	113.0	118.0	125.0	130.0	140.0	152.0	163.0	175.0	184.0	187.0	193.0	201.0	216.0	230.0	244.0	252.0	269.0	279.0	291.0	304.0	323.0	342.0	352.0	368.0	380.0	390.0	406.0	416.0	425.0	434.0	446.0	454.0	462.0	476.0	486.0	495.0	499.0	511.0	520.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	13.0	15.0	17.0	21.0	26.0	35.0	42.0	47.0	54.0	62.0	71.0	83.0	92.0	99.0	108.0	117.0	125.0	134.0	143.0	156.0	166.0	189.0	205.0	218.0	227.0	242.0	262.0	280.0	296.0	310.0	323.0	340.0	362.0	377.0	392.0	407.0	424.0	443.0	456.0	472.0	492.0	513.0	528.0	549.0	562.0	575.0	579.0	593.0	602.0	609.0	627.0	643.0	658.0	680.0	692.0	704.0	714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	12.0	13.0	14.0	20.0	22.0	27.0	31.0	32.0	37.0	42.0	48.0	61.0	67.0	78.0	85.0	96.0	99.0	104.0	111.0	118.0	126.0	134.0	140.0	148.0	158.0	168.0	175.0	188.0	196.0	204.0	215.0	232.0	243.0	248.0	263.0	279.0	294.0	307.0	314.0	323.0	332.0	345.0	357.0	370.0	383.0	397.0	407.0	422.0	429.0	441.0	457.0	470.0	483.0	502.0	511.0	527.0	538.0	551.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	13.0	16.0	19.0	21.0	25.0	25.0	30.0	36.0	40.0	43.0	44.0	49.0	52.0	53.0	55.0	60.0	68.0	71.0	72.0	77.0	78.0	82.0	86.0	92.0	96.0	99.0	104.0	109.0	116.0	124.0	134.0	141.0	147.0	157.0	164.0	173.0	177.0	185.0	189.0	194.0	199.0	204.0	208.0	219.0	229.0	234.0	243.0	255.0	260.0	269.0	280.0	288.0	298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	16.0	17.0	18.0	19.0	25.0	28.0	31.0	33.0	43.0	46.0	52.0	61.0	67.0	74.0	80.0	97.0	103.0	116.0	121.0	128.0	133.0	142.0	151.0	167.0	180.0	194.0	205.0	214.0	227.0	243.0	253.0	263.0	272.0	281.0	303.0	317.0	332.0	343.0	355.0	367.0	381.0	395.0	408.0	424.0	441.0	459.0	466.0	480.0	492.0	501.0	512.0	524.0	537.0	549.0	554.0	564.0	573.0	582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	11.0	11.0	15.0	17.0	20.0	25.0	27.0	29.0	31.0	34.0	36.0	38.0	43.0	48.0	52.0	57.0	62.0	64.0	68.0	79.0	89.0	95.0	103.0	110.0	112.0	116.0	126.0	129.0	136.0	148.0	163.0	169.0	178.0	186.0	195.0	205.0	212.0	221.0	231.0	234.0	244.0	253.0	263.0	269.0	282.0	290.0	297.0	308.0	318.0	327.0	338.0	349.0	359.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	13.0	18.0	18.0	20.0	27.0	35.0	44.0	52.0	60.0	69.0	79.0	85.0	89.0	98.0	108.0	117.0	129.0	140.0	148.0	154.0	158.0	169.0	179.0	192.0	204.0	216.0	224.0	232.0	246.0	257.0	266.0	278.0	291.0	298.0	304.0	313.0	321.0	332.0	345.0	363.0	370.0	386.0	392.0	407.0	417.0	428.0	442.0	460.0	474.0	479.0	492.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	12.0	13.0	15.0	20.0	24.0	32.0	42.0	47.0	54.0	63.0	66.0	71.0	80.0	92.0	107.0	120.0	131.0	136.0	145.0	153.0	163.0	174.0	180.0	191.0	199.0	225.0	230.0	244.0	257.0	265.0	273.0	280.0	288.0	303.0	323.0	334.0	343.0	356.0	369.0	381.0	395.0	411.0	426.0	439.0	449.0	465.0	472.0	483.0	492.0	502.0	516.0	526.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	25.0	28.0	31.0	33.0	34.0	37.0	43.0	51.0	57.0	61.0	66.0	68.0	75.0	80.0	83.0	85.0	90.0	98.0	103.0	108.0	113.0	121.0	127.0	137.0	148.0	153.0	161.0	172.0	178.0	189.0	199.0	204.0	212.0	224.0	231.0	246.0	256.0	263.0	274.0	283.0	291.0	300.0	311.0	322.0	331.0	340.0	350.0	354.0	367.0	375.0	385.0	398.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	16.0	20.0	20.0	20.0	23.0	25.0	29.0	31.0	33.0	35.0	39.0	41.0	43.0	44.0	48.0	52.0	52.0	57.0	61.0	62.0	66.0	72.0	74.0	76.0	81.0	82.0	85.0	87.0	92.0	100.0	103.0	108.0	112.0	116.0	123.0	132.0	135.0	139.0	142.0	146.0	150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	18.0	19.0	21.0	21.0	25.0	26.0	28.0	29.0	37.0	41.0	47.0	49.0	51.0	55.0	60.0	71.0	77.0	83.0	88.0	94.0	102.0	110.0	115.0	122.0	128.0	138.0	145.0	151.0	158.0	164.0	173.0	183.0	192.0	197.0	204.0	213.0	227.0	232.0	236.0	241.0	249.0	257.0	264.0	270.0	279.0	287.0	297.0	310.0	320.0	334.0	338.0	348.0	358.0	364.0	374.0	385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	13.0	15.0	15.0	18.0	22.0	28.0	31.0	34.0	38.0	43.0	52.0	55.0	59.0	67.0	73.0	83.0	94.0	102.0	109.0	114.0	123.0	129.0	140.0	153.0	164.0	177.0	188.0	199.0	215.0	228.0	238.0	257.0	271.0	285.0	299.0	315.0	327.0	334.0	345.0	358.0	370.0	382.0	391.0	402.0	412.0	423.0	429.0	437.0	451.0	466.0	475.0	490.0	505.0	518.0	524.0	534.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	15.0	15.0	16.0	20.0	20.0	22.0	26.0	27.0	33.0	37.0	43.0	48.0	57.0	61.0	66.0	74.0	86.0	92.0	103.0	114.0	124.0	132.0	141.0	152.0	162.0	169.0	186.0	202.0	211.0	223.0	232.0	255.0	264.0	270.0	282.0	294.0	305.0	319.0	331.0	345.0	356.0	365.0	377.0	386.0	401.0	410.0	418.0	430.0	443.0	449.0	460.0	471.0	477.0	485.0	496.0	507.0	517.0	525.0	532.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	11.0	13.0	17.0	20.0	22.0	23.0	33.0	38.0	42.0	46.0	47.0	52.0	61.0	65.0	76.0	83.0	89.0	99.0	105.0	113.0	117.0	122.0	128.0	133.0	141.0	150.0	157.0	163.0	175.0	179.0	191.0	198.0	206.0	216.0	224.0	226.0	229.0	244.0	256.0	260.0	274.0	281.0	285.0	300.0	308.0	318.0	323.0	331.0	339.0	349.0	354.0	364.0	369.0	381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	13.0	17.0	21.0	24.0	30.0	32.0	37.0	42.0	45.0	49.0	52.0	55.0	59.0	69.0	74.0	81.0	90.0	101.0	106.0	117.0	124.0	132.0	141.0	148.0	163.0	169.0	181.0	193.0	198.0	210.0	223.0	237.0	249.0	263.0	273.0	281.0	290.0	298.0	303.0	314.0	325.0	335.0	346.0	358.0	369.0	383.0	399.0	405.0	417.0	427.0	441.0	454.0	461.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	16.0	20.0	21.0	24.0	28.0	33.0	39.0	45.0	55.0	62.0	71.0	78.0	86.0	95.0	109.0	122.0	143.0	162.0	177.0	196.0	204.0	222.0	233.0	238.0	247.0	260.0	276.0	292.0	309.0	323.0	343.0	361.0	379.0	396.0	412.0	435.0	449.0	461.0	479.0	499.0	523.0	538.0	551.0	564.0	579.0	593.0	607.0	622.0	637.0	650.0	667.0	679.0	699.0	716.0	730.0	747.0	756.0	772.0	785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	11.0	12.0	14.0	18.0	23.0	23.0	25.0	29.0	36.0	37.0	46.0	49.0	58.0	63.0	67.0	75.0	78.0	84.0	94.0	99.0	102.0	105.0	113.0	119.0	129.0	135.0	146.0	156.0	167.0	172.0	180.0	189.0	200.0	209.0	217.0	227.0	235.0	241.0	249.0	253.0	265.0	282.0	293.0	304.0	312.0	324.0	332.0	347.0	355.0	363.0	373.0	385.0	394.0	399.0	409.0	422.0	434.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	12.0	13.0	15.0	15.0	21.0	24.0	26.0	29.0	36.0	41.0	49.0	58.0	67.0	80.0	86.0	97.0	107.0	115.0	130.0	137.0	147.0	158.0	163.0	171.0	188.0	194.0	213.0	224.0	232.0	261.0	275.0	292.0	310.0	321.0	334.0	346.0	361.0	373.0	396.0	408.0	425.0	443.0	457.0	464.0	477.0	493.0	511.0	524.0	536.0	544.0	556.0	564.0	572.0	584.0	593.0	603.0	621.0	631.0	644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	17.0	18.0	20.0	23.0	25.0	29.0	33.0	39.0	40.0	47.0	52.0	60.0	69.0	78.0	83.0	90.0	96.0	105.0	120.0	130.0	135.0	150.0	164.0	172.0	178.0	189.0	199.0	210.0	223.0	237.0	250.0	260.0	272.0	285.0	299.0	320.0	336.0	349.0	364.0	383.0	401.0	409.0	425.0	432.0	447.0	459.0	473.0	490.0	504.0	515.0	527.0	536.0	553.0	566.0	581.0	594.0	608.0	617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	14.0	16.0	18.0	20.0	24.0	27.0	28.0	33.0	40.0	45.0	47.0	55.0	56.0	60.0	64.0	67.0	72.0	73.0	79.0	85.0	93.0	97.0	104.0	107.0	114.0	119.0	125.0	128.0	135.0	138.0	143.0	150.0	159.0	172.0	181.0	189.0	194.0	200.0	204.0	211.0	215.0	224.0	228.0	236.0	245.0	253.0	264.0	278.0	289.0	298.0	310.0	325.0	337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	33.0	35.0	42.0	46.0	49.0	52.0	59.0	65.0	69.0	77.0	83.0	89.0	93.0	97.0	100.0	104.0	111.0	119.0	133.0	142.0	150.0	165.0	175.0	187.0	194.0	205.0	220.0	226.0	235.0	247.0	263.0	279.0	292.0	300.0	313.0	319.0	330.0	342.0	356.0	366.0	382.0	392.0	405.0	413.0	426.0	436.0	446.0	455.0	462.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	12.0	18.0	18.0	21.0	30.0	37.0	42.0	50.0	55.0	59.0	67.0	76.0	78.0	87.0	100.0	111.0	130.0	144.0	155.0	171.0	187.0	203.0	216.0	227.0	247.0	264.0	284.0	303.0	318.0	338.0	357.0	382.0	399.0	419.0	433.0	446.0	464.0	484.0	501.0	513.0	530.0	550.0	565.0	576.0	592.0	609.0	614.0	632.0	640.0	651.0	667.0	681.0	690.0	694.0	711.0	724.0	736.0	745.0	755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	10.0	12.0	13.0	14.0	16.0	19.0	22.0	26.0	31.0	38.0	41.0	45.0	46.0	57.0	63.0	67.0	73.0	83.0	94.0	101.0	119.0	124.0	131.0	140.0	153.0	163.0	177.0	187.0	197.0	210.0	226.0	240.0	253.0	266.0	276.0	290.0	304.0	313.0	323.0	332.0	339.0	358.0	370.0	385.0	396.0	410.0	421.0	429.0	437.0	449.0	464.0	473.0	482.0	498.0	511.0	523.0	535.0	549.0	562.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	13.0	14.0	14.0	16.0	19.0	20.0	21.0	22.0	25.0	27.0	27.0	29.0	30.0	32.0	32.0	37.0	37.0	40.0	43.0	46.0	48.0	52.0	55.0	57.0	60.0	61.0	64.0	66.0	69.0	71.0	77.0	79.0	82.0	89.0	93.0	95.0	103.0	106.0	110.0	114.0	117.0	121.0	124.0	128.0	132.0	137.0	140.0	146.0	150.0	154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	13.0	13.0	14.0	14.0	15.0	15.0	18.0	22.0	24.0	24.0	27.0	31.0	35.0	36.0	37.0	39.0	43.0	49.0	54.0	59.0	62.0	69.0	74.0	82.0	85.0	90.0	102.0	107.0	110.0	116.0	120.0	124.0	124.0	128.0	139.0	143.0	148.0	150.0	161.0	169.0	175.0	182.0	189.0	195.0	198.0	206.0	211.0	217.0	222.0	228.0	235.0	236.0	241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	23.0	25.0	28.0	33.0	39.0	45.0	49.0	53.0	62.0	67.0	77.0	84.0	96.0	106.0	114.0	121.0	126.0	135.0	145.0	151.0	162.0	168.0	170.0	180.0	188.0	197.0	207.0	219.0	232.0	242.0	256.0	264.0	275.0	286.0	295.0	306.0	315.0	328.0	344.0	355.0	371.0	381.0	400.0	417.0	424.0	434.0	452.0	463.0	477.0	489.0	501.0	513.0	531.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	13.0	14.0	14.0	15.0	17.0	20.0	20.0	23.0	24.0	26.0	31.0	32.0	35.0	39.0	42.0	44.0	46.0	47.0	49.0	53.0	55.0	59.0	63.0	68.0	72.0	78.0	81.0	85.0	89.0	93.0	98.0	100.0	102.0	103.0	107.0	111.0	118.0	125.0	130.0	135.0	140.0	143.0	150.0	157.0	166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	11.0	13.0	17.0	21.0	24.0	27.0	29.0	33.0	41.0	48.0	54.0	58.0	69.0	81.0	89.0	95.0	99.0	108.0	114.0	122.0	132.0	138.0	148.0	150.0	163.0	179.0	189.0	199.0	209.0	224.0	240.0	248.0	259.0	278.0	295.0	307.0	322.0	342.0	353.0	368.0	381.0	391.0	406.0	416.0	425.0	439.0	451.0	463.0	472.0	481.0	494.0	515.0	529.0	537.0	547.0	557.0	566.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	13.0	13.0	18.0	19.0	21.0	24.0	26.0	29.0	32.0	34.0	40.0	44.0	49.0	53.0	58.0	63.0	69.0	73.0	79.0	89.0	93.0	100.0	106.0	108.0	110.0	120.0	125.0	134.0	137.0	145.0	153.0	157.0	162.0	168.0	174.0	177.0	179.0	184.0	190.0	201.0	209.0	216.0	219.0	220.0	229.0	237.0	246.0	252.0	257.0	262.0
