0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	8.0	11.0	15.0	20.0	24.0	31.0	40.0	40.0	47.0	56.0	64.0	78.0	91.0	102.0	109.0	123.0	135.0	155.0	175.0	191.0	203.0	223.0	233.0	246.0	259.0	278.0	297.0	305.0	318.0	343.0	356.0	371.0	387.0	400.0	417.0	430.0	447.0	459.0	473.0	492.0	501.0	518.0	533.0	552.0	564.0	576.0	588.0	603.0	619.0	631.0	642.0	653.0	670.0	680.0	696.0	708.0	719.0	729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	10.0	10.0	12.0	15.0	17.0	18.0	19.0	25.0	30.0	32.0	37.0	46.0	47.0	52.0	58.0	63.0	71.0	73.0	81.0	92.0	99.0	108.0	119.0	136.0	148.0	156.0	170.0	179.0	184.0	194.0	207.0	220.0	236.0	245.0	251.0	260.0	273.0	282.0	295.0	311.0	321.0	331.0	341.0	353.0	367.0	381.0	390.0	400.0	410.0	420.0	433.0	441.0	455.0	469.0	479.0	489.0	498.0	506.0	522.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	15.0	18.0	20.0	21.0	27.0	27.0	29.0	36.0	47.0	49.0	55.0	64.0	66.0	76.0	84.0	87.0	96.0	107.0	120.0	129.0	140.0	147.0	161.0	174.0	185.0	197.0	209.0	226.0	243.0	260.0	276.0	286.0	303.0	315.0	324.0	338.0	358.0	370.0	399.0	419.0	436.0	447.0	465.0	485.0	499.0	510.0	532.0	540.0	548.0	564.0	579.0	589.0	596.0	611.0	627.0	644.0	659.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	10.0	10.0	11.0	12.0	15.0	16.0	21.0	21.0	27.0	30.0	35.0	42.0	47.0	54.0	62.0	70.0	81.0	91.0	95.0	102.0	108.0	117.0	126.0	137.0	146.0	149.0	157.0	170.0	183.0	199.0	212.0	218.0	227.0	242.0	250.0	258.0	272.0	283.0	300.0	306.0	319.0	331.0	345.0	358.0	369.0	381.0	395.0	405.0	416.0	426.0	442.0	454.0	466.0	476.0	486.0	492.0	508.0	525.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	11.0	12.0	12.0	17.0	19.0	21.0	21.0	28.0	31.0	33.0	37.0	38.0	43.0	46.0	49.0	57.0	61.0	65.0	68.0	73.0	81.0	92.0	93.0	99.0	105.0	114.0	117.0	121.0	125.0	131.0	143.0	147.0	158.0	164.0	170.0	179.0	183.0	196.0	210.0	221.0	230.0	236.0	247.0	251.0	258.0	268.0	280.0	289.0	296.0	302.0	312.0	320.0	331.0	340.0	349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	12.0	16.0	16.0	20.0	21.0	25.0	28.0	33.0	35.0	39.0	43.0	45.0	47.0	56.0	59.0	69.0	79.0	88.0	99.0	112.0	123.0	129.0	134.0	146.0	157.0	164.0	171.0	184.0	203.0	217.0	226.0	241.0	257.0	278.0	287.0	298.0	311.0	324.0	335.0	347.0	357.0	370.0	383.0	396.0	408.0	416.0	435.0	443.0	457.0	474.0	483.0	497.0	505.0	520.0	525.0	533.0	540.0	545.0	554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	14.0	15.0	17.0	20.0	22.0	24.0	26.0	32.0	38.0	43.0	45.0	48.0	52.0	58.0	64.0	69.0	72.0	76.0	80.0	85.0	88.0	94.0	100.0	103.0	109.0	116.0	133.0	139.0	144.0	150.0	161.0	168.0	178.0	185.0	197.0	208.0	220.0	230.0	236.0	246.0	256.0	271.0	289.0	298.0	314.0	323.0	331.0	341.0	351.0	360.0	371.0	380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	7.0	8.0	8.0	12.0	14.0	18.0	23.0	25.0	28.0	29.0	34.0	39.0	46.0	52.0	59.0	65.0	75.0	82.0	88.0	96.0	104.0	110.0	122.0	132.0	138.0	150.0	160.0	170.0	178.0	191.0	199.0	206.0	219.0	227.0	238.0	245.0	255.0	267.0	278.0	288.0	300.0	309.0	316.0	328.0	339.0	352.0	361.0	372.0	383.0	388.0	398.0	406.0	418.0	430.0	446.0	459.0	469.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	11.0	13.0	13.0	14.0	16.0	16.0	21.0	30.0	33.0	41.0	50.0	52.0	59.0	65.0	68.0	74.0	81.0	88.0	96.0	104.0	113.0	122.0	134.0	144.0	158.0	169.0	179.0	188.0	195.0	207.0	221.0	229.0	236.0	248.0	261.0	273.0	281.0	291.0	300.0	311.0	318.0	331.0	342.0	358.0	373.0	384.0	405.0	414.0	425.0	438.0	457.0	470.0	482.0	493.0	510.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	11.0	17.0	19.0	23.0	26.0	29.0	32.0	35.0	38.0	43.0	49.0	54.0	57.0	60.0	62.0	71.0	76.0	82.0	89.0	98.0	102.0	115.0	125.0	133.0	138.0	147.0	158.0	169.0	175.0	181.0	188.0	195.0	205.0	208.0	217.0	227.0	241.0	254.0	263.0	273.0	285.0	295.0	307.0	312.0	331.0	337.0	345.0	352.0	365.0	373.0	383.0	390.0	397.0	407.0	415.0	423.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	19.0	19.0	20.0	21.0	27.0	31.0	34.0	37.0	39.0	41.0	44.0	46.0	47.0	50.0	53.0	53.0	56.0	59.0	66.0	72.0	78.0	84.0	90.0	93.0	100.0	106.0	116.0	126.0	133.0	143.0	148.0	153.0	160.0	163.0	175.0	185.0	192.0	197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	13.0	18.0	19.0	22.0	24.0	28.0	32.0	33.0	34.0	35.0	41.0	42.0	45.0	48.0	50.0	57.0	62.0	65.0	74.0	78.0	82.0	87.0	92.0	96.0	105.0	109.0	119.0	126.0	139.0	142.0	154.0	161.0	167.0	177.0	186.0	197.0	207.0	212.0	224.0	236.0	248.0	257.0	269.0	277.0	285.0	294.0	306.0	311.0	325.0	335.0	339.0	347.0	356.0	359.0	369.0	380.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	12.0	14.0	16.0	20.0	26.0	30.0	36.0	43.0	46.0	52.0	57.0	66.0	74.0	82.0	87.0	98.0	107.0	116.0	125.0	135.0	144.0	153.0	157.0	166.0	176.0	184.0	202.0	216.0	222.0	236.0	243.0	257.0	270.0	277.0	287.0	302.0	316.0	333.0	345.0	356.0	369.0	380.0	392.0	414.0	433.0	444.0	465.0	477.0	492.0	502.0	517.0	528.0	546.0	570.0	584.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	15.0	17.0	20.0	23.0	25.0	28.0	33.0	40.0	43.0	52.0	62.0	69.0	80.0	86.0	92.0	100.0	109.0	119.0	127.0	138.0	147.0	159.0	170.0	176.0	183.0	192.0	206.0	214.0	222.0	239.0	249.0	261.0	280.0	300.0	311.0	324.0	341.0	348.0	355.0	369.0	379.0	388.0	401.0	422.0	434.0	447.0	460.0	472.0	496.0	504.0	518.0	529.0	545.0	558.0	569.0	583.0	596.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	22.0	23.0	25.0	26.0	30.0	33.0	38.0	48.0	54.0	61.0	65.0	70.0	77.0	82.0	87.0	96.0	101.0	110.0	117.0	121.0	128.0	134.0	141.0	150.0	158.0	165.0	171.0	177.0	185.0	196.0	201.0	211.0	218.0	227.0	237.0	243.0	251.0	261.0	275.0	283.0	290.0	301.0	312.0	324.0	341.0	346.0	358.0	370.0	378.0	391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	25.0	31.0	35.0	37.0	45.0	47.0	55.0	62.0	67.0	72.0	81.0	87.0	94.0	99.0	109.0	115.0	125.0	135.0	145.0	155.0	166.0	172.0	182.0	190.0	200.0	209.0	221.0	226.0	239.0	252.0	269.0	277.0	285.0	300.0	309.0	312.0	324.0	330.0	342.0	359.0	370.0	378.0	385.0	396.0	405.0	414.0	433.0	444.0	452.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	15.0	17.0	19.0	24.0	26.0	35.0	41.0	48.0	58.0	69.0	78.0	87.0	103.0	113.0	130.0	138.0	149.0	157.0	172.0	185.0	206.0	222.0	233.0	245.0	255.0	269.0	285.0	299.0	318.0	330.0	350.0	368.0	384.0	395.0	409.0	418.0	434.0	453.0	468.0	480.0	492.0	505.0	517.0	526.0	535.0	550.0	572.0	584.0	597.0	610.0	624.0	635.0	641.0	651.0	661.0	666.0	678.0	689.0	697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	11.0	16.0	19.0	19.0	21.0	24.0	24.0	28.0	33.0	33.0	39.0	46.0	51.0	60.0	66.0	69.0	74.0	80.0	86.0	92.0	100.0	106.0	114.0	120.0	131.0	139.0	149.0	155.0	164.0	172.0	184.0	194.0	203.0	215.0	219.0	228.0	236.0	244.0	254.0	267.0	276.0	287.0	298.0	306.0	317.0	327.0	332.0	342.0	355.0	367.0	373.0	380.0	393.0	403.0	412.0	421.0	432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	13.0	14.0	17.0	21.0	24.0	26.0	26.0	30.0	35.0	39.0	46.0	49.0	59.0	66.0	71.0	84.0	92.0	102.0	111.0	129.0	141.0	155.0	166.0	173.0	188.0	200.0	213.0	232.0	241.0	257.0	266.0	283.0	299.0	319.0	323.0	339.0	350.0	373.0	387.0	396.0	407.0	426.0	440.0	454.0	470.0	487.0	499.0	511.0	529.0	544.0	562.0	575.0	591.0	605.0	617.0	634.0	642.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	14.0	18.0	21.0	27.0	27.0	31.0	36.0	39.0	49.0	58.0	59.0	65.0	73.0	79.0	86.0	93.0	98.0	105.0	111.0	127.0	137.0	145.0	155.0	166.0	174.0	184.0	195.0	207.0	217.0	225.0	240.0	259.0	272.0	285.0	294.0	312.0	327.0	338.0	343.0	357.0	371.0	384.0	394.0	408.0	423.0	437.0	448.0	459.0	471.0	487.0	498.0	507.0	517.0	532.0	541.0	554.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	13.0	15.0	17.0	21.0	22.0	22.0	25.0	30.0	30.0	33.0	35.0	36.0	41.0	49.0	52.0	55.0	57.0	62.0	70.0	73.0	80.0	85.0	92.0	94.0	104.0	108.0	118.0	125.0	134.0	141.0	148.0	157.0	162.0	170.0	179.0	189.0	197.0	207.0	219.0	228.0	239.0	250.0	256.0	262.0	268.0	272.0	278.0	290.0	296.0	314.0	326.0	334.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	12.0	16.0	17.0	20.0	23.0	25.0	28.0	31.0	35.0	43.0	47.0	50.0	63.0	65.0	70.0	71.0	77.0	85.0	92.0	101.0	105.0	107.0	117.0	127.0	135.0	143.0	152.0	163.0	178.0	192.0	201.0	220.0	230.0	238.0	244.0	255.0	266.0	278.0	291.0	302.0	314.0	331.0	342.0	361.0	373.0	388.0	400.0	417.0	428.0	437.0	456.0	468.0	483.0	496.0	500.0	512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	13.0	15.0	17.0	22.0	23.0	30.0	34.0	36.0	46.0	48.0	52.0	62.0	74.0	80.0	91.0	105.0	123.0	131.0	140.0	147.0	158.0	172.0	189.0	197.0	211.0	230.0	247.0	261.0	274.0	288.0	306.0	324.0	337.0	350.0	365.0	380.0	389.0	407.0	426.0	443.0	463.0	473.0	487.0	505.0	517.0	533.0	550.0	569.0	585.0	598.0	610.0	623.0	637.0	652.0	663.0	676.0	690.0	701.0	717.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	20.0	26.0	30.0	36.0	36.0	39.0	42.0	46.0	52.0	58.0	62.0	68.0	76.0	77.0	85.0	93.0	103.0	113.0	124.0	135.0	147.0	149.0	157.0	173.0	187.0	196.0	211.0	222.0	235.0	243.0	254.0	267.0	282.0	293.0	305.0	317.0	331.0	342.0	350.0	363.0	380.0	392.0	401.0	413.0	426.0	435.0	446.0	460.0	467.0	476.0	490.0	505.0	514.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	11.0	12.0	12.0	13.0	16.0	18.0	19.0	19.0	19.0	20.0	25.0	26.0	32.0	33.0	38.0	41.0	42.0	45.0	48.0	53.0	55.0	58.0	63.0	67.0	68.0	69.0	72.0	78.0	81.0	86.0	90.0	95.0	103.0	111.0	113.0	117.0	125.0	133.0	139.0	146.0	150.0	152.0	158.0	161.0	166.0	173.0	181.0	194.0	202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	11.0	13.0	13.0	13.0	15.0	16.0	17.0	18.0	19.0	25.0	26.0	30.0	34.0	37.0	40.0	42.0	45.0	47.0	48.0	51.0	55.0	57.0	64.0	72.0	76.0	79.0	82.0	86.0	89.0	91.0	93.0	98.0	106.0	111.0	113.0	118.0	125.0	127.0	132.0	136.0	142.0	150.0	157.0	166.0	170.0	177.0	186.0	199.0	207.0	220.0	236.0	246.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	10.0	13.0	15.0	16.0	17.0	18.0	22.0	29.0	34.0	39.0	41.0	47.0	53.0	54.0	60.0	67.0	76.0	85.0	91.0	96.0	100.0	103.0	109.0	120.0	128.0	138.0	146.0	157.0	166.0	177.0	183.0	195.0	205.0	218.0	226.0	234.0	247.0	262.0	272.0	278.0	288.0	300.0	310.0	321.0	340.0	352.0	365.0	377.0	390.0	405.0	425.0	442.0	457.0	470.0	485.0	494.0	514.0	526.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	10.0	14.0	15.0	16.0	19.0	21.0	22.0	25.0	25.0	29.0	29.0	31.0	33.0	38.0	39.0	41.0	45.0	48.0	50.0	52.0	55.0	58.0	63.0	64.0	70.0	71.0	76.0	79.0	85.0	90.0	98.0	103.0	109.0	115.0	122.0	130.0	139.0	147.0	152.0	158.0	165.0	170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	10.0	12.0	12.0	14.0	18.0	23.0	28.0	33.0	36.0	41.0	46.0	50.0	54.0	62.0	69.0	79.0	87.0	96.0	110.0	122.0	135.0	144.0	156.0	167.0	179.0	190.0	199.0	211.0	214.0	221.0	233.0	244.0	257.0	272.0	288.0	305.0	330.0	341.0	358.0	377.0	393.0	409.0	421.0	430.0	441.0	453.0	467.0	481.0	492.0	505.0	516.0	530.0	541.0	555.0	568.0	576.0	585.0	595.0	602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	18.0	21.0	24.0	30.0	32.0	35.0	39.0	41.0	46.0	48.0	49.0	56.0	60.0	64.0	70.0	76.0	80.0	83.0	88.0	91.0	99.0	101.0	105.0	117.0	123.0	127.0	132.0	134.0	141.0	148.0	154.0	157.0	164.0	175.0	186.0	191.0	196.0	203.0	211.0	220.0	229.0	243.0	252.0	261.0	278.0	290.0
