0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7829.0	8944.0	10103.0	11083.0	12080.0	12894.0	13680.0	14440.0	15088.0	15752.0	16358.0	17015.0	17615.0	18172.0	18634.0	19068.0	19597.0	20033.0	20413.0	20784.0	21076.0	21326.0	21588.0	21857.0	22143.0	22385.0	22651.0	22926.0	23078.0	23239.0	23375.0	23470.0	23681.0	23770.0	23920.0	23993.0	24003.0	24037.0	24058.0	24090.0	24017.0	24072.0	23930.0	23957.0	23897.0	23739.0	23646.0	23564.0	23466.0	23261.0	23025.0	22837.0	22710.0	22551.0	22383.0	22115.0	21983.0	21781.0	21583.0	21385.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8398.0	9676.0	10980.0	12155.0	13090.0	13856.0	14658.0	15471.0	16105.0	16751.0	17361.0	18037.0	18753.0	19235.0	19788.0	20350.0	20905.0	21352.0	21749.0	22217.0	22519.0	22788.0	23161.0	23367.0	23657.0	23960.0	24293.0	24448.0	24527.0	24614.0	24756.0	24782.0	24908.0	24921.0	24916.0	24855.0	25023.0	25058.0	25070.0	24929.0	24920.0	24879.0	24841.0	24780.0	24601.0	24425.0	24223.0	24080.0	23888.0	23717.0	23528.0	23291.0	23115.0	22922.0	22753.0	22457.0	22198.0	21938.0	21644.0	21303.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5616.0	6467.0	7296.0	7990.0	8674.0	9312.0	9816.0	10391.0	10906.0	11418.0	11915.0	12322.0	12792.0	13250.0	13709.0	14057.0	14417.0	14779.0	15148.0	15512.0	15910.0	16142.0	16489.0	16757.0	17079.0	17285.0	17701.0	17836.0	18131.0	18312.0	18581.0	18768.0	18937.0	19173.0	19313.0	19588.0	19799.0	19890.0	20109.0	20135.0	20183.0	20273.0	20384.0	20458.0	20421.0	20418.0	20452.0	20427.0	20442.0	20367.0	20448.0	20400.0	20414.0	20401.0	20350.0	20275.0	20193.0	20131.0	20092.0	19909.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10984.0	12493.0	14070.0	15488.0	16638.0	17926.0	19091.0	19993.0	20900.0	21720.0	22528.0	23360.0	24082.0	24688.0	25280.0	25902.0	26435.0	26993.0	27358.0	27822.0	28249.0	28618.0	28888.0	29026.0	29308.0	29421.0	29619.0	29762.0	29959.0	30019.0	30130.0	30017.0	29957.0	29862.0	29837.0	29780.0	29591.0	29439.0	29214.0	28943.0	28836.0	28664.0	28436.0	28217.0	28021.0	27750.0	27554.0	27206.0	26913.0	26561.0	26135.0	25750.0	25369.0	25066.0	24585.0	24189.0	23846.0	23449.0	23127.0	22742.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17878.0	20464.0	22833.0	25031.0	27071.0	28830.0	30370.0	31822.0	32884.0	34116.0	35236.0	36096.0	37011.0	37855.0	38563.0	39063.0	39467.0	39831.0	40178.0	40487.0	40649.0	40660.0	40813.0	40871.0	40746.0	40522.0	40321.0	40095.0	39793.0	39572.0	39329.0	38941.0	38369.0	37924.0	37521.0	37015.0	36388.0	35795.0	35251.0	34643.0	34069.0	33418.0	32828.0	32232.0	31583.0	30900.0	30217.0	29625.0	29019.0	28340.0	27690.0	27042.0	26337.0	25705.0	25113.0	24507.0	23877.0	23326.0	22726.0	22088.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8796.0	10050.0	11367.0	12591.0	13595.0	14665.0	15592.0	16379.0	17130.0	17822.0	18506.0	19232.0	19873.0	20441.0	21000.0	21583.0	22002.0	22436.0	22762.0	23169.0	23627.0	23945.0	24295.0	24561.0	24830.0	25016.0	25230.0	25389.0	25550.0	25734.0	25842.0	25972.0	26014.0	26101.0	26167.0	26296.0	26241.0	26144.0	26111.0	26068.0	26020.0	26059.0	25970.0	25786.0	25695.0	25461.0	25302.0	25090.0	24822.0	24679.0	24504.0	24213.0	23960.0	23760.0	23458.0	23177.0	22852.0	22635.0	22321.0	22056.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14705.0	16807.0	18775.0	20647.0	22235.0	23772.0	25109.0	26288.0	27443.0	28415.0	29404.0	30351.0	31182.0	31942.0	32682.0	33294.0	33810.0	34223.0	34563.0	34923.0	35175.0	35388.0	35479.0	35577.0	35578.0	35611.0	35499.0	35443.0	35328.0	35072.0	34879.0	34560.0	34426.0	34128.0	33813.0	33516.0	33141.0	32812.0	32406.0	31858.0	31293.0	30855.0	30261.0	29771.0	29273.0	28778.0	28340.0	27816.0	27263.0	26704.0	26206.0	25609.0	25075.0	24603.0	24129.0	23731.0	23204.0	22676.0	22189.0	21711.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10131.0	11621.0	13131.0	14474.0	15721.0	16731.0	17787.0	18707.0	19541.0	20398.0	21117.0	21832.0	22593.0	23154.0	23840.0	24451.0	25017.0	25510.0	25968.0	26415.0	26790.0	27113.0	27452.0	27834.0	28154.0	28425.0	28728.0	28824.0	29060.0	29180.0	29320.0	29444.0	29694.0	29686.0	29609.0	29566.0	29482.0	29354.0	29117.0	29071.0	28918.0	28725.0	28503.0	28307.0	28138.0	27840.0	27622.0	27340.0	26984.0	26674.0	26366.0	26088.0	25768.0	25435.0	25061.0	24721.0	24357.0	24022.0	23749.0	23323.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4731.0	5438.0	6171.0	6821.0	7384.0	7902.0	8398.0	8876.0	9329.0	9733.0	10189.0	10588.0	10970.0	11392.0	11748.0	12087.0	12460.0	12811.0	13188.0	13566.0	13843.0	14064.0	14319.0	14708.0	14985.0	15268.0	15486.0	15861.0	16234.0	16506.0	16768.0	16989.0	17254.0	17465.0	17665.0	17898.0	18165.0	18284.0	18445.0	18637.0	18790.0	18876.0	18954.0	19054.0	19216.0	19199.0	19355.0	19445.0	19503.0	19560.0	19557.0	19587.0	19611.0	19620.0	19537.0	19497.0	19466.0	19500.0	19528.0	19497.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10656.0	12327.0	13972.0	15360.0	16686.0	17823.0	18872.0	19936.0	20880.0	21715.0	22575.0	23279.0	24005.0	24682.0	25247.0	25919.0	26533.0	26952.0	27371.0	27777.0	28258.0	28530.0	28825.0	29069.0	29252.0	29379.0	29497.0	29587.0	29580.0	29595.0	29638.0	29615.0	29579.0	29605.0	29542.0	29366.0	29139.0	28949.0	28796.0	28597.0	28423.0	28232.0	28070.0	27853.0	27501.0	27154.0	26847.0	26547.0	26226.0	25779.0	25379.0	25074.0	24716.0	24350.0	24034.0	23576.0	23227.0	22922.0	22495.0	22076.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5881.0	6811.0	7683.0	8470.0	9189.0	9833.0	10481.0	11063.0	11649.0	12158.0	12711.0	13230.0	13742.0	14188.0	14688.0	15193.0	15677.0	16000.0	16358.0	16661.0	17118.0	17451.0	17798.0	18117.0	18405.0	18708.0	18901.0	19159.0	19456.0	19743.0	19937.0	20163.0	20405.0	20580.0	20784.0	20967.0	21032.0	21149.0	21259.0	21319.0	21391.0	21370.0	21395.0	21481.0	21503.0	21566.0	21615.0	21594.0	21533.0	21495.0	21439.0	21405.0	21335.0	21209.0	21203.0	21054.0	21019.0	20889.0	20748.0	20618.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8747.0	10007.0	11269.0	12509.0	13513.0	14458.0	15304.0	16084.0	16790.0	17465.0	18135.0	18831.0	19525.0	20152.0	20690.0	21229.0	21611.0	22091.0	22430.0	22836.0	23165.0	23555.0	23846.0	24221.0	24506.0	24829.0	25023.0	25247.0	25386.0	25591.0	25774.0	25938.0	26034.0	26052.0	26101.0	26041.0	26007.0	25996.0	25962.0	25895.0	25825.0	25792.0	25668.0	25488.0	25341.0	25204.0	25022.0	24846.0	24567.0	24391.0	24175.0	23883.0	23622.0	23383.0	23085.0	22763.0	22480.0	22171.0	21889.0	21642.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9151.0	10578.0	12008.0	13291.0	14359.0	15356.0	16315.0	17096.0	17895.0	18686.0	19361.0	20210.0	20961.0	21613.0	22203.0	22657.0	23156.0	23650.0	24108.0	24528.0	25056.0	25497.0	25814.0	26050.0	26430.0	26766.0	27028.0	27212.0	27411.0	27500.0	27663.0	27754.0	27841.0	27963.0	27991.0	27961.0	27891.0	27820.0	27759.0	27685.0	27475.0	27426.0	27238.0	27074.0	26838.0	26617.0	26293.0	26118.0	25833.0	25515.0	25199.0	24870.0	24493.0	24146.0	23793.0	23567.0	23136.0	22780.0	22408.0	22007.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7156.0	8205.0	9340.0	10279.0	11115.0	11914.0	12659.0	13335.0	14012.0	14563.0	15205.0	15750.0	16244.0	16786.0	17289.0	17758.0	18198.0	18622.0	19060.0	19428.0	19836.0	20165.0	20560.0	20847.0	21074.0	21505.0	21789.0	22102.0	22318.0	22462.0	22598.0	22752.0	22847.0	22999.0	23104.0	23220.0	23354.0	23439.0	23504.0	23482.0	23492.0	23611.0	23556.0	23560.0	23599.0	23470.0	23403.0	23356.0	23279.0	23109.0	23017.0	22885.0	22758.0	22577.0	22451.0	22243.0	21975.0	21748.0	21518.0	21369.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2052.0	2399.0	2734.0	2984.0	3253.0	3538.0	3788.0	4006.0	4241.0	4421.0	4615.0	4818.0	5039.0	5282.0	5480.0	5689.0	5879.0	6094.0	6251.0	6443.0	6614.0	6775.0	6977.0	7165.0	7390.0	7578.0	7732.0	7889.0	8072.0	8222.0	8383.0	8551.0	8751.0	8935.0	9134.0	9269.0	9438.0	9608.0	9767.0	9966.0	10105.0	10257.0	10468.0	10629.0	10829.0	10956.0	11120.0	11247.0	11366.0	11543.0	11645.0	11858.0	11988.0	12163.0	12232.0	12321.0	12485.0	12599.0	12658.0	12714.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6004.0	6816.0	7751.0	8569.0	9255.0	9890.0	10452.0	11006.0	11557.0	12075.0	12538.0	13001.0	13435.0	13921.0	14374.0	14839.0	15210.0	15626.0	16005.0	16376.0	16779.0	17105.0	17484.0	17898.0	18189.0	18469.0	18803.0	18995.0	19230.0	19455.0	19688.0	19863.0	20060.0	20215.0	20366.0	20566.0	20747.0	20859.0	21024.0	21168.0	21128.0	21172.0	21148.0	21213.0	21274.0	21295.0	21330.0	21377.0	21455.0	21338.0	21281.0	21269.0	21210.0	21126.0	21113.0	20991.0	20874.0	20843.0	20749.0	20540.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10856.0	12399.0	13987.0	15496.0	16823.0	18007.0	18943.0	19858.0	20801.0	21610.0	22412.0	23173.0	23870.0	24449.0	25168.0	25773.0	26254.0	26766.0	27292.0	27777.0	28237.0	28678.0	28967.0	29258.0	29433.0	29670.0	29813.0	30026.0	30031.0	30141.0	30191.0	30109.0	30074.0	29991.0	29900.0	29751.0	29700.0	29464.0	29318.0	29132.0	28918.0	28687.0	28481.0	28194.0	27990.0	27761.0	27434.0	27074.0	26775.0	26407.0	26065.0	25741.0	25388.0	25040.0	24724.0	24371.0	23974.0	23617.0	23206.0	22826.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11759.0	13577.0	15219.0	16812.0	18218.0	19388.0	20447.0	21408.0	22425.0	23358.0	24191.0	24996.0	25442.0	26064.0	26808.0	27410.0	28035.0	28466.0	28963.0	29387.0	29830.0	30026.0	30364.0	30617.0	30864.0	31026.0	31117.0	31169.0	31191.0	31227.0	31200.0	31200.0	31165.0	31038.0	30857.0	30709.0	30520.0	30249.0	30010.0	29762.0	29529.0	29220.0	28906.0	28702.0	28419.0	28009.0	27648.0	27293.0	26867.0	26543.0	26088.0	25709.0	25292.0	24846.0	24422.0	24042.0	23644.0	23258.0	22766.0	22462.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6643.0	7615.0	8620.0	9537.0	10366.0	11098.0	11842.0	12552.0	13180.0	13861.0	14517.0	15054.0	15610.0	16065.0	16525.0	17002.0	17406.0	17933.0	18254.0	18641.0	19084.0	19483.0	19828.0	20064.0	20400.0	20725.0	20961.0	21195.0	21357.0	21551.0	21715.0	21854.0	22017.0	22153.0	22275.0	22392.0	22548.0	22684.0	22707.0	22786.0	22908.0	22935.0	22903.0	22969.0	22906.0	22930.0	23009.0	22977.0	22975.0	22860.0	22833.0	22710.0	22554.0	22432.0	22269.0	22064.0	21855.0	21750.0	21564.0	21412.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7728.0	8827.0	9988.0	10979.0	11919.0	12838.0	13582.0	14340.0	15042.0	15764.0	16463.0	17096.0	17770.0	18312.0	18895.0	19404.0	19804.0	20309.0	20661.0	21116.0	21584.0	22023.0	22327.0	22625.0	22957.0	23331.0	23579.0	23871.0	24100.0	24249.0	24468.0	24591.0	24749.0	24869.0	24986.0	25079.0	25104.0	25135.0	25178.0	25172.0	25135.0	25169.0	24991.0	24980.0	24917.0	24845.0	24644.0	24433.0	24251.0	24120.0	23915.0	23586.0	23427.0	23236.0	23009.0	22748.0	22467.0	22247.0	22047.0	21747.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17372.0	19861.0	22180.0	24402.0	26302.0	27950.0	29441.0	30656.0	31896.0	33095.0	33999.0	34866.0	35611.0	36225.0	36969.0	37619.0	38137.0	38562.0	38772.0	39062.0	39245.0	39382.0	39423.0	39407.0	39397.0	39261.0	38991.0	38767.0	38591.0	38410.0	37971.0	37606.0	37208.0	36841.0	36380.0	35864.0	35308.0	34706.0	34137.0	33532.0	32900.0	32275.0	31665.0	31170.0	30566.0	29999.0	29402.0	28754.0	28128.0	27584.0	26974.0	26380.0	25777.0	25166.0	24635.0	23928.0	23467.0	22927.0	22395.0	21805.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7118.0	8153.0	9216.0	10259.0	11167.0	11940.0	12724.0	13490.0	14179.0	14774.0	15247.0	15825.0	16408.0	16900.0	17322.0	17760.0	18155.0	18588.0	18961.0	19365.0	19815.0	20135.0	20400.0	20646.0	20889.0	21095.0	21427.0	21746.0	21959.0	22245.0	22427.0	22504.0	22638.0	22774.0	23006.0	23061.0	23103.0	23096.0	23115.0	23153.0	23242.0	23239.0	23290.0	23353.0	23227.0	23148.0	23035.0	22931.0	22838.0	22730.0	22672.0	22587.0	22486.0	22323.0	22157.0	21956.0	21962.0	21837.0	21745.0	21617.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12564.0	14435.0	16292.0	17950.0	19379.0	20590.0	21809.0	22865.0	23796.0	24736.0	25695.0	26631.0	27499.0	28210.0	28836.0	29574.0	30162.0	30811.0	31311.0	31682.0	32000.0	32150.0	32468.0	32715.0	32884.0	33018.0	33102.0	33206.0	33177.0	33120.0	32999.0	32960.0	32797.0	32723.0	32630.0	32450.0	32119.0	31930.0	31427.0	31141.0	30778.0	30364.0	29948.0	29544.0	29159.0	28784.0	28348.0	27927.0	27583.0	27143.0	26722.0	26208.0	25748.0	25329.0	24909.0	24477.0	24019.0	23586.0	23126.0	22722.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11398.0	13066.0	14755.0	16262.0	17583.0	18772.0	19892.0	20895.0	21774.0	22647.0	23511.0	24336.0	25090.0	25864.0	26577.0	27274.0	27819.0	28449.0	28949.0	29341.0	29725.0	30095.0	30509.0	30799.0	31042.0	31358.0	31500.0	31743.0	31915.0	32055.0	32039.0	32071.0	32042.0	31936.0	31750.0	31556.0	31438.0	31237.0	31009.0	30748.0	30488.0	30150.0	29890.0	29543.0	29209.0	28954.0	28617.0	28332.0	27960.0	27557.0	27133.0	26732.0	26403.0	25947.0	25586.0	25212.0	24782.0	24351.0	23891.0	23453.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4576.0	5274.0	5988.0	6618.0	7201.0	7735.0	8219.0	8702.0	9129.0	9553.0	9984.0	10493.0	10959.0	11320.0	11743.0	12111.0	12449.0	12787.0	13101.0	13494.0	13835.0	14082.0	14380.0	14767.0	15096.0	15359.0	15599.0	15791.0	16068.0	16142.0	16346.0	16640.0	16875.0	17114.0	17327.0	17595.0	17782.0	17977.0	18187.0	18338.0	18414.0	18672.0	18828.0	18958.0	18947.0	19027.0	19017.0	19068.0	19127.0	19074.0	19069.0	19170.0	19201.0	19189.0	19196.0	19101.0	19065.0	19056.0	19036.0	18956.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8400.0	9601.0	10780.0	11867.0	12933.0	13756.0	14621.0	15444.0	16209.0	16984.0	17704.0	18279.0	18957.0	19465.0	20052.0	20595.0	21007.0	21461.0	21841.0	22299.0	22649.0	23003.0	23331.0	23657.0	23890.0	24236.0	24544.0	24858.0	25063.0	25270.0	25480.0	25652.0	25875.0	26006.0	26174.0	26309.0	26283.0	26306.0	26402.0	26491.0	26528.0	26460.0	26466.0	26329.0	26209.0	26087.0	25841.0	25659.0	25437.0	25284.0	25113.0	24863.0	24643.0	24494.0	24249.0	23903.0	23597.0	23316.0	23033.0	22778.0
