499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487363.0	486377.0	485419.0	484424.0	483449.0	482511.0	481559.0	480562.0	479570.0	478601.0	477637.0	476610.0	475606.0	474663.0	473707.0	472711.0	471771.0	470834.0	469934.0	468958.0	468039.0	467085.0	466204.0	465257.0	464368.0	463451.0	462559.0	461668.0	460740.0	459869.0	459009.0	458172.0	457285.0	456419.0	455527.0	454691.0	453913.0	453098.0	452299.0	451545.0	450763.0	449949.0	449173.0	448387.0	447613.0	446935.0	446233.0	445582.0	444950.0	444231.0	443571.0	442908.0	442305.0	441682.0	441077.0	440477.0	439901.0	439298.0	438752.0	438205.0	437699.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	451209.0	448089.0	444946.0	441871.0	438801.0	435662.0	432721.0	429828.0	427124.0	424454.0	421797.0	419189.0	416719.0	414262.0	411927.0	409700.0	407675.0	405577.0	403526.0	401561.0	399755.0	397926.0	396201.0	394543.0	393007.0	391502.0	390059.0	388711.0	387404.0	386198.0	385018.0	383908.0	382813.0	381755.0	380780.0	379832.0	378936.0	378153.0	377364.0	376538.0	375796.0	375104.0	374418.0	373796.0	373245.0	372655.0	372096.0	371575.0	371075.0	370588.0	370165.0	369725.0	369352.0	368961.0	368582.0	368256.0	367920.0	367591.0	367275.0	367016.0	366746.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481412.0	480146.0	478814.0	477419.0	475987.0	474598.0	473264.0	471841.0	470493.0	469105.0	467840.0	466566.0	465270.0	463906.0	462661.0	461388.0	460191.0	458968.0	457775.0	456608.0	455433.0	454249.0	453071.0	451863.0	450758.0	449684.0	448582.0	447511.0	446498.0	445471.0	444471.0	443504.0	442507.0	441582.0	440627.0	439705.0	438803.0	437945.0	437050.0	436182.0	435338.0	434479.0	433693.0	432881.0	432072.0	431293.0	430546.0	429794.0	429082.0	428372.0	427679.0	426985.0	426313.0	425686.0	425051.0	424409.0	423815.0	423211.0	422625.0	422086.0	421552.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479793.0	478380.0	476910.0	475338.0	473779.0	472235.0	470744.0	469228.0	467763.0	466257.0	464822.0	463396.0	462022.0	460594.0	459092.0	457713.0	456323.0	454928.0	453537.0	452257.0	450934.0	449661.0	448362.0	447090.0	445847.0	444622.0	443415.0	442206.0	441070.0	439894.0	438801.0	437674.0	436588.0	435571.0	434564.0	433565.0	432565.0	431581.0	430586.0	429659.0	428800.0	427945.0	427099.0	426302.0	425471.0	424687.0	423935.0	423181.0	422444.0	421754.0	421072.0	420431.0	419816.0	419248.0	418640.0	418050.0	417465.0	416906.0	416374.0	415850.0	415335.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486611.0	485602.0	484637.0	483688.0	482656.0	481613.0	480609.0	479595.0	478595.0	477581.0	476590.0	475611.0	474615.0	473675.0	472753.0	471819.0	470894.0	469918.0	468949.0	467981.0	467064.0	466123.0	465214.0	464301.0	463359.0	462433.0	461576.0	460717.0	459855.0	458997.0	458108.0	457233.0	456363.0	455586.0	454759.0	453949.0	453157.0	452372.0	451646.0	450864.0	450072.0	449299.0	448587.0	447841.0	447137.0	446424.0	445737.0	445064.0	444359.0	443657.0	443010.0	442364.0	441782.0	441176.0	440583.0	440016.0	439434.0	438882.0	438343.0	437782.0	437295.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473766.0	471915.0	469967.0	468010.0	466170.0	464232.0	462341.0	460522.0	458671.0	456779.0	455063.0	453295.0	451572.0	449811.0	448122.0	446452.0	444900.0	443368.0	441829.0	440375.0	438820.0	437325.0	435925.0	434515.0	433204.0	431910.0	430656.0	429344.0	428131.0	426907.0	425763.0	424654.0	423556.0	422457.0	421471.0	420515.0	419551.0	418595.0	417683.0	416773.0	415914.0	415081.0	414294.0	413509.0	412738.0	411989.0	411259.0	410582.0	409918.0	409296.0	408684.0	408090.0	407505.0	406923.0	406409.0	405896.0	405393.0	404935.0	404486.0	404062.0	403626.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457740.0	454958.0	452178.0	449230.0	446368.0	443543.0	440926.0	438294.0	435647.0	433094.0	430590.0	428157.0	425884.0	423652.0	421496.0	419325.0	417277.0	415276.0	413341.0	411459.0	409596.0	407808.0	406104.0	404432.0	402787.0	401274.0	399785.0	398376.0	396976.0	395633.0	394306.0	393122.0	391933.0	390806.0	389733.0	388680.0	387734.0	386819.0	385994.0	385203.0	384407.0	383634.0	382921.0	382216.0	381539.0	380928.0	380315.0	379750.0	379183.0	378651.0	378164.0	377682.0	377224.0	376805.0	376373.0	376036.0	375683.0	375315.0	374977.0	374673.0	374341.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478636.0	477130.0	475613.0	473997.0	472377.0	470796.0	469196.0	467587.0	466076.0	464547.0	463086.0	461654.0	460131.0	458645.0	457200.0	455789.0	454391.0	452998.0	451649.0	450336.0	449022.0	447652.0	446318.0	445026.0	443708.0	442484.0	441245.0	440061.0	438907.0	437792.0	436621.0	435523.0	434388.0	433336.0	432237.0	431224.0	430189.0	429197.0	428304.0	427379.0	426443.0	425560.0	424734.0	423948.0	423183.0	422417.0	421664.0	420942.0	420248.0	419567.0	418907.0	418281.0	417603.0	417023.0	416459.0	415910.0	415368.0	414831.0	414331.0	413814.0	413290.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	465080.0	462771.0	460335.0	457969.0	455590.0	453202.0	450949.0	448617.0	446380.0	444211.0	442096.0	440037.0	438065.0	436119.0	434186.0	432394.0	430541.0	428783.0	426999.0	425305.0	423655.0	422009.0	420413.0	418952.0	417462.0	416091.0	414775.0	413450.0	412095.0	410797.0	409573.0	408402.0	407248.0	406152.0	405049.0	403998.0	403042.0	402076.0	401131.0	400299.0	399483.0	398690.0	397885.0	397157.0	396452.0	395759.0	395108.0	394532.0	393920.0	393308.0	392731.0	392187.0	391685.0	391207.0	390731.0	390268.0	389828.0	389400.0	388980.0	388594.0	388210.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475811.0	474022.0	472226.0	470446.0	468635.0	466828.0	465130.0	463388.0	461662.0	459972.0	458285.0	456642.0	455055.0	453449.0	451892.0	450371.0	448881.0	447366.0	445878.0	444390.0	443002.0	441674.0	440370.0	439047.0	437714.0	436411.0	435175.0	433977.0	432797.0	431617.0	430455.0	429331.0	428185.0	427112.0	426077.0	425049.0	423969.0	422976.0	422056.0	421152.0	420212.0	419314.0	418456.0	417573.0	416765.0	415984.0	415221.0	414474.0	413768.0	413091.0	412384.0	411785.0	411159.0	410522.0	409956.0	409348.0	408774.0	408240.0	407759.0	407277.0	406756.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488495.0	487636.0	486736.0	485843.0	484945.0	484063.0	483172.0	482291.0	481396.0	480531.0	479680.0	478804.0	477912.0	477023.0	476137.0	475285.0	474411.0	473573.0	472717.0	471855.0	470985.0	470124.0	469256.0	468370.0	467511.0	466691.0	465842.0	465057.0	464224.0	463394.0	462551.0	461794.0	460981.0	460222.0	459467.0	458692.0	457917.0	457114.0	456374.0	455637.0	454872.0	454148.0	453372.0	452669.0	451966.0	451265.0	450614.0	449984.0	449254.0	448646.0	448045.0	447428.0	446785.0	446188.0	445583.0	445015.0	444441.0	443861.0	443353.0	442799.0	442260.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474542.0	472701.0	470792.0	468947.0	466986.0	465069.0	463192.0	461425.0	459556.0	457719.0	455847.0	454092.0	452414.0	450678.0	448991.0	447237.0	445611.0	444065.0	442460.0	440920.0	439351.0	437906.0	436437.0	434982.0	433583.0	432210.0	430868.0	429575.0	428261.0	426975.0	425732.0	424512.0	423283.0	422189.0	421093.0	420009.0	418918.0	417867.0	416947.0	415986.0	415024.0	414140.0	413264.0	412419.0	411594.0	410842.0	410051.0	409301.0	408537.0	407849.0	407168.0	406476.0	405809.0	405174.0	404565.0	404008.0	403460.0	402947.0	402407.0	401905.0	401445.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485568.0	484537.0	483439.0	482328.0	481255.0	480087.0	478940.0	477812.0	476723.0	475605.0	474489.0	473368.0	472273.0	471145.0	470079.0	469003.0	467924.0	466874.0	465848.0	464813.0	463732.0	462712.0	461665.0	460626.0	459640.0	458616.0	457627.0	456641.0	455680.0	454727.0	453809.0	452891.0	451986.0	451117.0	450240.0	449375.0	448449.0	447594.0	446776.0	445985.0	445216.0	444428.0	443631.0	442870.0	442127.0	441399.0	440631.0	439918.0	439185.0	438539.0	437855.0	437202.0	436602.0	435946.0	435352.0	434762.0	434132.0	433528.0	432992.0	432402.0	431856.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479167.0	477660.0	476077.0	474543.0	472965.0	471374.0	469760.0	468177.0	466649.0	465175.0	463569.0	462151.0	460676.0	459201.0	457765.0	456445.0	455028.0	453640.0	452278.0	450921.0	449608.0	448331.0	447035.0	445743.0	444526.0	443245.0	442095.0	440897.0	439777.0	438702.0	437567.0	436508.0	435448.0	434414.0	433444.0	432477.0	431517.0	430593.0	429676.0	428828.0	427982.0	427156.0	426355.0	425571.0	424849.0	424143.0	423427.0	422663.0	421971.0	421321.0	420716.0	420090.0	419453.0	418883.0	418290.0	417692.0	417188.0	416668.0	416171.0	415653.0	415166.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477850.0	476198.0	474590.0	472918.0	471236.0	469565.0	467869.0	466200.0	464568.0	462885.0	461249.0	459717.0	458160.0	456581.0	455061.0	453536.0	452004.0	450491.0	448951.0	447467.0	446017.0	444600.0	443227.0	441883.0	440566.0	439196.0	437947.0	436708.0	435439.0	434216.0	433011.0	431859.0	430706.0	429612.0	428548.0	427517.0	426434.0	425393.0	424415.0	423491.0	422610.0	421707.0	420873.0	419978.0	419163.0	418409.0	417645.0	416925.0	416215.0	415478.0	414827.0	414175.0	413574.0	412998.0	412395.0	411831.0	411315.0	410735.0	410211.0	409736.0	409214.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482532.0	481299.0	479982.0	478739.0	477464.0	476147.0	474845.0	473548.0	472306.0	471031.0	469805.0	468549.0	467343.0	466155.0	464932.0	463763.0	462622.0	461428.0	460268.0	459147.0	458015.0	456937.0	455791.0	454623.0	453537.0	452447.0	451396.0	450325.0	449304.0	448264.0	447197.0	446207.0	445259.0	444295.0	443347.0	442414.0	441439.0	440567.0	439740.0	438886.0	438037.0	437171.0	436387.0	435593.0	434810.0	434071.0	433344.0	432626.0	431949.0	431240.0	430545.0	429899.0	429264.0	428623.0	427998.0	427381.0	426774.0	426213.0	425694.0	425168.0	424648.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494841.0	494483.0	494100.0	493691.0	493269.0	492865.0	492484.0	492091.0	491701.0	491318.0	490936.0	490512.0	490122.0	489741.0	489356.0	488950.0	488534.0	488136.0	487734.0	487330.0	486955.0	486551.0	486141.0	485750.0	485352.0	484948.0	484542.0	484116.0	483728.0	483327.0	482930.0	482539.0	482139.0	481783.0	481367.0	480953.0	480573.0	480187.0	479788.0	479394.0	479022.0	478659.0	478260.0	477845.0	477468.0	477084.0	476678.0	476289.0	475896.0	475494.0	475127.0	474715.0	474312.0	473925.0	473539.0	473161.0	472812.0	472433.0	472048.0	471652.0	471266.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485614.0	484624.0	483568.0	482524.0	481439.0	480283.0	479193.0	478098.0	477048.0	475993.0	474897.0	473767.0	472753.0	471709.0	470624.0	469582.0	468503.0	467508.0	466429.0	465405.0	464340.0	463328.0	462358.0	461344.0	460317.0	459392.0	458452.0	457501.0	456574.0	455678.0	454781.0	453915.0	453048.0	452197.0	451409.0	450598.0	449811.0	449014.0	448257.0	447488.0	446774.0	446074.0	445320.0	444572.0	443799.0	443100.0	442442.0	441759.0	441138.0	440508.0	439911.0	439275.0	438669.0	438069.0	437508.0	436915.0	436356.0	435820.0	435308.0	434755.0	434226.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473823.0	471924.0	470134.0	468255.0	466376.0	464585.0	462669.0	460862.0	459006.0	457177.0	455409.0	453735.0	452043.0	450371.0	448752.0	447196.0	445597.0	444050.0	442445.0	441020.0	439563.0	438166.0	436702.0	435333.0	434079.0	432799.0	431559.0	430325.0	429115.0	427931.0	426758.0	425659.0	424538.0	423462.0	422460.0	421469.0	420496.0	419555.0	418701.0	417842.0	417032.0	416214.0	415410.0	414643.0	413883.0	413138.0	412403.0	411700.0	411062.0	410398.0	409732.0	409150.0	408606.0	408068.0	407467.0	406953.0	406422.0	405908.0	405446.0	404983.0	404550.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471920.0	469976.0	467982.0	466061.0	464103.0	462112.0	460129.0	458180.0	456263.0	454370.0	452595.0	450784.0	449010.0	447280.0	445589.0	443955.0	442213.0	440627.0	438942.0	437387.0	435872.0	434378.0	432947.0	431539.0	430239.0	428903.0	427539.0	426249.0	424913.0	423644.0	422454.0	421331.0	420254.0	419158.0	418043.0	417019.0	416044.0	415115.0	414175.0	413257.0	412396.0	411515.0	410663.0	409896.0	409119.0	408360.0	407662.0	406960.0	406294.0	405624.0	404962.0	404360.0	403791.0	403197.0	402671.0	402154.0	401626.0	401165.0	400686.0	400237.0	399822.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483954.0	482775.0	481570.0	480376.0	479156.0	477859.0	476564.0	475316.0	474121.0	472857.0	471585.0	470337.0	469128.0	467997.0	466796.0	465627.0	464415.0	463198.0	462092.0	461020.0	459892.0	458767.0	457729.0	456657.0	455573.0	454541.0	453501.0	452472.0	451427.0	450411.0	449421.0	448486.0	447502.0	446533.0	445622.0	444717.0	443876.0	443042.0	442225.0	441389.0	440564.0	439780.0	438999.0	438235.0	437406.0	436661.0	435913.0	435195.0	434518.0	433795.0	433107.0	432418.0	431746.0	431092.0	430498.0	429878.0	429304.0	428705.0	428142.0	427654.0	427137.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481396.0	480027.0	478654.0	477273.0	475863.0	474462.0	472982.0	471549.0	470139.0	468742.0	467345.0	466065.0	464652.0	463285.0	461933.0	460594.0	459270.0	457980.0	456707.0	455441.0	454203.0	452944.0	451643.0	450383.0	449210.0	448064.0	446892.0	445758.0	444655.0	443484.0	442451.0	441412.0	440381.0	439329.0	438394.0	437454.0	436537.0	435549.0	434655.0	433759.0	432872.0	431994.0	431208.0	430410.0	429621.0	428920.0	428187.0	427387.0	426650.0	425975.0	425315.0	424646.0	423999.0	423387.0	422764.0	422146.0	421543.0	420988.0	420471.0	419929.0	419402.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458771.0	455937.0	453110.0	450301.0	447552.0	444810.0	442108.0	439474.0	436849.0	434304.0	431885.0	429473.0	427170.0	424871.0	422675.0	420545.0	418509.0	416518.0	414588.0	412680.0	410839.0	409043.0	407309.0	405639.0	404148.0	402750.0	401315.0	400020.0	398680.0	397414.0	396269.0	395122.0	394050.0	392997.0	392012.0	391051.0	390156.0	389244.0	388362.0	387596.0	386824.0	386084.0	385391.0	384673.0	384046.0	383428.0	382851.0	382263.0	381679.0	381160.0	380667.0	380210.0	379758.0	379320.0	378912.0	378493.0	378102.0	377715.0	377366.0	377019.0	376713.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482615.0	481377.0	480045.0	478820.0	477432.0	476063.0	474713.0	473408.0	472156.0	470890.0	469627.0	468432.0	467163.0	465972.0	464794.0	463595.0	462408.0	461233.0	460122.0	458956.0	457785.0	456601.0	455498.0	454425.0	453287.0	452179.0	451119.0	450029.0	448983.0	447964.0	446982.0	445939.0	444933.0	443915.0	442953.0	441963.0	441000.0	440121.0	439245.0	438375.0	437566.0	436732.0	435902.0	435093.0	434266.0	433489.0	432733.0	432039.0	431307.0	430574.0	429893.0	429191.0	428522.0	427856.0	427225.0	426623.0	426023.0	425425.0	424874.0	424335.0	423793.0
