0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7818.0	8918.0	10101.0	11127.0	12210.0	13217.0	14202.0	15267.0	16251.0	17249.0	18228.0	19272.0	20317.0	21272.0	22247.0	23162.0	24101.0	24976.0	25743.0	26635.0	27500.0	28271.0	29005.0	29816.0	30640.0	31299.0	32052.0	32689.0	33305.0	33960.0	34502.0	35036.0	35480.0	35895.0	36314.0	36722.0	37027.0	37378.0	37632.0	37751.0	37859.0	37944.0	37922.0	37810.0	37874.0	37887.0	37854.0	37813.0	37614.0	37459.0	37297.0	37024.0	36690.0	36372.0	36033.0	35670.0	35303.0	34749.0	34336.0	34057.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8413.0	9698.0	10986.0	12147.0	13261.0	14266.0	15285.0	16256.0	17262.0	18405.0	19361.0	20402.0	21483.0	22457.0	23409.0	24284.0	25188.0	26116.0	27104.0	27985.0	28998.0	29718.0	30510.0	31263.0	32001.0	32672.0	33288.0	33807.0	34424.0	34896.0	35243.0	35743.0	36094.0	36506.0	36840.0	37292.0	37657.0	37930.0	38053.0	38065.0	38270.0	38223.0	38203.0	38184.0	38111.0	38011.0	37872.0	37685.0	37461.0	37176.0	36797.0	36513.0	36232.0	35905.0	35532.0	35029.0	34512.0	34051.0	33610.0	33138.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5600.0	6432.0	7322.0	8076.0	8866.0	9587.0	10298.0	11055.0	11766.0	12582.0	13232.0	14023.0	14825.0	15482.0	16182.0	16933.0	17668.0	18366.0	19110.0	19897.0	20689.0	21387.0	22103.0	22901.0	23609.0	24348.0	25043.0	25810.0	26529.0	27137.0	27717.0	28417.0	29057.0	29732.0	30284.0	30900.0	31445.0	31925.0	32484.0	32961.0	33354.0	33733.0	33993.0	34273.0	34530.0	34730.0	34942.0	35135.0	35183.0	35239.0	35356.0	35451.0	35469.0	35400.0	35425.0	35473.0	35356.0	35161.0	35061.0	34872.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10973.0	12505.0	14173.0	15644.0	17097.0	18610.0	19972.0	21300.0	22616.0	23803.0	25045.0	26344.0	27507.0	28624.0	29844.0	30890.0	31897.0	32805.0	33736.0	34732.0	35608.0	36331.0	37241.0	37821.0	38499.0	39102.0	39606.0	40140.0	40613.0	41054.0	41550.0	41764.0	42005.0	42073.0	42083.0	42123.0	42079.0	41969.0	41888.0	41775.0	41584.0	41316.0	41141.0	40813.0	40601.0	40313.0	39765.0	39323.0	38892.0	38264.0	37716.0	37103.0	36651.0	36098.0	35424.0	34959.0	34370.0	33715.0	33157.0	32545.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17873.0	20482.0	22913.0	25292.0	27573.0	29631.0	31489.0	33325.0	35034.0	36748.0	38314.0	39958.0	41103.0	42409.0	43654.0	44819.0	45650.0	46630.0	47385.0	48236.0	48788.0	49317.0	49872.0	50140.0	50394.0	50681.0	50731.0	50768.0	50690.0	50455.0	50325.0	49942.0	49517.0	49116.0	48615.0	48016.0	47464.0	46701.0	46007.0	45176.0	44292.0	43547.0	42550.0	41738.0	40893.0	40071.0	39209.0	38272.0	37422.0	36762.0	35913.0	35086.0	34218.0	33303.0	32402.0	31481.0	30677.0	29848.0	29037.0	28329.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8794.0	10055.0	11425.0	12725.0	13927.0	15095.0	16204.0	17302.0	18329.0	19383.0	20483.0	21655.0	22679.0	23656.0	24617.0	25540.0	26510.0	27393.0	28260.0	29146.0	29985.0	30742.0	31399.0	32100.0	32836.0	33606.0	34293.0	34982.0	35495.0	36074.0	36494.0	36933.0	37422.0	37697.0	38043.0	38378.0	38664.0	38883.0	39114.0	39311.0	39351.0	39301.0	39304.0	39103.0	38963.0	38734.0	38531.0	38258.0	38009.0	37723.0	37497.0	37146.0	36850.0	36442.0	35978.0	35560.0	35065.0	34562.0	34141.0	33707.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14703.0	16783.0	18840.0	20777.0	22655.0	24371.0	26026.0	27567.0	29039.0	30470.0	31903.0	33350.0	34694.0	35986.0	37296.0	38424.0	39489.0	40488.0	41557.0	42361.0	43111.0	43843.0	44410.0	45045.0	45617.0	45957.0	46308.0	46525.0	46704.0	46938.0	46847.0	46763.0	46679.0	46684.0	46579.0	46164.0	45872.0	45429.0	44919.0	44426.0	43948.0	43378.0	42668.0	42059.0	41622.0	41037.0	40409.0	39790.0	38953.0	38181.0	37395.0	36533.0	35695.0	34893.0	34120.0	33406.0	32672.0	31981.0	31110.0	30487.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10141.0	11644.0	13203.0	14566.0	15944.0	17173.0	18334.0	19645.0	20846.0	22092.0	23185.0	24343.0	25318.0	26399.0	27648.0	28577.0	29606.0	30568.0	31542.0	32528.0	33386.0	34299.0	35112.0	35757.0	36414.0	37109.0	37880.0	38553.0	39190.0	39654.0	40000.0	40475.0	40703.0	41007.0	41339.0	41488.0	41576.0	41618.0	41632.0	41673.0	41520.0	41314.0	41072.0	40914.0	40619.0	40328.0	39949.0	39478.0	39048.0	38610.0	38060.0	37455.0	36848.0	36373.0	35701.0	35100.0	34440.0	33696.0	33064.0	32410.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4728.0	5440.0	6140.0	6869.0	7535.0	8136.0	8716.0	9349.0	9997.0	10609.0	11345.0	12072.0	12649.0	13277.0	13950.0	14721.0	15362.0	15951.0	16702.0	17301.0	18047.0	18713.0	19421.0	20209.0	20901.0	21479.0	22206.0	22940.0	23565.0	24181.0	24911.0	25592.0	26194.0	26613.0	27215.0	27670.0	28191.0	28675.0	29042.0	29568.0	29990.0	30412.0	30864.0	31304.0	31634.0	31869.0	32070.0	32377.0	32656.0	32844.0	33122.0	33331.0	33444.0	33562.0	33525.0	33540.0	33481.0	33487.0	33336.0	33332.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10685.0	12324.0	13997.0	15531.0	17001.0	18340.0	19645.0	21023.0	22206.0	23340.0	24636.0	25894.0	27086.0	28248.0	29422.0	30413.0	31408.0	32435.0	33328.0	34204.0	35069.0	35932.0	36665.0	37427.0	38061.0	38622.0	39172.0	39727.0	40239.0	40717.0	41095.0	41475.0	41587.0	41778.0	42028.0	42097.0	42119.0	42180.0	42122.0	41982.0	41900.0	41782.0	41427.0	41139.0	40668.0	40292.0	39802.0	39451.0	39020.0	38522.0	38087.0	37663.0	37132.0	36472.0	35832.0	35266.0	34578.0	33962.0	33334.0	32633.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5889.0	6816.0	7726.0	8576.0	9403.0	10198.0	10962.0	11726.0	12475.0	13320.0	14180.0	14950.0	15816.0	16588.0	17337.0	18100.0	18906.0	19637.0	20408.0	21157.0	21946.0	22685.0	23573.0	24294.0	25013.0	25668.0	26437.0	27153.0	27723.0	28332.0	28982.0	29725.0	30277.0	30791.0	31375.0	31925.0	32398.0	32838.0	33204.0	33630.0	34036.0	34413.0	34633.0	34946.0	35060.0	35168.0	35311.0	35442.0	35515.0	35553.0	35336.0	35423.0	35371.0	35271.0	35069.0	34938.0	34689.0	34522.0	34220.0	34032.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8738.0	10006.0	11357.0	12626.0	13792.0	14880.0	16010.0	17054.0	18072.0	19064.0	20047.0	21013.0	21976.0	23011.0	23966.0	24857.0	25837.0	26765.0	27734.0	28668.0	29695.0	30445.0	31256.0	32051.0	32891.0	33510.0	34093.0	34748.0	35444.0	36008.0	36579.0	37024.0	37473.0	37810.0	38172.0	38397.0	38511.0	38700.0	38875.0	38994.0	39040.0	39127.0	39089.0	38970.0	38951.0	38701.0	38667.0	38431.0	38280.0	37974.0	37658.0	37278.0	36790.0	36356.0	36005.0	35499.0	35016.0	34488.0	34009.0	33580.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9139.0	10574.0	12069.0	13478.0	14759.0	15941.0	17208.0	18322.0	19436.0	20454.0	21593.0	22657.0	23639.0	24707.0	25741.0	26722.0	27705.0	28505.0	29325.0	30291.0	31289.0	32029.0	32804.0	33494.0	34083.0	34880.0	35626.0	36279.0	36899.0	37352.0	37788.0	38143.0	38512.0	38823.0	39046.0	39432.0	39711.0	39818.0	39941.0	40021.0	40153.0	40026.0	39893.0	39876.0	39729.0	39543.0	39253.0	39078.0	38832.0	38401.0	37996.0	37615.0	37153.0	36718.0	36323.0	35873.0	35485.0	34950.0	34325.0	33723.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7161.0	8211.0	9391.0	10453.0	11432.0	12368.0	13236.0	14238.0	15268.0	16144.0	17105.0	18008.0	18878.0	19807.0	20668.0	21532.0	22413.0	23362.0	24232.0	24979.0	25765.0	26564.0	27472.0	28307.0	28951.0	29682.0	30367.0	31005.0	31711.0	32433.0	32989.0	33525.0	34056.0	34494.0	34845.0	35325.0	35816.0	36234.0	36449.0	36738.0	36939.0	37099.0	37246.0	37393.0	37382.0	37534.0	37471.0	37352.0	37379.0	37264.0	37049.0	36886.0	36721.0	36468.0	36205.0	35951.0	35536.0	35177.0	34872.0	34434.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2042.0	2394.0	2731.0	3025.0	3289.0	3621.0	3948.0	4311.0	4642.0	4921.0	5262.0	5628.0	5949.0	6313.0	6681.0	7045.0	7406.0	7835.0	8215.0	8688.0	9047.0	9426.0	9884.0	10272.0	10599.0	11012.0	11461.0	11906.0	12318.0	12808.0	13284.0	13700.0	14152.0	14710.0	15253.0	15696.0	16162.0	16742.0	17241.0	17765.0	18311.0	18883.0	19433.0	20104.0	20622.0	21086.0	21634.0	22202.0	22726.0	23103.0	23584.0	24034.0	24447.0	24843.0	25183.0	25601.0	25948.0	26298.0	26703.0	27072.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5994.0	6816.0	7729.0	8687.0	9463.0	10209.0	10913.0	11668.0	12439.0	13235.0	13935.0	14670.0	15440.0	16192.0	17004.0	17770.0	18562.0	19265.0	20132.0	21058.0	21772.0	22520.0	23203.0	24005.0	24835.0	25505.0	26264.0	27012.0	27654.0	28429.0	29141.0	29794.0	30505.0	30948.0	31439.0	31982.0	32424.0	32860.0	33357.0	33821.0	34177.0	34416.0	34876.0	35126.0	35376.0	35612.0	35641.0	35635.0	35658.0	35598.0	35502.0	35437.0	35432.0	35358.0	35311.0	35217.0	35081.0	34804.0	34565.0	34263.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10868.0	12464.0	14048.0	15614.0	17053.0	18474.0	19811.0	21108.0	22339.0	23624.0	24841.0	26043.0	27195.0	28459.0	29518.0	30611.0	31471.0	32427.0	33408.0	34245.0	35181.0	35916.0	36596.0	37362.0	37973.0	38722.0	39246.0	39658.0	40190.0	40604.0	41008.0	41422.0	41739.0	42054.0	42194.0	42207.0	42319.0	42119.0	42136.0	41980.0	41786.0	41530.0	41209.0	40893.0	40530.0	40151.0	39822.0	39236.0	38812.0	38270.0	37792.0	37238.0	36776.0	36139.0	35632.0	34983.0	34383.0	33719.0	33170.0	32514.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11766.0	13596.0	15220.0	16872.0	18406.0	19891.0	21211.0	22659.0	24013.0	25197.0	26386.0	27737.0	29007.0	30105.0	31257.0	32299.0	33342.0	34243.0	35366.0	36208.0	37058.0	37953.0	38620.0	39275.0	39901.0	40487.0	40958.0	41334.0	41754.0	42052.0	42347.0	42683.0	42862.0	42835.0	42902.0	42805.0	42671.0	42549.0	42490.0	42505.0	42259.0	42051.0	41714.0	41289.0	40995.0	40699.0	40249.0	39676.0	39127.0	38544.0	38030.0	37480.0	36857.0	36279.0	35652.0	35058.0	34426.0	33707.0	33040.0	32253.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6640.0	7624.0	8696.0	9731.0	10638.0	11517.0	12392.0	13162.0	14009.0	14809.0	15578.0	16433.0	17282.0	18131.0	18834.0	19642.0	20465.0	21281.0	22096.0	22960.0	23743.0	24520.0	25333.0	26114.0	26678.0	27334.0	28076.0	28677.0	29434.0	30170.0	30659.0	31150.0	31734.0	32236.0	32624.0	33134.0	33495.0	33791.0	34143.0	34412.0	34717.0	35103.0	35199.0	35256.0	35259.0	35386.0	35308.0	35298.0	35281.0	35142.0	35050.0	34896.0	34838.0	34748.0	34505.0	34395.0	34153.0	33815.0	33478.0	33182.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7696.0	8804.0	9966.0	11068.0	12167.0	13250.0	14229.0	15309.0	16343.0	17313.0	18245.0	19387.0	20353.0	21300.0	22266.0	23189.0	24197.0	25089.0	25946.0	26745.0	27627.0	28423.0	29110.0	30113.0	30782.0	31444.0	32063.0	32609.0	33233.0	33796.0	34279.0	34803.0	35217.0	35654.0	36052.0	36461.0	37031.0	37256.0	37587.0	37896.0	38126.0	38262.0	38368.0	38401.0	38429.0	38436.0	38323.0	38116.0	38105.0	37997.0	37768.0	37519.0	37240.0	36951.0	36620.0	36261.0	35894.0	35472.0	35089.0	34660.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17340.0	19846.0	22229.0	24610.0	26746.0	28757.0	30618.0	32287.0	33950.0	35540.0	37092.0	38588.0	40033.0	41211.0	42396.0	43466.0	44560.0	45433.0	46061.0	46854.0	47508.0	48102.0	48505.0	48875.0	49227.0	49270.0	49435.0	49428.0	49419.0	49494.0	49206.0	48978.0	48746.0	48228.0	47758.0	47268.0	46788.0	46258.0	45651.0	45093.0	44470.0	43746.0	42939.0	42128.0	41354.0	40594.0	39826.0	38907.0	38025.0	37132.0	36334.0	35562.0	34745.0	33981.0	33078.0	32232.0	31470.0	30665.0	29744.0	28988.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7132.0	8175.0	9251.0	10339.0	11426.0	12362.0	13253.0	14267.0	15114.0	16012.0	16928.0	17828.0	18661.0	19523.0	20380.0	21180.0	21923.0	22600.0	23383.0	24172.0	24996.0	25719.0	26323.0	27036.0	27701.0	28405.0	28860.0	29509.0	30068.0	30615.0	31131.0	31706.0	32272.0	32779.0	33287.0	33687.0	33996.0	34329.0	34592.0	34905.0	34996.0	35203.0	35354.0	35545.0	35617.0	35685.0	35691.0	35702.0	35734.0	35705.0	35681.0	35508.0	35291.0	35215.0	35048.0	34850.0	34512.0	34171.0	33940.0	33574.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12550.0	14441.0	16341.0	18134.0	19847.0	21301.0	22762.0	24168.0	25535.0	26858.0	28221.0	29656.0	30854.0	32066.0	33150.0	34162.0	35328.0	36294.0	37307.0	38238.0	39099.0	39757.0	40495.0	41043.0	41584.0	42054.0	42494.0	42852.0	43247.0	43392.0	43496.0	43563.0	43699.0	43778.0	43732.0	43363.0	43179.0	43103.0	42866.0	42545.0	42244.0	41832.0	41384.0	41049.0	40495.0	39837.0	39311.0	38737.0	38186.0	37766.0	37137.0	36466.0	35801.0	35120.0	34355.0	33675.0	32972.0	32294.0	31578.0	30927.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11416.0	13095.0	14823.0	16487.0	17985.0	19364.0	20715.0	22095.0	23354.0	24642.0	25887.0	27039.0	28281.0	29456.0	30597.0	31679.0	32786.0	33748.0	34606.0	35564.0	36464.0	37140.0	37953.0	38632.0	39292.0	39786.0	40323.0	40845.0	41333.0	41740.0	42049.0	42313.0	42470.0	42735.0	42772.0	42806.0	42789.0	42892.0	42633.0	42503.0	42109.0	41918.0	41768.0	41542.0	41055.0	40619.0	40267.0	39769.0	39052.0	38551.0	37996.0	37363.0	36712.0	36173.0	35535.0	34859.0	34217.0	33467.0	32723.0	32156.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4585.0	5272.0	6007.0	6701.0	7347.0	8054.0	8784.0	9391.0	9974.0	10645.0	11229.0	11927.0	12519.0	13181.0	13823.0	14454.0	15174.0	15866.0	16568.0	17324.0	17971.0	18576.0	19272.0	19840.0	20573.0	21243.0	21993.0	22636.0	23261.0	23967.0	24530.0	25085.0	25666.0	26302.0	26924.0	27503.0	28161.0	28782.0	29371.0	29842.0	30346.0	30754.0	31071.0	31405.0	31792.0	32130.0	32349.0	32584.0	32717.0	32951.0	33077.0	33135.0	33346.0	33464.0	33586.0	33559.0	33557.0	33461.0	33511.0	33523.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8391.0	9606.0	10891.0	12088.0	13232.0	14217.0	15275.0	16357.0	17321.0	18328.0	19275.0	20306.0	21240.0	22176.0	23204.0	24085.0	25085.0	26041.0	26917.0	27779.0	28712.0	29551.0	30358.0	31204.0	31993.0	32801.0	33365.0	34028.0	34747.0	35351.0	35803.0	36288.0	36777.0	37284.0	37608.0	37908.0	38203.0	38543.0	38700.0	38841.0	38891.0	39099.0	38967.0	39041.0	39016.0	38768.0	38608.0	38445.0	38178.0	37908.0	37627.0	37302.0	37036.0	36541.0	36100.0	35701.0	35292.0	34643.0	34293.0	33811.0
