0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7836.0	8913.0	10044.0	10963.0	11873.0	12643.0	13381.0	14051.0	14646.0	15264.0	15772.0	16303.0	16860.0	17279.0	17643.0	18018.0	18353.0	18652.0	18909.0	19026.0	19281.0	19480.0	19663.0	19754.0	19885.0	20084.0	20191.0	20352.0	20325.0	20544.0	20575.0	20589.0	20598.0	20585.0	20549.0	20609.0	20542.0	20526.0	20418.0	20300.0	20229.0	20170.0	19999.0	19882.0	19801.0	19641.0	19508.0	19351.0	19156.0	19016.0	18848.0	18646.0	18409.0	18210.0	18114.0	17921.0	17633.0	17516.0	17304.0	17131.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8403.0	9685.0	10939.0	12046.0	12963.0	13731.0	14540.0	15181.0	15810.0	16390.0	16927.0	17495.0	17912.0	18351.0	18665.0	19041.0	19528.0	19870.0	20223.0	20476.0	20642.0	20847.0	21026.0	21315.0	21472.0	21618.0	21721.0	21852.0	21885.0	21864.0	21923.0	21957.0	22007.0	21981.0	21884.0	21821.0	21704.0	21698.0	21615.0	21574.0	21374.0	21298.0	21120.0	21063.0	20904.0	20708.0	20479.0	20318.0	20150.0	20003.0	19839.0	19623.0	19430.0	19210.0	18994.0	18779.0	18684.0	18340.0	18146.0	17893.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5624.0	6469.0	7311.0	7979.0	8569.0	9159.0	9675.0	10126.0	10538.0	10913.0	11357.0	11798.0	12161.0	12435.0	12732.0	13076.0	13322.0	13602.0	13789.0	13991.0	14285.0	14459.0	14663.0	14840.0	15068.0	15269.0	15424.0	15562.0	15696.0	15737.0	15865.0	15906.0	16003.0	16081.0	16166.0	16221.0	16188.0	16295.0	16311.0	16340.0	16371.0	16395.0	16406.0	16374.0	16377.0	16369.0	16382.0	16337.0	16307.0	16217.0	16125.0	16043.0	16057.0	15935.0	15825.0	15714.0	15673.0	15585.0	15454.0	15357.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10977.0	12526.0	14079.0	15389.0	16564.0	17768.0	18745.0	19538.0	20377.0	21084.0	21801.0	22392.0	22850.0	23406.0	23761.0	24254.0	24618.0	24958.0	25190.0	25451.0	25512.0	25674.0	25866.0	25932.0	26003.0	26042.0	26078.0	26127.0	26144.0	26058.0	25939.0	25751.0	25672.0	25557.0	25416.0	25335.0	25060.0	24840.0	24555.0	24300.0	24093.0	23908.0	23632.0	23230.0	22848.0	22613.0	22274.0	21907.0	21649.0	21331.0	20990.0	20707.0	20395.0	19987.0	19635.0	19377.0	19048.0	18687.0	18383.0	18009.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17865.0	20403.0	22735.0	24837.0	26632.0	28140.0	29504.0	30607.0	31692.0	32605.0	33428.0	34161.0	34675.0	35187.0	35545.0	36028.0	36310.0	36550.0	36628.0	36601.0	36467.0	36564.0	36639.0	36459.0	36258.0	36079.0	35656.0	35249.0	34867.0	34446.0	33916.0	33449.0	33081.0	32684.0	32143.0	31698.0	31255.0	30639.0	30062.0	29645.0	29071.0	28518.0	28044.0	27421.0	26893.0	26287.0	25656.0	25050.0	24385.0	23773.0	23124.0	22597.0	22089.0	21481.0	20953.0	20488.0	19989.0	19396.0	18861.0	18390.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8793.0	10049.0	11318.0	12523.0	13477.0	14352.0	15241.0	15958.0	16639.0	17307.0	17944.0	18539.0	19018.0	19318.0	19641.0	19929.0	20217.0	20465.0	20713.0	21069.0	21224.0	21414.0	21558.0	21721.0	21814.0	21869.0	21981.0	21984.0	22030.0	22069.0	22160.0	22145.0	22097.0	22059.0	21978.0	21851.0	21756.0	21671.0	21538.0	21346.0	21173.0	21024.0	20866.0	20651.0	20523.0	20299.0	20143.0	19881.0	19684.0	19574.0	19303.0	19117.0	18998.0	18795.0	18530.0	18307.0	18066.0	17703.0	17423.0	17142.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14685.0	16739.0	18743.0	20532.0	22033.0	23370.0	24540.0	25583.0	26519.0	27396.0	28139.0	28818.0	29462.0	30042.0	30521.0	30815.0	31106.0	31345.0	31587.0	31612.0	31656.0	31742.0	31854.0	31947.0	31831.0	31709.0	31519.0	31436.0	31245.0	31112.0	30951.0	30636.0	30333.0	29981.0	29566.0	29227.0	28752.0	28378.0	27850.0	27391.0	26965.0	26532.0	26010.0	25547.0	25035.0	24578.0	24081.0	23617.0	23090.0	22546.0	22103.0	21669.0	21241.0	20839.0	20430.0	19980.0	19548.0	19130.0	18755.0	18274.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10136.0	11633.0	13100.0	14351.0	15486.0	16438.0	17322.0	18152.0	18910.0	19570.0	20237.0	20668.0	21227.0	21649.0	22006.0	22420.0	22698.0	22917.0	23124.0	23422.0	23765.0	23931.0	24060.0	24204.0	24328.0	24442.0	24540.0	24481.0	24364.0	24338.0	24299.0	24184.0	24162.0	24025.0	23871.0	23761.0	23594.0	23431.0	23271.0	23040.0	22882.0	22725.0	22521.0	22329.0	22032.0	21776.0	21580.0	21299.0	21012.0	20749.0	20503.0	20179.0	19854.0	19613.0	19337.0	19026.0	18765.0	18511.0	18126.0	17778.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4719.0	5421.0	6141.0	6770.0	7341.0	7862.0	8269.0	8673.0	9075.0	9461.0	9772.0	10055.0	10362.0	10684.0	10969.0	11229.0	11474.0	11757.0	12026.0	12218.0	12469.0	12696.0	12891.0	13075.0	13298.0	13482.0	13703.0	13855.0	14018.0	14196.0	14419.0	14543.0	14643.0	14751.0	14889.0	15069.0	15129.0	15198.0	15264.0	15275.0	15304.0	15356.0	15463.0	15524.0	15534.0	15590.0	15687.0	15648.0	15678.0	15677.0	15648.0	15579.0	15482.0	15397.0	15300.0	15250.0	15154.0	15118.0	14985.0	14935.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10667.0	12298.0	13881.0	15176.0	16422.0	17466.0	18436.0	19231.0	20063.0	20724.0	21374.0	22033.0	22507.0	22860.0	23311.0	23767.0	24182.0	24582.0	24846.0	25136.0	25488.0	25702.0	25884.0	25995.0	26010.0	26088.0	26130.0	26269.0	26269.0	26381.0	26259.0	26092.0	25991.0	25929.0	25778.0	25609.0	25419.0	25227.0	25056.0	24874.0	24605.0	24340.0	24080.0	23806.0	23481.0	23195.0	22947.0	22585.0	22217.0	21897.0	21540.0	21174.0	20861.0	20480.0	20115.0	19825.0	19529.0	19161.0	18848.0	18518.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5875.0	6808.0	7666.0	8443.0	9159.0	9741.0	10337.0	10874.0	11293.0	11726.0	12145.0	12561.0	12855.0	13295.0	13661.0	13904.0	14201.0	14495.0	14833.0	15155.0	15430.0	15660.0	15860.0	15969.0	16163.0	16392.0	16545.0	16706.0	16872.0	16962.0	17120.0	17195.0	17278.0	17384.0	17455.0	17538.0	17456.0	17551.0	17551.0	17599.0	17646.0	17670.0	17619.0	17535.0	17480.0	17426.0	17328.0	17289.0	17208.0	17087.0	17086.0	17003.0	16889.0	16854.0	16751.0	16606.0	16509.0	16399.0	16287.0	16139.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8743.0	10012.0	11251.0	12360.0	13271.0	14057.0	14849.0	15640.0	16193.0	16746.0	17261.0	17809.0	18299.0	18736.0	19127.0	19522.0	19866.0	20153.0	20497.0	20910.0	21148.0	21372.0	21500.0	21594.0	21752.0	21886.0	22047.0	22253.0	22294.0	22297.0	22323.0	22250.0	22294.0	22350.0	22290.0	22165.0	22057.0	21995.0	21842.0	21717.0	21664.0	21481.0	21391.0	21199.0	20995.0	20781.0	20616.0	20535.0	20319.0	20087.0	19933.0	19703.0	19509.0	19261.0	19036.0	18847.0	18529.0	18273.0	17968.0	17780.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9148.0	10574.0	11987.0	13235.0	14237.0	15176.0	16059.0	16741.0	17379.0	18032.0	18701.0	19234.0	19716.0	20167.0	20622.0	20978.0	21280.0	21562.0	21820.0	22141.0	22307.0	22531.0	22705.0	22755.0	22922.0	22962.0	23068.0	23110.0	23236.0	23314.0	23313.0	23262.0	23245.0	23212.0	23131.0	22979.0	22961.0	22871.0	22803.0	22606.0	22523.0	22364.0	22110.0	21915.0	21752.0	21508.0	21344.0	21142.0	20900.0	20690.0	20433.0	20145.0	19829.0	19599.0	19334.0	19036.0	18768.0	18534.0	18320.0	18121.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7164.0	8212.0	9299.0	10201.0	10960.0	11671.0	12270.0	12817.0	13363.0	13845.0	14399.0	14930.0	15340.0	15755.0	16067.0	16369.0	16684.0	17008.0	17340.0	17576.0	17842.0	18095.0	18367.0	18616.0	18807.0	18873.0	19055.0	19179.0	19333.0	19462.0	19647.0	19663.0	19698.0	19742.0	19704.0	19717.0	19790.0	19823.0	19836.0	19740.0	19709.0	19670.0	19612.0	19578.0	19430.0	19335.0	19156.0	19026.0	18906.0	18689.0	18463.0	18344.0	18237.0	18028.0	17819.0	17651.0	17463.0	17335.0	17110.0	16958.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2039.0	2378.0	2713.0	2974.0	3191.0	3451.0	3672.0	3914.0	4138.0	4299.0	4446.0	4621.0	4746.0	4922.0	5099.0	5239.0	5365.0	5497.0	5620.0	5766.0	5891.0	6008.0	6082.0	6161.0	6269.0	6405.0	6506.0	6596.0	6648.0	6761.0	6822.0	6944.0	7061.0	7188.0	7264.0	7344.0	7373.0	7478.0	7593.0	7712.0	7820.0	7946.0	8094.0	8184.0	8265.0	8293.0	8384.0	8487.0	8583.0	8719.0	8800.0	8904.0	9010.0	9148.0	9184.0	9217.0	9273.0	9314.0	9384.0	9403.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5984.0	6787.0	7687.0	8470.0	9183.0	9686.0	10128.0	10669.0	11089.0	11628.0	12042.0	12444.0	12794.0	13171.0	13450.0	13757.0	13995.0	14308.0	14564.0	14782.0	15023.0	15197.0	15365.0	15514.0	15688.0	15872.0	16057.0	16314.0	16440.0	16518.0	16668.0	16780.0	16849.0	16982.0	17052.0	17118.0	17167.0	17266.0	17255.0	17321.0	17358.0	17357.0	17357.0	17358.0	17421.0	17387.0	17352.0	17306.0	17306.0	17293.0	17237.0	17176.0	17061.0	16991.0	16864.0	16778.0	16793.0	16724.0	16555.0	16451.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10872.0	12403.0	13952.0	15326.0	16497.0	17572.0	18489.0	19300.0	20120.0	20822.0	21457.0	22030.0	22610.0	23262.0	23702.0	24086.0	24338.0	24649.0	24937.0	25133.0	25362.0	25602.0	25718.0	25801.0	25765.0	25792.0	25950.0	25921.0	25830.0	25830.0	25742.0	25720.0	25563.0	25366.0	25203.0	25119.0	25049.0	24865.0	24554.0	24382.0	24080.0	23873.0	23503.0	23277.0	23005.0	22816.0	22489.0	22082.0	21752.0	21419.0	21108.0	20720.0	20393.0	20087.0	19800.0	19474.0	19122.0	18767.0	18483.0	18154.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11764.0	13531.0	15160.0	16689.0	18060.0	19085.0	20155.0	20973.0	21706.0	22447.0	23027.0	23678.0	24278.0	24788.0	25264.0	25649.0	26055.0	26329.0	26558.0	26785.0	26975.0	27169.0	27244.0	27335.0	27309.0	27264.0	27187.0	27175.0	27135.0	27172.0	27041.0	26829.0	26704.0	26352.0	26104.0	25933.0	25752.0	25535.0	25289.0	25007.0	24681.0	24340.0	23982.0	23710.0	23343.0	22996.0	22585.0	22198.0	21782.0	21452.0	21138.0	20668.0	20300.0	20047.0	19669.0	19304.0	18970.0	18526.0	18094.0	17748.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6661.0	7662.0	8599.0	9446.0	10209.0	10937.0	11606.0	12187.0	12726.0	13255.0	13768.0	14161.0	14600.0	14940.0	15264.0	15598.0	15953.0	16246.0	16514.0	16756.0	16944.0	17098.0	17178.0	17341.0	17572.0	17629.0	17783.0	17828.0	17864.0	18000.0	18061.0	18145.0	18218.0	18191.0	18173.0	18205.0	18254.0	18266.0	18328.0	18266.0	18117.0	18108.0	18045.0	17992.0	17887.0	17863.0	17717.0	17745.0	17717.0	17554.0	17520.0	17342.0	17155.0	17017.0	16928.0	16772.0	16632.0	16442.0	16239.0	16091.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7705.0	8772.0	9903.0	10874.0	11815.0	12701.0	13419.0	14046.0	14696.0	15268.0	15705.0	16253.0	16714.0	17150.0	17599.0	17946.0	18344.0	18647.0	18911.0	19124.0	19340.0	19530.0	19768.0	19911.0	20062.0	20170.0	20337.0	20419.0	20569.0	20448.0	20538.0	20619.0	20612.0	20639.0	20561.0	20533.0	20450.0	20382.0	20283.0	20220.0	20230.0	20220.0	20113.0	19962.0	19926.0	19788.0	19691.0	19504.0	19346.0	19261.0	19133.0	18967.0	18788.0	18635.0	18361.0	18177.0	17910.0	17684.0	17496.0	17310.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17370.0	19851.0	22157.0	24214.0	26016.0	27549.0	28793.0	29955.0	30969.0	31835.0	32548.0	33330.0	33874.0	34305.0	34940.0	35288.0	35675.0	35855.0	36100.0	36147.0	36148.0	36193.0	35956.0	35831.0	35634.0	35438.0	35245.0	34874.0	34563.0	34175.0	33748.0	33403.0	32825.0	32268.0	31761.0	31166.0	30685.0	30121.0	29565.0	28942.0	28286.0	27727.0	27160.0	26634.0	26070.0	25415.0	24826.0	24233.0	23677.0	23092.0	22574.0	22072.0	21511.0	21030.0	20501.0	20001.0	19480.0	19011.0	18576.0	18072.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7130.0	8176.0	9204.0	10203.0	11108.0	11849.0	12538.0	13171.0	13766.0	14367.0	14816.0	15299.0	15693.0	16087.0	16373.0	16720.0	16925.0	17187.0	17521.0	17706.0	17922.0	18163.0	18424.0	18587.0	18758.0	18954.0	19104.0	19196.0	19254.0	19387.0	19474.0	19434.0	19509.0	19498.0	19450.0	19456.0	19502.0	19470.0	19330.0	19301.0	19185.0	19116.0	19049.0	18928.0	18885.0	18702.0	18564.0	18429.0	18316.0	18165.0	18031.0	17947.0	17822.0	17708.0	17538.0	17389.0	17217.0	17043.0	16830.0	16716.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12539.0	14434.0	16201.0	17740.0	19085.0	20289.0	21344.0	22271.0	22973.0	23762.0	24424.0	25130.0	25691.0	26270.0	26802.0	27346.0	27727.0	28086.0	28333.0	28542.0	28626.0	28739.0	28909.0	28884.0	28880.0	28982.0	28955.0	28839.0	28679.0	28624.0	28406.0	28285.0	28098.0	27887.0	27721.0	27479.0	27174.0	26951.0	26516.0	26170.0	25855.0	25438.0	24974.0	24656.0	24318.0	23925.0	23600.0	23228.0	22911.0	22499.0	22061.0	21699.0	21374.0	21023.0	20628.0	20192.0	19805.0	19454.0	19089.0	18762.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11400.0	13043.0	14703.0	16203.0	17436.0	18533.0	19461.0	20336.0	21043.0	21711.0	22332.0	23025.0	23643.0	24187.0	24698.0	25132.0	25536.0	25911.0	26216.0	26492.0	26620.0	26749.0	26852.0	26964.0	27076.0	26982.0	27021.0	26984.0	26859.0	26805.0	26792.0	26795.0	26610.0	26520.0	26328.0	26120.0	25860.0	25647.0	25371.0	25049.0	24846.0	24552.0	24254.0	23945.0	23795.0	23536.0	23116.0	22803.0	22479.0	22205.0	21914.0	21575.0	21267.0	20892.0	20521.0	20186.0	19712.0	19424.0	19088.0	18800.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4588.0	5279.0	5942.0	6581.0	7141.0	7642.0	8126.0	8463.0	8862.0	9241.0	9628.0	10059.0	10435.0	10807.0	11080.0	11353.0	11663.0	11917.0	12105.0	12337.0	12461.0	12714.0	12862.0	13108.0	13282.0	13501.0	13712.0	13946.0	14115.0	14315.0	14511.0	14609.0	14755.0	14925.0	15023.0	15193.0	15265.0	15338.0	15331.0	15341.0	15397.0	15477.0	15533.0	15517.0	15536.0	15463.0	15522.0	15485.0	15450.0	15451.0	15326.0	15367.0	15367.0	15286.0	15209.0	15140.0	15074.0	15039.0	14962.0	14879.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8406.0	9653.0	10883.0	11963.0	12892.0	13675.0	14408.0	15129.0	15755.0	16454.0	16941.0	17547.0	18051.0	18422.0	18785.0	19133.0	19464.0	19701.0	19974.0	20253.0	20502.0	20673.0	20856.0	20954.0	21150.0	21353.0	21444.0	21633.0	21741.0	21844.0	21779.0	21784.0	21815.0	21893.0	21787.0	21748.0	21660.0	21577.0	21392.0	21279.0	21164.0	21090.0	20949.0	20798.0	20616.0	20441.0	20300.0	20167.0	20030.0	19847.0	19706.0	19502.0	19261.0	19028.0	18749.0	18504.0	18278.0	17984.0	17772.0	17478.0
