0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7828.0	8922.0	10062.0	10975.0	11854.0	12694.0	13474.0	14187.0	14802.0	15543.0	16235.0	16783.0	17290.0	17723.0	18144.0	18642.0	19023.0	19489.0	19893.0	20123.0	20471.0	20760.0	21101.0	21353.0	21647.0	21847.0	21976.0	22074.0	22156.0	22293.0	22325.0	22385.0	22409.0	22511.0	22511.0	22550.0	22580.0	22451.0	22488.0	22420.0	22304.0	22165.0	22086.0	21970.0	21859.0	21683.0	21571.0	21436.0	21216.0	21077.0	20919.0	20591.0	20355.0	20167.0	20004.0	19824.0	19505.0	19309.0	19061.0	18837.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8407.0	9682.0	10916.0	12025.0	13036.0	13854.0	14571.0	15181.0	15784.0	16415.0	17018.0	17551.0	18177.0	18692.0	19165.0	19556.0	19913.0	20278.0	20594.0	20857.0	21125.0	21523.0	21840.0	22107.0	22321.0	22559.0	22715.0	22889.0	23028.0	23167.0	23229.0	23301.0	23412.0	23402.0	23497.0	23393.0	23470.0	23343.0	23345.0	23295.0	23150.0	23080.0	22842.0	22696.0	22577.0	22398.0	22187.0	21959.0	21779.0	21540.0	21330.0	21088.0	20860.0	20573.0	20370.0	20143.0	19902.0	19663.0	19394.0	19171.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5614.0	6448.0	7263.0	7974.0	8554.0	9159.0	9721.0	10169.0	10721.0	11193.0	11629.0	12046.0	12421.0	12833.0	13268.0	13637.0	13980.0	14272.0	14560.0	14820.0	15100.0	15336.0	15585.0	15762.0	15955.0	16190.0	16400.0	16639.0	16788.0	16906.0	17139.0	17270.0	17251.0	17439.0	17588.0	17638.0	17783.0	17948.0	18047.0	18063.0	18149.0	18176.0	18216.0	18203.0	18182.0	18179.0	18100.0	17996.0	17902.0	17850.0	17782.0	17707.0	17642.0	17659.0	17552.0	17445.0	17344.0	17174.0	17153.0	17032.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10979.0	12502.0	14092.0	15510.0	16759.0	17998.0	19038.0	19973.0	21004.0	21818.0	22557.0	23238.0	23979.0	24669.0	25265.0	25717.0	26185.0	26638.0	26924.0	27186.0	27447.0	27558.0	27740.0	27937.0	28118.0	28219.0	28299.0	28322.0	28367.0	28254.0	28130.0	27974.0	27858.0	27753.0	27554.0	27380.0	27133.0	26889.0	26635.0	26431.0	26050.0	25730.0	25495.0	25244.0	24947.0	24688.0	24399.0	24009.0	23623.0	23297.0	23023.0	22623.0	22275.0	21862.0	21544.0	21260.0	20797.0	20455.0	20047.0	19663.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17876.0	20421.0	22769.0	24951.0	26885.0	28583.0	30084.0	31365.0	32501.0	33574.0	34571.0	35507.0	36345.0	37095.0	37799.0	38279.0	38600.0	38898.0	39174.0	39283.0	39264.0	39231.0	39161.0	39070.0	38877.0	38687.0	38419.0	38132.0	37801.0	37325.0	36909.0	36474.0	35986.0	35516.0	34882.0	34157.0	33582.0	32945.0	32413.0	31888.0	31273.0	30587.0	29926.0	29215.0	28545.0	27874.0	27116.0	26485.0	25803.0	25155.0	24597.0	24011.0	23413.0	22859.0	22291.0	21736.0	21191.0	20585.0	20079.0	19513.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8798.0	10044.0	11383.0	12583.0	13620.0	14622.0	15405.0	16224.0	16900.0	17611.0	18253.0	18950.0	19579.0	20074.0	20568.0	20931.0	21419.0	21738.0	22064.0	22450.0	22729.0	22935.0	23075.0	23304.0	23537.0	23716.0	23897.0	23993.0	23989.0	24086.0	24177.0	24254.0	24268.0	24256.0	24314.0	24455.0	24385.0	24315.0	24145.0	24022.0	23833.0	23707.0	23562.0	23504.0	23291.0	23103.0	22963.0	22785.0	22416.0	22192.0	21999.0	21839.0	21644.0	21290.0	20984.0	20735.0	20357.0	20065.0	19802.0	19467.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14689.0	16749.0	18819.0	20676.0	22239.0	23532.0	24762.0	25865.0	26846.0	27810.0	28755.0	29641.0	30268.0	30839.0	31351.0	31865.0	32252.0	32635.0	33029.0	33226.0	33367.0	33451.0	33444.0	33511.0	33434.0	33384.0	33391.0	33234.0	33076.0	32924.0	32633.0	32407.0	32059.0	31578.0	31205.0	30755.0	30448.0	30023.0	29626.0	29131.0	28778.0	28344.0	27820.0	27233.0	26773.0	26274.0	25803.0	25251.0	24706.0	24152.0	23726.0	23242.0	22712.0	22269.0	21836.0	21326.0	20879.0	20388.0	19931.0	19565.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10123.0	11582.0	13069.0	14351.0	15510.0	16545.0	17442.0	18336.0	19265.0	20081.0	20823.0	21520.0	22144.0	22657.0	23195.0	23776.0	24284.0	24681.0	25003.0	25296.0	25572.0	25800.0	26034.0	26173.0	26263.0	26240.0	26427.0	26426.0	26471.0	26402.0	26311.0	26291.0	26203.0	26091.0	25944.0	25871.0	25707.0	25537.0	25385.0	25156.0	24881.0	24685.0	24430.0	24157.0	23828.0	23546.0	23303.0	23040.0	22663.0	22372.0	22122.0	21793.0	21420.0	21089.0	20819.0	20460.0	20161.0	19859.0	19504.0	19207.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4738.0	5457.0	6153.0	6800.0	7382.0	7791.0	8252.0	8683.0	9143.0	9528.0	9953.0	10286.0	10668.0	11064.0	11348.0	11713.0	12009.0	12243.0	12582.0	12858.0	13035.0	13304.0	13594.0	13742.0	14017.0	14226.0	14428.0	14501.0	14681.0	14808.0	14935.0	15061.0	15121.0	15257.0	15369.0	15460.0	15545.0	15673.0	15794.0	15774.0	15836.0	15900.0	15893.0	15901.0	15958.0	15967.0	15995.0	16010.0	15962.0	15906.0	15833.0	15762.0	15696.0	15675.0	15558.0	15484.0	15455.0	15361.0	15230.0	15204.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10682.0	12318.0	13952.0	15350.0	16650.0	17775.0	18860.0	19808.0	20579.0	21346.0	22020.0	22748.0	23372.0	23959.0	24434.0	24956.0	25408.0	25897.0	26264.0	26540.0	26853.0	27100.0	27417.0	27559.0	27743.0	27867.0	27938.0	27919.0	27941.0	27887.0	27824.0	27889.0	27766.0	27604.0	27441.0	27229.0	26957.0	26801.0	26581.0	26318.0	26063.0	25761.0	25491.0	25290.0	24960.0	24527.0	24214.0	23892.0	23525.0	23233.0	22828.0	22489.0	22160.0	21778.0	21389.0	21059.0	20847.0	20473.0	20184.0	19825.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5875.0	6806.0	7684.0	8450.0	9169.0	9905.0	10554.0	11062.0	11618.0	12194.0	12728.0	13201.0	13614.0	14132.0	14605.0	15083.0	15395.0	15727.0	16093.0	16516.0	16804.0	17006.0	17224.0	17415.0	17613.0	17772.0	17843.0	18085.0	18320.0	18421.0	18561.0	18631.0	18817.0	18886.0	18966.0	18914.0	18925.0	19067.0	19033.0	19000.0	18872.0	18836.0	18813.0	18729.0	18662.0	18621.0	18618.0	18519.0	18498.0	18403.0	18284.0	18095.0	17978.0	17888.0	17728.0	17529.0	17397.0	17216.0	17090.0	17029.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8748.0	10015.0	11246.0	12398.0	13422.0	14334.0	15233.0	15955.0	16664.0	17384.0	18003.0	18516.0	19087.0	19596.0	19993.0	20377.0	20906.0	21255.0	21652.0	21982.0	22216.0	22414.0	22657.0	22901.0	23037.0	23226.0	23363.0	23562.0	23531.0	23651.0	23676.0	23648.0	23670.0	23578.0	23437.0	23427.0	23322.0	23261.0	23272.0	23129.0	22953.0	22839.0	22678.0	22483.0	22272.0	22139.0	21889.0	21715.0	21476.0	21217.0	20961.0	20749.0	20539.0	20302.0	19987.0	19759.0	19548.0	19271.0	18957.0	18762.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9137.0	10550.0	11995.0	13287.0	14359.0	15392.0	16329.0	17210.0	17939.0	18550.0	19264.0	19929.0	20527.0	21079.0	21502.0	21927.0	22380.0	22854.0	23234.0	23581.0	23882.0	24255.0	24585.0	25000.0	25172.0	25319.0	25518.0	25495.0	25645.0	25617.0	25630.0	25687.0	25745.0	25702.0	25689.0	25518.0	25405.0	25211.0	24959.0	24760.0	24579.0	24424.0	24191.0	24001.0	23754.0	23475.0	23343.0	23068.0	22735.0	22421.0	22111.0	21892.0	21616.0	21339.0	21082.0	20835.0	20579.0	20213.0	19916.0	19568.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7150.0	8216.0	9320.0	10311.0	11149.0	12003.0	12677.0	13364.0	13979.0	14610.0	15286.0	15728.0	16246.0	16779.0	17147.0	17551.0	18073.0	18479.0	18801.0	19121.0	19396.0	19667.0	19923.0	20146.0	20386.0	20495.0	20672.0	20781.0	20931.0	21107.0	21114.0	21133.0	21184.0	21273.0	21295.0	21296.0	21241.0	21204.0	21233.0	21248.0	21240.0	21159.0	21065.0	21033.0	20909.0	20746.0	20553.0	20453.0	20241.0	20106.0	19945.0	19848.0	19721.0	19476.0	19321.0	19171.0	18918.0	18776.0	18507.0	18289.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2041.0	2391.0	2739.0	3044.0	3297.0	3567.0	3827.0	4044.0	4287.0	4474.0	4674.0	4896.0	5142.0	5328.0	5514.0	5607.0	5803.0	5961.0	6145.0	6271.0	6456.0	6583.0	6751.0	6885.0	7001.0	7107.0	7240.0	7351.0	7499.0	7645.0	7755.0	7866.0	7953.0	8045.0	8203.0	8304.0	8496.0	8593.0	8705.0	8870.0	8997.0	9054.0	9136.0	9266.0	9357.0	9422.0	9498.0	9609.0	9736.0	9801.0	9813.0	9883.0	9969.0	10009.0	10020.0	10134.0	10212.0	10276.0	10313.0	10444.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5993.0	6794.0	7642.0	8445.0	9120.0	9820.0	10365.0	10863.0	11406.0	11963.0	12448.0	12922.0	13404.0	13838.0	14231.0	14568.0	14932.0	15255.0	15529.0	15887.0	16165.0	16433.0	16682.0	16955.0	17161.0	17389.0	17516.0	17715.0	17859.0	18087.0	18178.0	18354.0	18385.0	18499.0	18618.0	18815.0	18839.0	18916.0	19047.0	19160.0	19212.0	19195.0	19131.0	19117.0	19096.0	18975.0	18899.0	18824.0	18759.0	18657.0	18607.0	18473.0	18393.0	18273.0	18203.0	18094.0	17944.0	17891.0	17699.0	17552.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10848.0	12410.0	14018.0	15463.0	16772.0	17825.0	18779.0	19770.0	20596.0	21445.0	22191.0	22788.0	23450.0	24033.0	24609.0	25138.0	25644.0	26023.0	26307.0	26548.0	26794.0	26967.0	27142.0	27288.0	27418.0	27487.0	27520.0	27570.0	27627.0	27639.0	27610.0	27490.0	27365.0	27125.0	26974.0	26736.0	26391.0	26176.0	25965.0	25727.0	25423.0	25168.0	24778.0	24485.0	24177.0	23832.0	23591.0	23289.0	22946.0	22664.0	22215.0	21826.0	21441.0	21034.0	20657.0	20348.0	19968.0	19693.0	19401.0	19007.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11752.0	13550.0	15157.0	16692.0	17903.0	18996.0	19977.0	20890.0	21646.0	22481.0	23217.0	24035.0	24697.0	25249.0	25872.0	26364.0	26706.0	27163.0	27598.0	27841.0	28145.0	28357.0	28448.0	28650.0	28846.0	28963.0	28949.0	29041.0	28963.0	28980.0	28987.0	28794.0	28581.0	28418.0	28189.0	28006.0	27717.0	27487.0	27225.0	26957.0	26765.0	26483.0	26131.0	25768.0	25390.0	25009.0	24648.0	24302.0	23952.0	23679.0	23357.0	22985.0	22659.0	22322.0	21937.0	21565.0	21192.0	20762.0	20488.0	20032.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6648.0	7611.0	8622.0	9510.0	10351.0	11055.0	11742.0	12353.0	12908.0	13455.0	14007.0	14503.0	14947.0	15445.0	15857.0	16235.0	16642.0	17003.0	17348.0	17768.0	18105.0	18317.0	18580.0	18841.0	19006.0	19211.0	19467.0	19606.0	19855.0	19965.0	20091.0	20245.0	20442.0	20523.0	20520.0	20552.0	20559.0	20617.0	20685.0	20715.0	20647.0	20637.0	20556.0	20450.0	20426.0	20270.0	20104.0	20037.0	19978.0	19769.0	19673.0	19554.0	19422.0	19263.0	19077.0	18970.0	18738.0	18587.0	18454.0	18351.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7701.0	8796.0	9937.0	10940.0	11875.0	12696.0	13402.0	14147.0	14706.0	15302.0	15867.0	16458.0	16901.0	17330.0	17735.0	18138.0	18488.0	18865.0	19208.0	19581.0	19809.0	20054.0	20227.0	20361.0	20613.0	20799.0	20960.0	21123.0	21349.0	21427.0	21533.0	21583.0	21659.0	21702.0	21731.0	21724.0	21655.0	21576.0	21495.0	21452.0	21353.0	21294.0	21283.0	21072.0	20977.0	20857.0	20723.0	20515.0	20429.0	20249.0	19999.0	19791.0	19630.0	19457.0	19221.0	18998.0	18816.0	18598.0	18320.0	18074.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17369.0	19878.0	22161.0	24340.0	26084.0	27592.0	29033.0	30251.0	31382.0	32232.0	33129.0	34009.0	34695.0	35291.0	35798.0	36297.0	36558.0	36808.0	36945.0	37161.0	37260.0	37168.0	37124.0	36976.0	36764.0	36621.0	36483.0	36233.0	35799.0	35486.0	35120.0	34714.0	34293.0	33782.0	33361.0	32910.0	32387.0	31828.0	31257.0	30693.0	30087.0	29505.0	28943.0	28413.0	27791.0	27163.0	26550.0	26027.0	25473.0	24914.0	24248.0	23643.0	23063.0	22545.0	21991.0	21467.0	20993.0	20544.0	19988.0	19513.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7140.0	8176.0	9256.0	10215.0	11159.0	11861.0	12652.0	13331.0	13956.0	14586.0	15123.0	15702.0	16251.0	16711.0	17126.0	17590.0	17956.0	18204.0	18546.0	18838.0	19097.0	19412.0	19744.0	19844.0	20120.0	20344.0	20542.0	20727.0	20810.0	20953.0	21099.0	21167.0	21260.0	21318.0	21359.0	21257.0	21167.0	21191.0	21290.0	21224.0	21237.0	21118.0	21023.0	20883.0	20829.0	20685.0	20458.0	20347.0	20227.0	20131.0	20022.0	19859.0	19795.0	19649.0	19428.0	19252.0	19066.0	18856.0	18617.0	18412.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12570.0	14460.0	16329.0	17973.0	19352.0	20586.0	21880.0	22966.0	23911.0	24731.0	25550.0	26345.0	27058.0	27608.0	28127.0	28701.0	29096.0	29593.0	29946.0	30229.0	30396.0	30585.0	30637.0	30764.0	30863.0	30971.0	30881.0	30868.0	30879.0	30704.0	30629.0	30357.0	30123.0	29958.0	29727.0	29461.0	29177.0	28868.0	28431.0	28060.0	27671.0	27202.0	26883.0	26393.0	26027.0	25690.0	25294.0	24872.0	24388.0	23883.0	23469.0	23096.0	22594.0	22078.0	21589.0	21168.0	20710.0	20373.0	19960.0	19474.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11396.0	13085.0	14757.0	16257.0	17547.0	18633.0	19672.0	20638.0	21537.0	22326.0	23054.0	23726.0	24406.0	25015.0	25501.0	25995.0	26393.0	26889.0	27199.0	27448.0	27822.0	27983.0	28149.0	28206.0	28372.0	28394.0	28391.0	28354.0	28308.0	28199.0	28051.0	27911.0	27762.0	27651.0	27545.0	27351.0	27268.0	26997.0	26825.0	26614.0	26435.0	26138.0	25707.0	25321.0	24990.0	24746.0	24416.0	24034.0	23704.0	23398.0	23052.0	22614.0	22222.0	21803.0	21472.0	21098.0	20697.0	20353.0	19937.0	19515.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4587.0	5282.0	6013.0	6678.0	7316.0	7919.0	8479.0	8898.0	9378.0	9783.0	10159.0	10532.0	10936.0	11236.0	11578.0	11990.0	12263.0	12573.0	12876.0	13154.0	13383.0	13634.0	13952.0	14150.0	14374.0	14613.0	14848.0	14947.0	15177.0	15314.0	15435.0	15581.0	15744.0	16012.0	16135.0	16250.0	16372.0	16463.0	16660.0	16841.0	16897.0	16929.0	16928.0	17041.0	17080.0	17126.0	17171.0	17130.0	17089.0	17066.0	17037.0	17018.0	16962.0	16879.0	16871.0	16804.0	16798.0	16782.0	16722.0	16581.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8395.0	9615.0	10839.0	11957.0	12889.0	13833.0	14684.0	15501.0	16252.0	16936.0	17500.0	18096.0	18633.0	19213.0	19763.0	20268.0	20657.0	21077.0	21498.0	21863.0	22086.0	22394.0	22578.0	22806.0	23034.0	23225.0	23323.0	23517.0	23529.0	23648.0	23680.0	23742.0	23956.0	23841.0	23902.0	23841.0	23777.0	23795.0	23630.0	23519.0	23458.0	23373.0	23205.0	22988.0	22916.0	22670.0	22457.0	22184.0	21929.0	21694.0	21433.0	21137.0	20781.0	20555.0	20346.0	20024.0	19759.0	19485.0	19245.0	18976.0
