0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3858.0	4478.0	5153.0	5897.0	6619.0	7329.0	8096.0	8884.0	9612.0	10255.0	10946.0	11539.0	12128.0	12738.0	13322.0	13835.0	14354.0	14763.0	15179.0	15611.0	15931.0	16315.0	16551.0	16895.0	17240.0	17502.0	17726.0	18001.0	18343.0	18616.0	18830.0	18967.0	19095.0	19331.0	19493.0	19737.0	19805.0	19872.0	20008.0	20071.0	20125.0	20110.0	20241.0	20249.0	20311.0	20344.0	20316.0	20285.0	20363.0	20243.0	20143.0	20061.0	19982.0	19834.0	19725.0	19574.0	19442.0	19351.0	19209.0	19054.0	18899.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4096.0	4773.0	5564.0	6365.0	7289.0	8049.0	8870.0	9609.0	10363.0	10971.0	11560.0	12197.0	12797.0	13401.0	13966.0	14525.0	15083.0	15574.0	16082.0	16599.0	17009.0	17385.0	17812.0	18138.0	18374.0	18728.0	19095.0	19332.0	19532.0	19730.0	19984.0	20151.0	20289.0	20450.0	20555.0	20629.0	20733.0	20892.0	20979.0	21044.0	21047.0	21062.0	21106.0	21111.0	21118.0	21108.0	20977.0	20866.0	20782.0	20694.0	20650.0	20567.0	20427.0	20353.0	20216.0	20103.0	19826.0	19665.0	19452.0	19267.0	19040.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2704.0	3153.0	3658.0	4216.0	4743.0	5283.0	5832.0	6328.0	6884.0	7379.0	7897.0	8329.0	8780.0	9168.0	9620.0	10047.0	10420.0	10740.0	11093.0	11445.0	11800.0	12170.0	12429.0	12742.0	13019.0	13295.0	13533.0	13830.0	14084.0	14338.0	14599.0	14838.0	15014.0	15209.0	15395.0	15620.0	15935.0	16114.0	16309.0	16461.0	16568.0	16685.0	16802.0	16934.0	16989.0	17034.0	17086.0	17121.0	17220.0	17229.0	17212.0	17310.0	17290.0	17343.0	17374.0	17462.0	17337.0	17307.0	17280.0	17271.0	17242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5363.0	6240.0	7202.0	8165.0	9229.0	10234.0	11286.0	12360.0	13305.0	14128.0	14966.0	15773.0	16557.0	17370.0	18132.0	18865.0	19428.0	19978.0	20590.0	21122.0	21643.0	22033.0	22435.0	22783.0	23042.0	23473.0	23753.0	24001.0	24313.0	24568.0	24728.0	24971.0	25016.0	25057.0	25106.0	25169.0	25249.0	25215.0	25175.0	25082.0	24929.0	24871.0	24789.0	24645.0	24530.0	24440.0	24331.0	24206.0	23980.0	23791.0	23606.0	23358.0	23120.0	22870.0	22704.0	22387.0	22061.0	21806.0	21471.0	21216.0	20945.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8767.0	10125.0	11801.0	13279.0	14935.0	16601.0	18180.0	19761.0	21247.0	22638.0	23945.0	25071.0	26217.0	27295.0	28244.0	29170.0	29986.0	30681.0	31312.0	31770.0	32173.0	32580.0	32903.0	33183.0	33396.0	33581.0	33682.0	33781.0	33677.0	33688.0	33674.0	33639.0	33526.0	33307.0	33046.0	32811.0	32494.0	32120.0	31773.0	31434.0	31096.0	30659.0	30186.0	29792.0	29379.0	28926.0	28489.0	28085.0	27589.0	27072.0	26480.0	25972.0	25454.0	24883.0	24391.0	23907.0	23411.0	22971.0	22462.0	21962.0	21449.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4279.0	4973.0	5771.0	6632.0	7489.0	8344.0	9194.0	9983.0	10772.0	11560.0	12303.0	13040.0	13705.0	14340.0	15044.0	15629.0	16160.0	16572.0	17011.0	17383.0	17771.0	18197.0	18594.0	19036.0	19385.0	19678.0	19886.0	20228.0	20413.0	20699.0	20948.0	21060.0	21126.0	21257.0	21386.0	21524.0	21747.0	21897.0	21919.0	21971.0	22034.0	22067.0	22112.0	22148.0	22053.0	22100.0	22031.0	21905.0	21778.0	21628.0	21561.0	21481.0	21336.0	21161.0	20955.0	20793.0	20638.0	20408.0	20230.0	20125.0	19919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7428.0	8534.0	9854.0	11073.0	12354.0	13780.0	15200.0	16426.0	17565.0	18689.0	19897.0	20961.0	21956.0	22774.0	23637.0	24450.0	25158.0	25816.0	26394.0	26961.0	27412.0	27873.0	28264.0	28558.0	28830.0	29029.0	29135.0	29334.0	29418.0	29528.0	29475.0	29476.0	29424.0	29378.0	29287.0	29121.0	28985.0	28823.0	28708.0	28557.0	28203.0	27887.0	27530.0	27076.0	26710.0	26476.0	26070.0	25761.0	25356.0	24886.0	24466.0	24098.0	23669.0	23297.0	22903.0	22483.0	22141.0	21735.0	21327.0	20875.0	20593.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4848.0	5673.0	6587.0	7567.0	8515.0	9535.0	10494.0	11415.0	12284.0	13241.0	14064.0	14836.0	15607.0	16218.0	16771.0	17454.0	18143.0	18736.0	19317.0	19835.0	20245.0	20648.0	21104.0	21545.0	21918.0	22264.0	22579.0	23014.0	23219.0	23501.0	23716.0	23928.0	24184.0	24299.0	24489.0	24639.0	24734.0	24778.0	24730.0	24693.0	24685.0	24711.0	24656.0	24524.0	24461.0	24361.0	24209.0	24105.0	23923.0	23658.0	23439.0	23242.0	23123.0	22941.0	22738.0	22479.0	22226.0	21963.0	21745.0	21546.0	21282.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2335.0	2733.0	3148.0	3626.0	4088.0	4500.0	4972.0	5386.0	5843.0	6198.0	6658.0	7027.0	7365.0	7702.0	8070.0	8393.0	8689.0	9060.0	9386.0	9733.0	10077.0	10370.0	10632.0	10873.0	11146.0	11488.0	11731.0	12019.0	12315.0	12624.0	12883.0	13154.0	13429.0	13630.0	13870.0	14036.0	14275.0	14548.0	14758.0	14957.0	15107.0	15277.0	15381.0	15441.0	15602.0	15781.0	15833.0	16007.0	16137.0	16178.0	16286.0	16316.0	16376.0	16549.0	16596.0	16570.0	16606.0	16603.0	16695.0	16693.0	16740.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5232.0	6060.0	7102.0	8196.0	9238.0	10239.0	11192.0	12207.0	13219.0	14150.0	15023.0	15827.0	16553.0	17300.0	18036.0	18663.0	19282.0	19977.0	20511.0	21050.0	21610.0	22086.0	22483.0	22936.0	23236.0	23531.0	23721.0	23931.0	24147.0	24245.0	24425.0	24487.0	24656.0	24710.0	24720.0	24713.0	24672.0	24684.0	24735.0	24710.0	24639.0	24532.0	24350.0	24299.0	24128.0	23988.0	23849.0	23548.0	23397.0	23246.0	23014.0	22729.0	22516.0	22241.0	22004.0	21813.0	21535.0	21216.0	20900.0	20554.0	20245.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2883.0	3323.0	3825.0	4389.0	4982.0	5546.0	6128.0	6711.0	7300.0	7779.0	8235.0	8773.0	9278.0	9742.0	10195.0	10674.0	11129.0	11667.0	11983.0	12319.0	12600.0	13004.0	13384.0	13692.0	13942.0	14304.0	14535.0	14882.0	15148.0	15347.0	15617.0	15891.0	16116.0	16378.0	16653.0	16917.0	17077.0	17224.0	17426.0	17554.0	17611.0	17713.0	17731.0	17806.0	17926.0	17938.0	17979.0	18080.0	18168.0	18172.0	18171.0	18180.0	18225.0	18271.0	18168.0	18162.0	18141.0	18200.0	18207.0	18136.0	18108.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4299.0	4997.0	5779.0	6556.0	7436.0	8265.0	9046.0	9923.0	10683.0	11488.0	12184.0	12871.0	13460.0	14140.0	14781.0	15284.0	15762.0	16210.0	16724.0	17209.0	17689.0	18019.0	18396.0	18702.0	19051.0	19362.0	19710.0	19980.0	20188.0	20335.0	20603.0	20962.0	21147.0	21297.0	21372.0	21408.0	21563.0	21732.0	21757.0	21855.0	21858.0	21841.0	21904.0	21882.0	21861.0	21824.0	21773.0	21663.0	21540.0	21377.0	21311.0	21266.0	21041.0	20895.0	20713.0	20529.0	20307.0	20082.0	19874.0	19662.0	19473.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4445.0	5196.0	5985.0	6905.0	7795.0	8725.0	9645.0	10523.0	11345.0	12104.0	12887.0	13601.0	14300.0	15007.0	15658.0	16286.0	16751.0	17286.0	17814.0	18293.0	18805.0	19267.0	19731.0	20185.0	20541.0	20959.0	21374.0	21681.0	21918.0	22180.0	22391.0	22568.0	22797.0	23003.0	23161.0	23237.0	23375.0	23454.0	23497.0	23513.0	23563.0	23509.0	23521.0	23450.0	23455.0	23305.0	23173.0	22987.0	22898.0	22732.0	22513.0	22305.0	22076.0	21799.0	21537.0	21307.0	21194.0	20897.0	20644.0	20340.0	20061.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3478.0	4071.0	4703.0	5431.0	6099.0	6827.0	7480.0	8183.0	8862.0	9460.0	10023.0	10656.0	11190.0	11679.0	12232.0	12651.0	13183.0	13619.0	14051.0	14477.0	14841.0	15197.0	15514.0	15958.0	16305.0	16563.0	16980.0	17156.0	17442.0	17719.0	17926.0	18077.0	18275.0	18545.0	18722.0	18874.0	19041.0	19207.0	19294.0	19493.0	19509.0	19567.0	19719.0	19793.0	19805.0	19808.0	19846.0	19889.0	19884.0	19893.0	19733.0	19763.0	19792.0	19777.0	19689.0	19663.0	19526.0	19360.0	19187.0	19028.0	18913.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	994.0	1159.0	1347.0	1534.0	1756.0	1967.0	2192.0	2390.0	2582.0	2784.0	2977.0	3161.0	3370.0	3539.0	3706.0	3900.0	4070.0	4226.0	4450.0	4612.0	4781.0	4913.0	5069.0	5220.0	5405.0	5509.0	5730.0	5873.0	6009.0	6094.0	6271.0	6409.0	6562.0	6749.0	6936.0	7088.0	7199.0	7359.0	7515.0	7642.0	7833.0	7958.0	8115.0	8280.0	8401.0	8619.0	8770.0	8912.0	9059.0	9216.0	9380.0	9507.0	9640.0	9731.0	9819.0	9915.0	10079.0	10236.0	10333.0	10393.0	10503.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2937.0	3376.0	3889.0	4450.0	5048.0	5685.0	6318.0	6833.0	7389.0	7922.0	8421.0	8926.0	9286.0	9731.0	10143.0	10517.0	10907.0	11308.0	11690.0	12090.0	12382.0	12772.0	13184.0	13512.0	13899.0	14225.0	14480.0	14776.0	15025.0	15281.0	15568.0	15716.0	15952.0	16160.0	16378.0	16562.0	16752.0	16972.0	17081.0	17227.0	17365.0	17382.0	17511.0	17536.0	17655.0	17713.0	17839.0	17839.0	18014.0	18067.0	18104.0	18106.0	18117.0	18185.0	18117.0	18156.0	18130.0	18132.0	18098.0	18055.0	17991.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5413.0	6226.0	7180.0	8177.0	9134.0	10224.0	11361.0	12347.0	13280.0	14113.0	14946.0	15851.0	16632.0	17345.0	17935.0	18640.0	19249.0	19821.0	20384.0	20889.0	21388.0	21871.0	22354.0	22734.0	23139.0	23471.0	23826.0	24151.0	24372.0	24581.0	24857.0	25063.0	25118.0	25125.0	25117.0	25109.0	25100.0	25104.0	24998.0	25008.0	24907.0	24886.0	24802.0	24733.0	24528.0	24386.0	24281.0	24101.0	23826.0	23655.0	23457.0	23268.0	23002.0	22776.0	22535.0	22285.0	22053.0	21815.0	21571.0	21246.0	20926.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5815.0	6738.0	7760.0	8891.0	10031.0	11184.0	12250.0	13302.0	14275.0	15261.0	16206.0	17024.0	17883.0	18549.0	19231.0	19999.0	20679.0	21299.0	21832.0	22354.0	22824.0	23307.0	23652.0	23985.0	24419.0	24747.0	25039.0	25224.0	25405.0	25558.0	25727.0	25871.0	25958.0	26041.0	26072.0	25983.0	25925.0	25903.0	25813.0	25757.0	25657.0	25535.0	25378.0	25196.0	25057.0	24925.0	24706.0	24461.0	24244.0	23992.0	23811.0	23529.0	23268.0	22949.0	22660.0	22320.0	22005.0	21714.0	21409.0	21043.0	20840.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3161.0	3780.0	4353.0	5010.0	5698.0	6379.0	6997.0	7687.0	8306.0	8891.0	9516.0	10181.0	10692.0	11171.0	11725.0	12147.0	12654.0	13059.0	13536.0	13919.0	14286.0	14715.0	15115.0	15478.0	15776.0	16135.0	16438.0	16751.0	16907.0	17140.0	17293.0	17554.0	17773.0	17902.0	18069.0	18235.0	18377.0	18531.0	18654.0	18804.0	18906.0	19002.0	19101.0	19144.0	19210.0	19268.0	19346.0	19457.0	19525.0	19557.0	19562.0	19546.0	19537.0	19461.0	19456.0	19354.0	19193.0	19044.0	18941.0	18879.0	18788.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3786.0	4380.0	5047.0	5712.0	6446.0	7179.0	7953.0	8658.0	9346.0	10010.0	10741.0	11422.0	12028.0	12651.0	13173.0	13748.0	14245.0	14754.0	15219.0	15677.0	16112.0	16606.0	17021.0	17400.0	17726.0	18101.0	18458.0	18686.0	19014.0	19293.0	19540.0	19768.0	19997.0	20197.0	20400.0	20560.0	20732.0	20810.0	20906.0	20963.0	21035.0	21128.0	21205.0	21181.0	21240.0	21273.0	21322.0	21215.0	21083.0	21007.0	20909.0	20789.0	20592.0	20505.0	20377.0	20247.0	20073.0	19881.0	19723.0	19578.0	19399.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8728.0	10007.0	11504.0	13172.0	14737.0	16298.0	17899.0	19355.0	20762.0	22106.0	23334.0	24416.0	25387.0	26292.0	27088.0	27853.0	28596.0	29360.0	30055.0	30521.0	31009.0	31364.0	31670.0	31927.0	32228.0	32426.0	32481.0	32528.0	32586.0	32620.0	32706.0	32527.0	32309.0	32100.0	31931.0	31674.0	31365.0	31009.0	30692.0	30343.0	29956.0	29611.0	29226.0	28788.0	28410.0	27998.0	27614.0	27153.0	26613.0	26143.0	25650.0	25171.0	24787.0	24376.0	23828.0	23426.0	22897.0	22447.0	21972.0	21551.0	21078.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3508.0	4066.0	4687.0	5351.0	6112.0	6867.0	7609.0	8332.0	9019.0	9640.0	10222.0	10761.0	11289.0	11828.0	12353.0	12813.0	13269.0	13709.0	14134.0	14452.0	14827.0	15222.0	15651.0	15911.0	16206.0	16480.0	16754.0	17034.0	17338.0	17519.0	17820.0	18129.0	18312.0	18434.0	18549.0	18808.0	18915.0	19013.0	19043.0	19110.0	19247.0	19344.0	19395.0	19499.0	19555.0	19524.0	19583.0	19547.0	19501.0	19600.0	19523.0	19495.0	19426.0	19400.0	19390.0	19261.0	19106.0	19173.0	19091.0	19036.0	18962.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6170.0	7158.0	8197.0	9447.0	10779.0	11910.0	13043.0	14166.0	15231.0	16210.0	17106.0	17994.0	19008.0	19879.0	20689.0	21320.0	22013.0	22705.0	23421.0	24020.0	24611.0	25107.0	25430.0	25792.0	26185.0	26539.0	26788.0	27064.0	27157.0	27331.0	27463.0	27460.0	27518.0	27564.0	27647.0	27660.0	27679.0	27531.0	27496.0	27298.0	27061.0	26895.0	26628.0	26357.0	26146.0	25912.0	25625.0	25340.0	25017.0	24767.0	24410.0	24120.0	23729.0	23471.0	23188.0	22847.0	22546.0	22219.0	21934.0	21505.0	21211.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5711.0	6589.0	7588.0	8619.0	9685.0	10774.0	11918.0	12922.0	13933.0	14829.0	15789.0	16583.0	17344.0	18128.0	18837.0	19599.0	20295.0	20938.0	21508.0	22047.0	22521.0	22989.0	23381.0	23879.0	24293.0	24675.0	25053.0	25327.0	25694.0	26071.0	26329.0	26475.0	26633.0	26743.0	26844.0	26814.0	26816.0	26821.0	26640.0	26559.0	26445.0	26308.0	26145.0	25985.0	25695.0	25550.0	25402.0	25210.0	25022.0	24793.0	24595.0	24273.0	23972.0	23747.0	23411.0	23108.0	22924.0	22618.0	22329.0	22030.0	21630.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2218.0	2587.0	2965.0	3412.0	3865.0	4353.0	4809.0	5226.0	5690.0	6142.0	6517.0	6904.0	7385.0	7745.0	8181.0	8507.0	8895.0	9217.0	9567.0	9899.0	10204.0	10525.0	10789.0	11069.0	11417.0	11713.0	11915.0	12129.0	12364.0	12609.0	12775.0	12973.0	13210.0	13396.0	13660.0	13853.0	14040.0	14256.0	14467.0	14683.0	14926.0	15039.0	15263.0	15419.0	15570.0	15707.0	15851.0	15871.0	15978.0	16024.0	16078.0	16125.0	16238.0	16230.0	16245.0	16298.0	16239.0	16233.0	16311.0	16342.0	16253.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4126.0	4749.0	5446.0	6221.0	6992.0	7835.0	8676.0	9492.0	10310.0	11013.0	11677.0	12386.0	13057.0	13681.0	14337.0	14887.0	15448.0	15854.0	16257.0	16673.0	17184.0	17562.0	17888.0	18268.0	18637.0	18921.0	19217.0	19490.0	19813.0	20100.0	20311.0	20556.0	20773.0	20965.0	21194.0	21368.0	21576.0	21693.0	21814.0	21987.0	22126.0	22197.0	22339.0	22344.0	22311.0	22317.0	22360.0	22262.0	22153.0	22047.0	21910.0	21819.0	21640.0	21544.0	21553.0	21420.0	21305.0	21035.0	20881.0	20653.0	20516.0
