5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9523.0	9560.0	9595.0	9676.0	9911.0	10006.0	10239.0	10456.0	10652.0	10827.0	11047.0	11137.0	11220.0	11404.0	11655.0	11668.0	11698.0	11800.0	11833.0	11910.0	12053.0	12158.0	12235.0	12341.0	12416.0	12293.0	12308.0	12205.0	12232.0	12171.0	12134.0	11964.0	11967.0	11802.0	11670.0	11601.0	11501.0	11447.0	11381.0	11256.0	11175.0	11048.0	10831.0	10619.0	10343.0	10165.0	9927.0	9674.0	9391.0	9156.0	9088.0	8857.0	8554.0	8272.0	8081.0	7953.0	7762.0	7473.0	7320.0	7046.0	6853.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10297.0	10419.0	10481.0	10519.0	10558.0	10675.0	10907.0	11113.0	11331.0	11530.0	11848.0	11996.0	12060.0	12253.0	12430.0	12561.0	12514.0	12671.0	12785.0	12879.0	12941.0	13009.0	13108.0	13201.0	13120.0	13068.0	13129.0	13095.0	13133.0	12996.0	12954.0	12863.0	12726.0	12568.0	12441.0	12179.0	12044.0	11862.0	11748.0	11528.0	11343.0	11028.0	10810.0	10504.0	10220.0	9971.0	9708.0	9635.0	9369.0	9149.0	8876.0	8578.0	8291.0	8020.0	7875.0	7645.0	7441.0	7140.0	6912.0	6610.0	6424.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6793.0	6949.0	7031.0	7094.0	7232.0	7371.0	7502.0	7605.0	7802.0	7980.0	8162.0	8321.0	8517.0	8664.0	8790.0	9004.0	9218.0	9350.0	9464.0	9518.0	9596.0	9705.0	9873.0	10010.0	10182.0	10268.0	10327.0	10471.0	10523.0	10611.0	10764.0	10760.0	10822.0	10808.0	10779.0	10857.0	10806.0	10858.0	10747.0	10650.0	10628.0	10551.0	10418.0	10435.0	10384.0	10248.0	10091.0	10016.0	9941.0	9865.0	9790.0	9555.0	9427.0	9275.0	9093.0	8923.0	8817.0	8604.0	8501.0	8382.0	8098.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13252.0	13471.0	13619.0	13592.0	13757.0	13901.0	13976.0	14160.0	14482.0	14606.0	14758.0	14823.0	14896.0	14989.0	15025.0	15202.0	15368.0	15444.0	15285.0	15191.0	15009.0	15070.0	15066.0	14986.0	14786.0	14685.0	14438.0	14270.0	14074.0	13757.0	13533.0	13277.0	12926.0	12649.0	12430.0	12150.0	12037.0	11750.0	11533.0	11234.0	10887.0	10501.0	10204.0	9816.0	9592.0	9325.0	9085.0	8802.0	8524.0	8312.0	8072.0	7702.0	7403.0	7105.0	6814.0	6519.0	6288.0	6036.0	5818.0	5606.0	5333.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20866.0	21153.0	20948.0	20689.0	20534.0	20452.0	20391.0	20354.0	20451.0	20406.0	20396.0	20390.0	20259.0	20065.0	19785.0	19658.0	19436.0	19096.0	18641.0	18331.0	18057.0	17639.0	17119.0	16686.0	16198.0	15752.0	15227.0	14832.0	14391.0	13898.0	13443.0	12818.0	12376.0	11971.0	11503.0	11038.0	10589.0	10190.0	9748.0	9224.0	8777.0	8449.0	8077.0	7710.0	7375.0	7028.0	6676.0	6378.0	6067.0	5744.0	5470.0	5183.0	4949.0	4706.0	4418.0	4201.0	3981.0	3752.0	3546.0	3409.0	3222.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10844.0	11022.0	11075.0	11094.0	11183.0	11403.0	11603.0	11914.0	12066.0	12489.0	12677.0	12831.0	13003.0	13082.0	13149.0	13189.0	13246.0	13234.0	13401.0	13486.0	13418.0	13311.0	13403.0	13358.0	13413.0	13382.0	13298.0	13188.0	13020.0	12902.0	12861.0	12807.0	12736.0	12558.0	12426.0	12295.0	12123.0	12062.0	11850.0	11489.0	11149.0	10990.0	10751.0	10472.0	10259.0	9995.0	9922.0	9668.0	9440.0	9151.0	8934.0	8742.0	8412.0	8244.0	8060.0	7784.0	7537.0	7310.0	7013.0	6688.0	6440.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17212.0	17407.0	17340.0	17385.0	17267.0	17220.0	17336.0	17457.0	17759.0	18018.0	18096.0	18099.0	18065.0	18080.0	17982.0	17824.0	17658.0	17502.0	17437.0	17337.0	17083.0	16869.0	16487.0	16171.0	15903.0	15537.0	15326.0	14978.0	14605.0	14181.0	13795.0	13426.0	12968.0	12527.0	12173.0	11828.0	11458.0	11165.0	10791.0	10505.0	10090.0	9763.0	9401.0	8990.0	8514.0	8151.0	7767.0	7495.0	7196.0	6929.0	6638.0	6284.0	5935.0	5659.0	5427.0	5194.0	4985.0	4779.0	4639.0	4473.0	4263.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12285.0	12582.0	12713.0	12712.0	12862.0	13083.0	13353.0	13495.0	13668.0	13931.0	14101.0	14286.0	14360.0	14490.0	14472.0	14513.0	14581.0	14740.0	14816.0	14730.0	14833.0	14731.0	14701.0	14628.0	14651.0	14583.0	14442.0	14219.0	13995.0	13713.0	13476.0	13276.0	13191.0	12869.0	12560.0	12393.0	12178.0	11773.0	11585.0	11194.0	10955.0	10654.0	10388.0	10048.0	9737.0	9447.0	9098.0	8923.0	8608.0	8296.0	7965.0	7665.0	7422.0	7248.0	7018.0	6721.0	6448.0	6190.0	6008.0	5762.0	5478.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5902.0	5991.0	6036.0	6142.0	6131.0	6225.0	6350.0	6631.0	6858.0	7025.0	7146.0	7327.0	7489.0	7672.0	7843.0	8037.0	8231.0	8437.0	8561.0	8626.0	8759.0	8957.0	9051.0	9255.0	9265.0	9334.0	9515.0	9736.0	9893.0	9967.0	10168.0	10268.0	10374.0	10447.0	10552.0	10457.0	10494.0	10372.0	10390.0	10353.0	10302.0	10358.0	10234.0	10269.0	10203.0	10165.0	10142.0	10068.0	9885.0	9858.0	9853.0	9896.0	9850.0	9695.0	9622.0	9469.0	9347.0	9151.0	8941.0	8818.0	8642.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13130.0	13407.0	13536.0	13598.0	13677.0	13857.0	14085.0	14246.0	14387.0	14641.0	14758.0	14800.0	14904.0	15052.0	15177.0	15178.0	15227.0	15200.0	15120.0	15101.0	15026.0	14984.0	14795.0	14802.0	14773.0	14703.0	14462.0	14298.0	13942.0	13724.0	13490.0	13315.0	13088.0	12902.0	12613.0	12394.0	12075.0	11852.0	11572.0	11280.0	10959.0	10755.0	10457.0	10128.0	9885.0	9488.0	9198.0	8855.0	8580.0	8200.0	7976.0	7642.0	7342.0	7147.0	6991.0	6664.0	6566.0	6338.0	6145.0	5834.0	5521.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7309.0	7508.0	7506.0	7640.0	7760.0	7954.0	8124.0	8255.0	8468.0	8740.0	8977.0	9106.0	9385.0	9529.0	9630.0	9779.0	9987.0	10188.0	10372.0	10571.0	10793.0	10945.0	11078.0	11167.0	11224.0	11226.0	11328.0	11438.0	11416.0	11491.0	11564.0	11535.0	11611.0	11631.0	11579.0	11676.0	11630.0	11506.0	11403.0	11325.0	11264.0	11247.0	11189.0	11034.0	10982.0	10685.0	10449.0	10321.0	10152.0	9998.0	9826.0	9666.0	9548.0	9264.0	9106.0	8892.0	8626.0	8393.0	8198.0	8034.0	7789.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10577.0	10757.0	10769.0	10779.0	10796.0	11021.0	11185.0	11350.0	11511.0	11694.0	11797.0	12005.0	12215.0	12358.0	12455.0	12587.0	12855.0	12966.0	13008.0	13014.0	13035.0	13040.0	13081.0	13115.0	13200.0	13140.0	13137.0	12983.0	13009.0	12914.0	12814.0	12692.0	12611.0	12474.0	12255.0	12084.0	11878.0	11670.0	11560.0	11295.0	11076.0	10787.0	10509.0	10371.0	10187.0	9961.0	9731.0	9548.0	9284.0	9127.0	8822.0	8626.0	8410.0	8078.0	7934.0	7672.0	7390.0	7129.0	6855.0	6624.0	6468.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11473.0	11656.0	11642.0	11514.0	11529.0	11634.0	11873.0	12113.0	12420.0	12634.0	12754.0	12964.0	13042.0	13224.0	13366.0	13519.0	13539.0	13599.0	13644.0	13671.0	13646.0	13680.0	13613.0	13607.0	13582.0	13604.0	13560.0	13568.0	13438.0	13470.0	13274.0	13089.0	12978.0	12701.0	12565.0	12305.0	12136.0	11982.0	11831.0	11639.0	11435.0	11252.0	11054.0	10799.0	10462.0	10262.0	9974.0	9688.0	9314.0	8973.0	8742.0	8450.0	8122.0	7847.0	7556.0	7266.0	7000.0	6812.0	6525.0	6278.0	6077.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8898.0	9019.0	9112.0	9096.0	9293.0	9552.0	9711.0	9920.0	10196.0	10344.0	10559.0	10815.0	11035.0	11183.0	11324.0	11489.0	11623.0	11756.0	11892.0	12101.0	12187.0	12250.0	12371.0	12392.0	12438.0	12498.0	12600.0	12575.0	12509.0	12430.0	12379.0	12210.0	12025.0	11912.0	11950.0	11867.0	11698.0	11581.0	11530.0	11338.0	11180.0	11106.0	10923.0	10775.0	10609.0	10478.0	10333.0	10152.0	9991.0	9750.0	9503.0	9205.0	9036.0	8860.0	8642.0	8342.0	8206.0	7966.0	7775.0	7624.0	7389.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2678.0	2767.0	2839.0	2871.0	2991.0	3101.0	3198.0	3292.0	3349.0	3417.0	3539.0	3658.0	3791.0	3903.0	4022.0	4127.0	4263.0	4452.0	4549.0	4721.0	4823.0	4930.0	4922.0	5051.0	5239.0	5301.0	5476.0	5634.0	5750.0	5929.0	6056.0	6231.0	6430.0	6547.0	6712.0	6889.0	6959.0	7042.0	7211.0	7292.0	7381.0	7547.0	7729.0	7866.0	7966.0	7943.0	7956.0	8078.0	8230.0	8274.0	8352.0	8446.0	8567.0	8651.0	8696.0	8893.0	8862.0	8864.0	8869.0	8861.0	8846.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7323.0	7379.0	7557.0	7565.0	7674.0	7984.0	8145.0	8436.0	8641.0	8812.0	8917.0	9113.0	9314.0	9465.0	9581.0	9665.0	9831.0	10103.0	10262.0	10331.0	10491.0	10655.0	10695.0	10759.0	10838.0	10980.0	11096.0	11133.0	11320.0	11314.0	11503.0	11525.0	11589.0	11484.0	11526.0	11397.0	11361.0	11294.0	11206.0	11293.0	11076.0	11026.0	10914.0	10736.0	10534.0	10403.0	10265.0	10094.0	9988.0	9811.0	9651.0	9580.0	9281.0	9091.0	8915.0	8793.0	8644.0	8482.0	8331.0	8155.0	7940.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13091.0	13229.0	13268.0	13153.0	13096.0	13216.0	13492.0	13752.0	13948.0	14155.0	14343.0	14570.0	14643.0	14806.0	14828.0	14898.0	14959.0	15015.0	15098.0	15118.0	15070.0	15106.0	14977.0	14861.0	14704.0	14572.0	14329.0	14048.0	13899.0	13663.0	13557.0	13403.0	13185.0	12894.0	12558.0	12191.0	11942.0	11651.0	11465.0	11216.0	10998.0	10696.0	10323.0	10049.0	9730.0	9441.0	9276.0	8933.0	8679.0	8400.0	8111.0	7782.0	7452.0	7178.0	6952.0	6721.0	6522.0	6326.0	6051.0	5766.0	5503.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14168.0	14374.0	14282.0	14308.0	14317.0	14350.0	14509.0	14672.0	14767.0	14881.0	15074.0	15222.0	15286.0	15326.0	15419.0	15401.0	15336.0	15286.0	15270.0	15275.0	15193.0	15182.0	14991.0	14793.0	14610.0	14412.0	14214.0	14060.0	13799.0	13555.0	13336.0	13116.0	12846.0	12638.0	12267.0	11856.0	11650.0	11470.0	11162.0	10902.0	10553.0	10426.0	10032.0	9683.0	9326.0	8925.0	8584.0	8280.0	8003.0	7779.0	7569.0	7341.0	7034.0	6806.0	6572.0	6269.0	5950.0	5659.0	5380.0	5213.0	5002.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8162.0	8347.0	8426.0	8520.0	8647.0	8914.0	9084.0	9326.0	9591.0	9762.0	9931.0	10200.0	10336.0	10435.0	10520.0	10594.0	10745.0	10984.0	11160.0	11313.0	11367.0	11484.0	11642.0	11707.0	11837.0	11956.0	11984.0	11983.0	11934.0	11941.0	11928.0	11864.0	11860.0	11816.0	11920.0	11826.0	11798.0	11648.0	11475.0	11292.0	11096.0	10934.0	10721.0	10608.0	10476.0	10232.0	10117.0	9880.0	9743.0	9467.0	9336.0	9217.0	9152.0	9085.0	8780.0	8532.0	8232.0	7966.0	7694.0	7490.0	7366.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9379.0	9486.0	9641.0	9723.0	9732.0	9955.0	10065.0	10266.0	10548.0	10791.0	10897.0	11067.0	11134.0	11270.0	11473.0	11691.0	11934.0	12224.0	12217.0	12312.0	12275.0	12440.0	12467.0	12490.0	12547.0	12569.0	12598.0	12642.0	12707.0	12712.0	12658.0	12515.0	12365.0	12379.0	12368.0	12255.0	12113.0	11964.0	11870.0	11761.0	11557.0	11334.0	11273.0	11226.0	10990.0	10883.0	10655.0	10518.0	10223.0	9917.0	9613.0	9396.0	9142.0	8921.0	8643.0	8408.0	8170.0	7908.0	7623.0	7383.0	7191.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20165.0	20190.0	20022.0	19862.0	19753.0	19685.0	19720.0	19809.0	19885.0	19927.0	19915.0	19888.0	19908.0	19714.0	19614.0	19362.0	19006.0	18786.0	18469.0	18134.0	17693.0	17400.0	17083.0	16669.0	16154.0	15759.0	15295.0	14965.0	14560.0	14142.0	13651.0	13145.0	12735.0	12178.0	11712.0	11222.0	10770.0	10523.0	10068.0	9659.0	9281.0	9000.0	8675.0	8348.0	7962.0	7548.0	7175.0	6824.0	6519.0	6107.0	5808.0	5569.0	5306.0	4978.0	4767.0	4506.0	4280.0	4061.0	3834.0	3657.0	3490.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8892.0	9026.0	9107.0	9131.0	9220.0	9414.0	9614.0	9778.0	9868.0	10153.0	10303.0	10468.0	10590.0	10706.0	10822.0	10960.0	11070.0	11256.0	11377.0	11636.0	11657.0	11735.0	11773.0	11840.0	11896.0	11923.0	11989.0	11937.0	11925.0	11800.0	11738.0	11743.0	11725.0	11677.0	11583.0	11584.0	11535.0	11461.0	11374.0	11304.0	11222.0	11209.0	11056.0	10975.0	10789.0	10722.0	10360.0	10169.0	9819.0	9556.0	9403.0	9239.0	9082.0	8884.0	8650.0	8499.0	8271.0	8046.0	7723.0	7475.0	7238.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15256.0	15365.0	15312.0	15212.0	15169.0	15187.0	15287.0	15465.0	15638.0	15724.0	15915.0	16199.0	16305.0	16435.0	16487.0	16464.0	16510.0	16442.0	16384.0	16252.0	16168.0	16081.0	15944.0	15726.0	15388.0	15095.0	14815.0	14551.0	14281.0	14079.0	13904.0	13625.0	13246.0	12883.0	12659.0	12255.0	11954.0	11551.0	11106.0	10786.0	10538.0	10162.0	9904.0	9621.0	9263.0	8873.0	8656.0	8284.0	7918.0	7660.0	7362.0	7010.0	6725.0	6407.0	6129.0	5970.0	5725.0	5520.0	5267.0	5037.0	4781.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13722.0	13917.0	13893.0	13848.0	13885.0	14072.0	14349.0	14463.0	14716.0	14850.0	14985.0	14977.0	15194.0	15305.0	15354.0	15359.0	15419.0	15462.0	15399.0	15350.0	15244.0	15227.0	15212.0	15185.0	14950.0	14795.0	14669.0	14581.0	14275.0	13998.0	13747.0	13601.0	13330.0	12927.0	12700.0	12390.0	12159.0	11868.0	11612.0	11311.0	10993.0	10720.0	10234.0	9911.0	9582.0	9326.0	9042.0	8734.0	8424.0	8062.0	7860.0	7560.0	7359.0	7113.0	6902.0	6600.0	6292.0	5979.0	5691.0	5464.0	5178.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5782.0	5920.0	5995.0	6021.0	6092.0	6307.0	6510.0	6657.0	6865.0	7021.0	7218.0	7416.0	7609.0	7819.0	7921.0	8075.0	8330.0	8533.0	8659.0	8823.0	9051.0	9146.0	9303.0	9426.0	9582.0	9775.0	9851.0	9948.0	10067.0	10259.0	10380.0	10487.0	10564.0	10618.0	10641.0	10679.0	10611.0	10709.0	10661.0	10607.0	10574.0	10499.0	10473.0	10499.0	10335.0	10321.0	10201.0	10128.0	10021.0	9895.0	9768.0	9659.0	9543.0	9419.0	9216.0	9001.0	8825.0	8621.0	8535.0	8335.0	8235.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10205.0	10344.0	10348.0	10495.0	10578.0	10700.0	10939.0	11109.0	11416.0	11543.0	11688.0	11875.0	12022.0	12159.0	12469.0	12581.0	12633.0	12671.0	12855.0	12895.0	13032.0	13102.0	13147.0	13019.0	12948.0	12976.0	12951.0	12865.0	12813.0	12711.0	12752.0	12686.0	12521.0	12254.0	12146.0	12000.0	11793.0	11583.0	11373.0	11180.0	10995.0	10773.0	10570.0	10404.0	10128.0	9899.0	9594.0	9365.0	9176.0	8898.0	8687.0	8485.0	8321.0	8128.0	7890.0	7682.0	7422.0	7184.0	6944.0	6733.0	6515.0
