0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4323.0	5017.0	5887.0	6786.0	7832.0	8859.0	10047.0	11222.0	12367.0	13605.0	14888.0	16193.0	17437.0	18710.0	19968.0	21301.0	22635.0	24007.0	25381.0	26667.0	28076.0	29481.0	30858.0	32277.0	33734.0	35121.0	36531.0	37932.0	39366.0	40722.0	42175.0	43592.0	44987.0	46381.0	47780.0	49134.0	50571.0	51963.0	53385.0	54750.0	56121.0	57426.0	58684.0	59964.0	61235.0	62496.0	63741.0	65018.0	66211.0	67339.0	68575.0	69739.0	70921.0	72047.0	73095.0	74136.0	75151.0	76166.0	77124.0	78062.0	78944.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4728.0	5455.0	6337.0	7310.0	8444.0	9596.0	10845.0	12067.0	13301.0	14645.0	15985.0	17279.0	18680.0	20011.0	21378.0	22784.0	24163.0	25561.0	26985.0	28489.0	29910.0	31312.0	32775.0	34197.0	35666.0	37109.0	38516.0	39940.0	41383.0	42878.0	44234.0	45699.0	47121.0	48436.0	49736.0	51089.0	52408.0	53743.0	55112.0	56422.0	57662.0	58910.0	60165.0	61366.0	62560.0	63688.0	64897.0	66031.0	67129.0	68271.0	69386.0	70471.0	71627.0	72697.0	73727.0	74699.0	75733.0	76690.0	77681.0	78567.0	79478.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3078.0	3562.0	4161.0	4810.0	5539.0	6319.0	7141.0	7970.0	8838.0	9759.0	10628.0	11492.0	12413.0	13328.0	14325.0	15288.0	16259.0	17290.0	18275.0	19288.0	20355.0	21421.0	22512.0	23560.0	24561.0	25701.0	26779.0	27895.0	28950.0	30053.0	31134.0	32267.0	33432.0	34518.0	35652.0	36745.0	37894.0	39016.0	40136.0	41299.0	42344.0	43424.0	44523.0	45589.0	46694.0	47783.0	48830.0	49902.0	50972.0	52085.0	53084.0	54130.0	55173.0	56169.0	57227.0	58226.0	59198.0	60212.0	61213.0	62190.0	63042.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6223.0	7187.0	8333.0	9646.0	11044.0	12549.0	14201.0	15870.0	17551.0	19220.0	20891.0	22640.0	24392.0	26182.0	27969.0	29761.0	31549.0	33412.0	35192.0	37011.0	38803.0	40593.0	42376.0	44220.0	45915.0	47583.0	49299.0	50944.0	52708.0	54336.0	56103.0	57702.0	59375.0	60869.0	62506.0	64086.0	65602.0	67059.0	68584.0	69962.0	71370.0	72698.0	74068.0	75421.0	76727.0	78081.0	79269.0	80473.0	81709.0	82888.0	83967.0	85049.0	86130.0	87105.0	87991.0	88936.0	89850.0	90709.0	91533.0	92374.0	93215.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10113.0	11688.0	13541.0	15621.0	17977.0	20427.0	22871.0	25452.0	28001.0	30491.0	33074.0	35656.0	38223.0	40811.0	43408.0	45946.0	48427.0	50925.0	53465.0	55911.0	58347.0	60686.0	62990.0	65288.0	67488.0	69678.0	71887.0	73977.0	75942.0	77945.0	79844.0	81836.0	83625.0	85338.0	87016.0	88679.0	90325.0	91913.0	93438.0	94930.0	96387.0	97683.0	99006.0	100250.0	101446.0	102572.0	103717.0	104785.0	105789.0	106757.0	107699.0	108613.0	109466.0	110318.0	111111.0	111848.0	112549.0	113278.0	113955.0	114575.0	115188.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5094.0	5885.0	6798.0	7918.0	9051.0	10350.0	11625.0	12900.0	14268.0	15629.0	17037.0	18546.0	19996.0	21403.0	22913.0	24392.0	25920.0	27449.0	29017.0	30557.0	32096.0	33578.0	35129.0	36759.0	38379.0	39934.0	41426.0	42950.0	44468.0	46006.0	47465.0	48999.0	50419.0	51931.0	53404.0	54812.0	56210.0	57613.0	59009.0	60343.0	61640.0	62984.0	64301.0	65589.0	66819.0	68030.0	69247.0	70437.0	71550.0	72716.0	73834.0	74913.0	75931.0	76987.0	78028.0	79020.0	79974.0	80936.0	81937.0	82800.0	83567.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8461.0	9819.0	11275.0	12969.0	14856.0	16795.0	18837.0	20948.0	23048.0	25205.0	27407.0	29692.0	31967.0	34174.0	36364.0	38582.0	40690.0	42952.0	45127.0	47344.0	49467.0	51544.0	53581.0	55686.0	57745.0	59701.0	61701.0	63646.0	65556.0	67464.0	69293.0	70989.0	72675.0	74476.0	76099.0	77761.0	79390.0	80985.0	82526.0	84006.0	85419.0	86817.0	88100.0	89373.0	90640.0	91893.0	93094.0	94178.0	95250.0	96342.0	97357.0	98305.0	99231.0	100139.0	101070.0	101862.0	102644.0	103354.0	104124.0	104841.0	105519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5637.0	6601.0	7657.0	8860.0	10109.0	11533.0	12944.0	14481.0	15983.0	17614.0	19208.0	20821.0	22453.0	24011.0	25669.0	27314.0	28963.0	30647.0	32272.0	33923.0	35614.0	37268.0	38920.0	40642.0	42339.0	43996.0	45632.0	47243.0	48858.0	50484.0	52128.0	53780.0	55440.0	56995.0	58579.0	60158.0	61684.0	63223.0	64716.0	66113.0	67507.0	68852.0	70230.0	71579.0	72880.0	74124.0	75393.0	76606.0	77772.0	78986.0	80116.0	81188.0	82302.0	83392.0	84409.0	85428.0	86453.0	87353.0	88248.0	89114.0	90000.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2687.0	3094.0	3591.0	4131.0	4721.0	5421.0	6167.0	6897.0	7628.0	8440.0	9199.0	10063.0	10890.0	11712.0	12579.0	13488.0	14333.0	15209.0	16134.0	17079.0	18028.0	19028.0	19997.0	20982.0	22015.0	23046.0	23981.0	25014.0	26026.0	27147.0	28244.0	29297.0	30367.0	31475.0	32587.0	33617.0	34704.0	35808.0	36896.0	38021.0	39160.0	40326.0	41508.0	42595.0	43661.0	44844.0	45937.0	47006.0	48122.0	49138.0	50192.0	51256.0	52269.0	53304.0	54254.0	55176.0	56161.0	57187.0	58158.0	59121.0	60084.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5789.0	6778.0	7923.0	9161.0	10584.0	12108.0	13595.0	15211.0	16836.0	18480.0	20183.0	21827.0	23558.0	25340.0	27094.0	28840.0	30590.0	32331.0	34075.0	35837.0	37610.0	39323.0	41037.0	42837.0	44549.0	46270.0	47963.0	49625.0	51272.0	52924.0	54567.0	56182.0	57722.0	59330.0	60867.0	62366.0	63795.0	65213.0	66638.0	68087.0	69458.0	70783.0	72059.0	73259.0	74493.0	75706.0	76819.0	77975.0	79074.0	80207.0	81293.0	82336.0	83340.0	84302.0	85254.0	86163.0	87065.0	87997.0	88857.0	89654.0	90445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3366.0	3902.0	4508.0	5225.0	6023.0	6858.0	7750.0	8654.0	9585.0	10549.0	11518.0	12525.0	13554.0	14589.0	15643.0	16734.0	17849.0	18978.0	20042.0	21245.0	22371.0	23558.0	24672.0	25852.0	27052.0	28180.0	29430.0	30599.0	31764.0	32932.0	34149.0	35372.0	36593.0	37764.0	38969.0	40138.0	41343.0	42542.0	43718.0	44932.0	46095.0	47243.0	48402.0	49573.0	50734.0	51880.0	53054.0	54174.0	55300.0	56397.0	57512.0	58587.0	59728.0	60767.0	61854.0	62945.0	64005.0	64994.0	65964.0	66922.0	67834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4851.0	5636.0	6528.0	7537.0	8635.0	9913.0	11228.0	12600.0	13943.0	15327.0	16711.0	18143.0	19470.0	20905.0	22312.0	23731.0	25158.0	26537.0	27926.0	29343.0	30847.0	32323.0	33780.0	35329.0	36828.0	38265.0	39699.0	41157.0	42674.0	44172.0	45603.0	46993.0	48412.0	49849.0	51219.0	52554.0	53937.0	55293.0	56611.0	57955.0	59333.0	60595.0	61930.0	63192.0	64378.0	65566.0	66752.0	67941.0	69084.0	70161.0	71232.0	72295.0	73346.0	74474.0	75441.0	76447.0	77434.0	78389.0	79305.0	80224.0	81153.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5154.0	5992.0	6877.0	8019.0	9275.0	10561.0	11940.0	13404.0	14811.0	16243.0	17768.0	19233.0	20727.0	22220.0	23716.0	25282.0	26758.0	28348.0	29886.0	31393.0	33014.0	34623.0	36203.0	37823.0	39339.0	40902.0	42453.0	44068.0	45614.0	47160.0	48719.0	50272.0	51775.0	53301.0	54681.0	56189.0	57669.0	59066.0	60470.0	61851.0	63258.0	64570.0	65889.0	67123.0	68442.0	69703.0	70887.0	72019.0	73165.0	74312.0	75424.0	76534.0	77630.0	78599.0	79553.0	80562.0	81532.0	82468.0	83377.0	84197.0	85075.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4046.0	4671.0	5401.0	6215.0	7206.0	8186.0	9257.0	10295.0	11415.0	12535.0	13675.0	14847.0	16033.0	17232.0	18452.0	19727.0	20963.0	22326.0	23699.0	25007.0	26334.0	27667.0	28973.0	30276.0	31638.0	32975.0	34345.0	35666.0	37053.0	38346.0	39663.0	41052.0	42442.0	43788.0	45141.0	46447.0	47853.0	49112.0	50367.0	51618.0	52897.0	54171.0	55426.0	56672.0	57906.0	59078.0	60280.0	61466.0	62556.0	63729.0	64816.0	65876.0	66939.0	67963.0	69042.0	70094.0	71099.0	72045.0	73046.0	73989.0	74902.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1167.0	1358.0	1591.0	1814.0	2100.0	2403.0	2727.0	3060.0	3387.0	3734.0	4070.0	4451.0	4821.0	5209.0	5623.0	6003.0	6399.0	6800.0	7203.0	7672.0	8100.0	8542.0	8969.0	9463.0	9907.0	10385.0	10868.0	11336.0	11858.0	12375.0	12884.0	13382.0	13940.0	14476.0	15020.0	15559.0	16114.0	16686.0	17283.0	17867.0	18519.0	19148.0	19807.0	20438.0	21083.0	21745.0	22420.0	23103.0	23751.0	24450.0	25173.0	25893.0	26630.0	27296.0	28029.0	28760.0	29438.0	30109.0	30845.0	31576.0	32299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3375.0	3943.0	4567.0	5252.0	6041.0	6932.0	7804.0	8705.0	9674.0	10616.0	11595.0	12555.0	13564.0	14541.0	15562.0	16603.0	17654.0	18745.0	19839.0	20992.0	22100.0	23237.0	24389.0	25546.0	26673.0	27826.0	29046.0	30281.0	31500.0	32654.0	33834.0	35047.0	36284.0	37512.0	38668.0	39929.0	41194.0	42437.0	43660.0	44909.0	46130.0	47403.0	48552.0	49798.0	51048.0	52298.0	53455.0	54599.0	55755.0	56906.0	58043.0	59166.0	60250.0	61425.0	62491.0	63556.0	64646.0	65640.0	66721.0	67752.0	68704.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6191.0	7148.0	8264.0	9529.0	10904.0	12429.0	14052.0	15688.0	17356.0	19096.0	20856.0	22545.0	24265.0	26042.0	27691.0	29501.0	31302.0	33069.0	34748.0	36545.0	38359.0	40081.0	41799.0	43530.0	45272.0	46994.0	48609.0	50240.0	51920.0	53502.0	55165.0	56763.0	58343.0	59917.0	61517.0	63007.0	64549.0	66092.0	67592.0	69094.0	70477.0	71925.0	73241.0	74523.0	75853.0	77112.0	78405.0	79573.0	80738.0	81891.0	83016.0	84141.0	85172.0	86161.0	87167.0	88144.0	89076.0	89952.0	90815.0	91659.0	92444.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6634.0	7714.0	8962.0	10340.0	11845.0	13509.0	15164.0	16908.0	18660.0	20450.0	22302.0	24067.0	25918.0	27692.0	29426.0	31227.0	33027.0	34863.0	36677.0	38513.0	40303.0	42178.0	44052.0	45820.0	47635.0	49419.0	51173.0	52892.0	54578.0	56273.0	57995.0	59642.0	61335.0	62986.0	64553.0	66153.0	67696.0	69203.0	70763.0	72180.0	73637.0	75131.0	76443.0	77744.0	78956.0	80194.0	81414.0	82578.0	83712.0	84835.0	85922.0	86936.0	88029.0	88985.0	89972.0	90930.0	91819.0	92728.0	93563.0	94354.0	95142.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3739.0	4354.0	5020.0	5838.0	6743.0	7642.0	8641.0	9702.0	10671.0	11780.0	12828.0	13895.0	15011.0	16123.0	17206.0	18348.0	19510.0	20719.0	21861.0	23072.0	24329.0	25557.0	26803.0	27994.0	29269.0	30568.0	31761.0	33114.0	34356.0	35638.0	36963.0	38272.0	39543.0	40769.0	42016.0	43251.0	44479.0	45684.0	46923.0	48167.0	49385.0	50627.0	51712.0	52852.0	54011.0	55166.0	56285.0	57412.0	58532.0	59552.0	60638.0	61748.0	62744.0	63687.0	64666.0	65656.0	66645.0	67591.0	68540.0	69467.0	70364.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4367.0	5056.0	5845.0	6694.0	7731.0	8808.0	9985.0	11188.0	12399.0	13685.0	14904.0	16162.0	17398.0	18622.0	19896.0	21257.0	22647.0	23986.0	25296.0	26671.0	28010.0	29433.0	30806.0	32190.0	33622.0	35004.0	36363.0	37751.0	39157.0	40513.0	41911.0	43288.0	44665.0	46011.0	47384.0	48702.0	50012.0	51358.0	52651.0	53990.0	55218.0	56460.0	57708.0	58973.0	60180.0	61444.0	62631.0	63836.0	65022.0	66182.0	67255.0	68346.0	69453.0	70493.0	71539.0	72505.0	73519.0	74466.0	75388.0	76294.0	77229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10051.0	11591.0	13333.0	15275.0	17557.0	19892.0	22357.0	24862.0	27340.0	29887.0	32404.0	34919.0	37449.0	39936.0	42447.0	44914.0	47417.0	49743.0	52196.0	54476.0	56787.0	59109.0	61316.0	63502.0	65589.0	67830.0	69907.0	71915.0	73829.0	75826.0	77643.0	79466.0	81248.0	82945.0	84495.0	86126.0	87531.0	89022.0	90409.0	91810.0	93190.0	94488.0	95798.0	97025.0	98191.0	99307.0	100388.0	101400.0	102422.0	103357.0	104294.0	105200.0	105986.0	106776.0	107521.0	108301.0	109001.0	109716.0	110381.0	110971.0	111545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3956.0	4557.0	5329.0	6181.0	7104.0	8136.0	9208.0	10272.0	11346.0	12524.0	13649.0	14868.0	16049.0	17280.0	18522.0	19767.0	21111.0	22396.0	23722.0	25020.0	26330.0	27620.0	28918.0	30274.0	31574.0	32951.0	34278.0	35574.0	36913.0	38229.0	39591.0	40878.0	42205.0	43555.0	44931.0	46330.0	47664.0	48956.0	50267.0	51543.0	52802.0	54029.0	55266.0	56508.0	57709.0	58957.0	60138.0	61310.0	62392.0	63465.0	64553.0	65683.0	66685.0	67727.0	68687.0	69673.0	70610.0	71614.0	72513.0	73424.0	74295.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7190.0	8312.0	9632.0	11113.0	12787.0	14526.0	16308.0	18165.0	20040.0	21972.0	23906.0	25836.0	27739.0	29741.0	31748.0	33812.0	35716.0	37564.0	39584.0	41484.0	43497.0	45370.0	47280.0	49153.0	51008.0	52876.0	54740.0	56563.0	58341.0	60141.0	61801.0	63552.0	65257.0	66902.0	68590.0	70171.0	71727.0	73312.0	74781.0	76274.0	77755.0	79178.0	80520.0	81863.0	83203.0	84498.0	85692.0	86889.0	87993.0	89136.0	90208.0	91290.0	92273.0	93280.0	94209.0	95117.0	96011.0	96865.0	97641.0	98449.0	99207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6437.0	7447.0	8607.0	9980.0	11464.0	13099.0	14711.0	16496.0	18210.0	19954.0	21773.0	23558.0	25261.0	27052.0	28777.0	30598.0	32464.0	34285.0	36109.0	37985.0	39814.0	41667.0	43489.0	45413.0	47207.0	49001.0	50816.0	52542.0	54151.0	55878.0	57666.0	59281.0	60904.0	62585.0	64170.0	65786.0	67281.0	68859.0	70397.0	71895.0	73315.0	74698.0	76035.0	77374.0	78739.0	79997.0	81227.0	82475.0	83693.0	84847.0	85967.0	87051.0	88089.0	89135.0	90147.0	91099.0	92038.0	92935.0	93827.0	94713.0	95574.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2450.0	2854.0	3340.0	3904.0	4549.0	5186.0	5888.0	6611.0	7354.0	8093.0	8879.0	9644.0	10499.0	11282.0	12123.0	12940.0	13828.0	14726.0	15635.0	16461.0	17344.0	18224.0	19135.0	20014.0	20923.0	21845.0	22779.0	23720.0	24585.0	25534.0	26490.0	27468.0	28464.0	29439.0	30469.0	31427.0	32372.0	33311.0	34335.0	35351.0	36354.0	37330.0	38331.0	39356.0	40342.0	41347.0	42369.0	43372.0	44371.0	45353.0	46347.0	47297.0	48280.0	49180.0	50136.0	51086.0	51995.0	52929.0	53873.0	54834.0	55767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4753.0	5488.0	6373.0	7363.0	8428.0	9587.0	10837.0	12032.0	13332.0	14685.0	16003.0	17400.0	18749.0	20062.0	21468.0	22899.0	24320.0	25754.0	27204.0	28569.0	29981.0	31354.0	32743.0	34233.0	35700.0	37143.0	38578.0	40067.0	41423.0	42883.0	44301.0	45676.0	47128.0	48513.0	49984.0	51394.0	52793.0	54153.0	55510.0	56852.0	58204.0	59544.0	60851.0	62085.0	63352.0	64618.0	65819.0	67026.0	68216.0	69394.0	70532.0	71626.0	72755.0	73849.0	74909.0	75999.0	76975.0	77969.0	78960.0	79843.0	80755.0
