0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7840.0	8903.0	10062.0	11071.0	12043.0	12944.0	13776.0	14598.0	15224.0	15978.0	16548.0	17222.0	17839.0	18478.0	19152.0	19772.0	20253.0	20713.0	21148.0	21577.0	22082.0	22396.0	22880.0	23231.0	23570.0	23852.0	24254.0	24547.0	24843.0	25078.0	25306.0	25465.0	25724.0	25861.0	26081.0	26272.0	26234.0	26377.0	26424.0	26366.0	26370.0	26362.0	26351.0	26298.0	26224.0	26152.0	26063.0	25977.0	25787.0	25574.0	25397.0	25217.0	25058.0	24863.0	24629.0	24411.0	24237.0	23963.0	23662.0	23402.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8392.0	9678.0	10966.0	12110.0	13154.0	14032.0	14867.0	15659.0	16510.0	17324.0	18074.0	18816.0	19488.0	20089.0	20724.0	21356.0	21970.0	22501.0	22989.0	23602.0	24063.0	24572.0	24919.0	25391.0	25670.0	25973.0	26284.0	26659.0	26831.0	26965.0	27177.0	27263.0	27376.0	27467.0	27567.0	27724.0	27659.0	27686.0	27693.0	27619.0	27647.0	27651.0	27552.0	27357.0	27065.0	26948.0	26760.0	26620.0	26476.0	26320.0	26093.0	25819.0	25546.0	25227.0	24901.0	24646.0	24263.0	23885.0	23559.0	23161.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5616.0	6444.0	7269.0	7954.0	8576.0	9250.0	9930.0	10513.0	11117.0	11696.0	12211.0	12752.0	13257.0	13761.0	14247.0	14764.0	15310.0	15783.0	16280.0	16745.0	17183.0	17579.0	18008.0	18462.0	18811.0	19118.0	19495.0	19861.0	20244.0	20599.0	21039.0	21318.0	21594.0	21774.0	21994.0	22160.0	22363.0	22576.0	22702.0	22733.0	22805.0	23007.0	23194.0	23330.0	23335.0	23333.0	23293.0	23347.0	23261.0	23296.0	23259.0	23353.0	23262.0	23151.0	22994.0	22883.0	22747.0	22492.0	22268.0	22131.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10972.0	12492.0	14119.0	15520.0	16878.0	18145.0	19194.0	20218.0	21205.0	21956.0	22824.0	23710.0	24372.0	25116.0	25859.0	26456.0	27092.0	27623.0	28185.0	28659.0	29150.0	29467.0	29903.0	30089.0	30364.0	30546.0	30747.0	30952.0	31057.0	31072.0	31209.0	31220.0	31238.0	31208.0	31142.0	31027.0	30896.0	30743.0	30502.0	30266.0	30005.0	29706.0	29328.0	29101.0	28868.0	28467.0	28168.0	27892.0	27461.0	27048.0	26634.0	26186.0	25757.0	25381.0	24903.0	24415.0	23946.0	23483.0	22960.0	22548.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17836.0	20391.0	22733.0	24910.0	26905.0	28761.0	30335.0	31650.0	32974.0	34162.0	35318.0	36456.0	37231.0	38061.0	38902.0	39419.0	39844.0	40338.0	40764.0	41233.0	41454.0	41651.0	41702.0	41731.0	41626.0	41582.0	41525.0	41379.0	41097.0	40819.0	40449.0	39982.0	39487.0	39038.0	38517.0	37932.0	37310.0	36744.0	36196.0	35625.0	34966.0	34237.0	33564.0	32822.0	32094.0	31357.0	30553.0	29803.0	29128.0	28424.0	27674.0	27016.0	26438.0	25752.0	25056.0	24416.0	23740.0	23153.0	22549.0	21945.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8798.0	10055.0	11400.0	12602.0	13582.0	14589.0	15526.0	16360.0	17141.0	17970.0	18734.0	19379.0	20069.0	20810.0	21338.0	22020.0	22676.0	23192.0	23720.0	24295.0	24818.0	25285.0	25705.0	26126.0	26427.0	26658.0	26887.0	27126.0	27343.0	27683.0	27890.0	27965.0	28201.0	28198.0	28234.0	28269.0	28274.0	28238.0	28233.0	28251.0	28173.0	28095.0	27941.0	27758.0	27681.0	27370.0	27169.0	26925.0	26666.0	26514.0	26270.0	25990.0	25670.0	25362.0	25061.0	24768.0	24494.0	24160.0	23830.0	23475.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14691.0	16760.0	18788.0	20624.0	22320.0	23949.0	25372.0	26515.0	27852.0	28948.0	29988.0	30959.0	31717.0	32581.0	33285.0	34008.0	34539.0	35107.0	35670.0	36031.0	36307.0	36531.0	36596.0	36831.0	36883.0	36864.0	36854.0	36710.0	36643.0	36520.0	36291.0	35937.0	35695.0	35476.0	35158.0	34893.0	34564.0	34107.0	33639.0	33157.0	32688.0	32198.0	31788.0	31233.0	30676.0	30092.0	29587.0	29068.0	28548.0	28014.0	27401.0	26831.0	26269.0	25647.0	25149.0	24542.0	24066.0	23651.0	23106.0	22640.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10132.0	11634.0	13129.0	14457.0	15638.0	16694.0	17792.0	18772.0	19743.0	20722.0	21566.0	22427.0	23171.0	23993.0	24655.0	25258.0	25864.0	26456.0	26974.0	27510.0	27936.0	28422.0	28799.0	29127.0	29321.0	29665.0	29919.0	30165.0	30332.0	30431.0	30569.0	30605.0	30708.0	30756.0	30718.0	30638.0	30593.0	30531.0	30417.0	30290.0	30132.0	29862.0	29634.0	29377.0	29099.0	28789.0	28555.0	28230.0	27871.0	27518.0	27051.0	26608.0	26221.0	25820.0	25429.0	24981.0	24580.0	24265.0	23838.0	23389.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4726.0	5436.0	6124.0	6810.0	7365.0	7904.0	8388.0	8852.0	9389.0	9892.0	10421.0	10918.0	11323.0	11732.0	12142.0	12567.0	12948.0	13384.0	13763.0	14156.0	14432.0	14868.0	15202.0	15561.0	15896.0	16206.0	16585.0	16927.0	17240.0	17587.0	17799.0	18166.0	18479.0	18829.0	19030.0	19258.0	19521.0	19782.0	19999.0	20101.0	20256.0	20429.0	20580.0	20721.0	20785.0	20876.0	20964.0	20967.0	21026.0	21004.0	21091.0	21065.0	21120.0	21208.0	21212.0	21226.0	21186.0	21112.0	21111.0	21079.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10665.0	12286.0	13942.0	15352.0	16674.0	17887.0	18960.0	19997.0	20982.0	22028.0	22896.0	23620.0	24381.0	25229.0	26019.0	26788.0	27373.0	27928.0	28452.0	28907.0	29429.0	29755.0	30111.0	30489.0	30824.0	31111.0	31345.0	31541.0	31748.0	31858.0	31901.0	31968.0	31955.0	32003.0	32021.0	31998.0	31937.0	31819.0	31656.0	31475.0	31144.0	30898.0	30604.0	30317.0	30033.0	29629.0	29273.0	28874.0	28609.0	28236.0	27840.0	27485.0	27025.0	26534.0	26102.0	25687.0	25259.0	24784.0	24274.0	23805.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5889.0	6844.0	7725.0	8504.0	9236.0	9948.0	10596.0	11217.0	11869.0	12482.0	13125.0	13668.0	14223.0	14816.0	15335.0	15907.0	16448.0	17018.0	17540.0	17989.0	18510.0	18931.0	19356.0	19756.0	20109.0	20484.0	20834.0	21102.0	21407.0	21765.0	22125.0	22347.0	22582.0	22864.0	23057.0	23296.0	23484.0	23751.0	23917.0	24107.0	24156.0	24295.0	24351.0	24413.0	24449.0	24551.0	24570.0	24578.0	24524.0	24561.0	24578.0	24481.0	24432.0	24366.0	24242.0	24194.0	24075.0	23950.0	23655.0	23491.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8737.0	10018.0	11326.0	12516.0	13592.0	14533.0	15481.0	16299.0	17138.0	17922.0	18604.0	19367.0	20139.0	20848.0	21577.0	22226.0	22800.0	23442.0	23991.0	24410.0	24869.0	25286.0	25677.0	26001.0	26421.0	26714.0	26901.0	27197.0	27438.0	27682.0	27864.0	28030.0	28016.0	28205.0	28323.0	28333.0	28400.0	28342.0	28179.0	28052.0	27946.0	27761.0	27731.0	27526.0	27331.0	27113.0	26849.0	26629.0	26428.0	26078.0	25814.0	25545.0	25237.0	24889.0	24487.0	24183.0	23864.0	23520.0	23220.0	22813.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9138.0	10588.0	12015.0	13317.0	14454.0	15535.0	16431.0	17375.0	18213.0	18985.0	19735.0	20509.0	21222.0	21871.0	22560.0	23163.0	23723.0	24260.0	24736.0	25236.0	25734.0	26209.0	26629.0	27011.0	27339.0	27594.0	27762.0	27949.0	28154.0	28240.0	28370.0	28531.0	28643.0	28662.0	28675.0	28732.0	28654.0	28703.0	28659.0	28456.0	28408.0	28266.0	28158.0	27971.0	27763.0	27570.0	27287.0	27101.0	26886.0	26542.0	26310.0	26052.0	25758.0	25398.0	25014.0	24661.0	24241.0	23880.0	23521.0	23123.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7158.0	8233.0	9347.0	10315.0	11162.0	12023.0	12831.0	13478.0	14202.0	14914.0	15627.0	16281.0	16970.0	17646.0	18256.0	18802.0	19359.0	19851.0	20355.0	20801.0	21203.0	21667.0	22131.0	22489.0	22844.0	23206.0	23439.0	23807.0	24071.0	24367.0	24564.0	24681.0	24900.0	24988.0	25219.0	25349.0	25486.0	25581.0	25654.0	25769.0	25827.0	25836.0	25851.0	25842.0	25716.0	25706.0	25572.0	25471.0	25366.0	25154.0	24948.0	24737.0	24523.0	24305.0	24081.0	23865.0	23727.0	23567.0	23332.0	23068.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2047.0	2387.0	2726.0	3010.0	3273.0	3585.0	3839.0	4140.0	4367.0	4609.0	4913.0	5153.0	5429.0	5699.0	5946.0	6241.0	6566.0	6854.0	7099.0	7313.0	7550.0	7815.0	8051.0	8290.0	8554.0	8786.0	9029.0	9199.0	9427.0	9633.0	9831.0	10103.0	10343.0	10635.0	10876.0	11213.0	11373.0	11602.0	11813.0	12000.0	12286.0	12429.0	12603.0	12830.0	13073.0	13294.0	13445.0	13623.0	13803.0	13985.0	14127.0	14361.0	14635.0	14766.0	14910.0	15058.0	15126.0	15274.0	15354.0	15506.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5997.0	6793.0	7681.0	8501.0	9272.0	9953.0	10512.0	11093.0	11711.0	12331.0	12909.0	13431.0	14012.0	14552.0	15155.0	15756.0	16283.0	16719.0	17166.0	17623.0	18036.0	18470.0	18968.0	19371.0	19743.0	20145.0	20551.0	20952.0	21343.0	21645.0	21930.0	22228.0	22468.0	22833.0	23108.0	23471.0	23723.0	23862.0	24034.0	24109.0	24259.0	24311.0	24384.0	24464.0	24547.0	24453.0	24381.0	24312.0	24381.0	24281.0	24198.0	24017.0	23839.0	23687.0	23450.0	23250.0	23065.0	22894.0	22676.0	22472.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10865.0	12437.0	13961.0	15415.0	16837.0	17913.0	18920.0	19918.0	20866.0	21786.0	22646.0	23586.0	24385.0	25088.0	25766.0	26388.0	27005.0	27594.0	27960.0	28428.0	28740.0	29146.0	29431.0	29740.0	30111.0	30398.0	30693.0	30960.0	31069.0	31089.0	31260.0	31186.0	31188.0	31211.0	31102.0	30994.0	30957.0	30873.0	30718.0	30605.0	30332.0	30113.0	29750.0	29413.0	29039.0	28671.0	28312.0	27904.0	27496.0	27124.0	26789.0	26411.0	25966.0	25532.0	25100.0	24707.0	24204.0	23876.0	23463.0	22988.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11756.0	13603.0	15204.0	16827.0	18169.0	19379.0	20531.0	21620.0	22659.0	23712.0	24563.0	25453.0	26221.0	26971.0	27677.0	28368.0	28957.0	29546.0	29987.0	30444.0	30878.0	31366.0	31652.0	31983.0	32261.0	32438.0	32654.0	32790.0	32890.0	32965.0	33074.0	32979.0	32911.0	32821.0	32658.0	32471.0	32302.0	31988.0	31705.0	31417.0	31083.0	30721.0	30321.0	29847.0	29422.0	28967.0	28610.0	28111.0	27731.0	27293.0	26898.0	26381.0	25919.0	25488.0	24997.0	24553.0	24105.0	23664.0	23154.0	22650.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6639.0	7623.0	8619.0	9500.0	10387.0	11197.0	11925.0	12570.0	13186.0	13985.0	14671.0	15356.0	16075.0	16671.0	17253.0	17722.0	18307.0	18787.0	19375.0	19860.0	20245.0	20740.0	21227.0	21584.0	21969.0	22349.0	22795.0	23026.0	23375.0	23728.0	24025.0	24265.0	24475.0	24734.0	24853.0	24929.0	25052.0	25074.0	25162.0	25218.0	25299.0	25271.0	25313.0	25361.0	25274.0	25252.0	25190.0	25129.0	25024.0	24995.0	24970.0	24767.0	24642.0	24469.0	24340.0	24083.0	23934.0	23673.0	23434.0	23233.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7692.0	8814.0	9936.0	10966.0	11964.0	12896.0	13700.0	14538.0	15255.0	15953.0	16720.0	17349.0	18019.0	18729.0	19340.0	19924.0	20517.0	21047.0	21551.0	22116.0	22565.0	23014.0	23451.0	23830.0	24235.0	24602.0	24879.0	25220.0	25484.0	25710.0	25980.0	26027.0	26096.0	26067.0	26198.0	26250.0	26293.0	26241.0	26165.0	26121.0	26147.0	26073.0	25973.0	25909.0	25809.0	25626.0	25425.0	25225.0	25117.0	25102.0	24943.0	24785.0	24447.0	24199.0	23848.0	23581.0	23322.0	23087.0	22828.0	22637.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17357.0	19821.0	22118.0	24275.0	26152.0	27845.0	29340.0	30641.0	31956.0	33126.0	34234.0	35190.0	35876.0	36526.0	37377.0	37930.0	38543.0	39072.0	39400.0	39756.0	39936.0	40125.0	40282.0	40355.0	40311.0	40070.0	39992.0	39736.0	39550.0	39218.0	38748.0	38275.0	37794.0	37393.0	36871.0	36285.0	35742.0	35326.0	34804.0	34176.0	33484.0	32793.0	32153.0	31523.0	30786.0	30097.0	29418.0	28819.0	28139.0	27553.0	26979.0	26425.0	25786.0	25163.0	24528.0	23892.0	23287.0	22795.0	22253.0	21618.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7139.0	8183.0	9229.0	10261.0	11177.0	11953.0	12788.0	13508.0	14224.0	14963.0	15590.0	16250.0	16941.0	17516.0	18057.0	18553.0	19101.0	19640.0	20142.0	20625.0	21133.0	21745.0	22253.0	22650.0	23055.0	23425.0	23731.0	24155.0	24656.0	24903.0	25072.0	25314.0	25545.0	25616.0	25863.0	25962.0	26161.0	26261.0	26340.0	26441.0	26466.0	26453.0	26428.0	26406.0	26293.0	26256.0	26148.0	26030.0	25773.0	25642.0	25385.0	25241.0	25051.0	24792.0	24606.0	24249.0	24040.0	23754.0	23453.0	23085.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12544.0	14400.0	16233.0	17925.0	19409.0	20733.0	21949.0	23183.0	24327.0	25414.0	26418.0	27213.0	27949.0	28716.0	29453.0	30091.0	30727.0	31341.0	31856.0	32347.0	32765.0	33125.0	33452.0	33604.0	33789.0	34024.0	34075.0	34122.0	34086.0	33996.0	33886.0	33804.0	33788.0	33686.0	33494.0	33298.0	32990.0	32776.0	32358.0	32092.0	31640.0	31240.0	30858.0	30503.0	30065.0	29606.0	29150.0	28600.0	28094.0	27647.0	27138.0	26671.0	26100.0	25551.0	25039.0	24490.0	23988.0	23462.0	22945.0	22464.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11382.0	13040.0	14775.0	16316.0	17618.0	18999.0	20110.0	21157.0	22053.0	23060.0	23975.0	24850.0	25627.0	26516.0	27256.0	27850.0	28474.0	29055.0	29705.0	30069.0	30484.0	30912.0	31262.0	31523.0	31843.0	32056.0	32296.0	32454.0	32529.0	32558.0	32539.0	32519.0	32486.0	32389.0	32351.0	32192.0	31936.0	31713.0	31458.0	31132.0	30871.0	30546.0	30122.0	29720.0	29366.0	28951.0	28548.0	28023.0	27641.0	27206.0	26767.0	26330.0	25951.0	25482.0	25053.0	24603.0	24071.0	23600.0	23155.0	22716.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4602.0	5299.0	6011.0	6703.0	7286.0	7866.0	8427.0	8948.0	9411.0	9934.0	10430.0	10842.0	11353.0	11842.0	12299.0	12656.0	13069.0	13418.0	13811.0	14255.0	14643.0	14910.0	15333.0	15650.0	16057.0	16396.0	16692.0	17027.0	17318.0	17625.0	18011.0	18368.0	18634.0	18856.0	19174.0	19484.0	19805.0	20044.0	20294.0	20446.0	20663.0	20770.0	21015.0	21128.0	21263.0	21357.0	21321.0	21424.0	21517.0	21634.0	21633.0	21650.0	21617.0	21641.0	21656.0	21637.0	21626.0	21436.0	21379.0	21297.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8388.0	9620.0	10823.0	11958.0	12962.0	13841.0	14774.0	15673.0	16391.0	17044.0	17768.0	18440.0	19103.0	19695.0	20414.0	21100.0	21720.0	22149.0	22589.0	23117.0	23564.0	23955.0	24450.0	24849.0	25228.0	25487.0	25771.0	25992.0	26382.0	26570.0	26822.0	27007.0	27095.0	27116.0	27246.0	27161.0	27173.0	27180.0	27146.0	27174.0	27051.0	26983.0	26953.0	26833.0	26675.0	26559.0	26425.0	26170.0	25888.0	25620.0	25486.0	25305.0	25126.0	24868.0	24497.0	24281.0	23959.0	23651.0	23432.0	23078.0
