5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18920.0	20672.0	22438.0	24408.0	26342.0	28339.0	30416.0	32558.0	34702.0	36895.0	39179.0	41529.0	43829.0	46350.0	48855.0	51332.0	53814.0	56237.0	58746.0	61288.0	63911.0	66561.0	69240.0	71876.0	74556.0	77140.0	79922.0	82551.0	85158.0	87823.0	90475.0	93061.0	95659.0	98255.0	100773.0	103354.0	105843.0	108275.0	110678.0	113100.0	115398.0	117698.0	119982.0	122201.0	124341.0	126453.0	128528.0	130549.0	132526.0	134434.0	136247.0	138043.0	139728.0	141375.0	142983.0	144593.0	146072.0	147507.0	148906.0	150271.0	151585.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20617.0	22453.0	24464.0	26549.0	28794.0	30958.0	33167.0	35498.0	37866.0	40221.0	42613.0	45212.0	47702.0	50262.0	52908.0	55503.0	58100.0	60717.0	63354.0	66060.0	68776.0	71380.0	74114.0	76787.0	79411.0	82149.0	84809.0	87455.0	90149.0	92754.0	95303.0	97930.0	100531.0	102988.0	105476.0	107891.0	110227.0	112508.0	114914.0	117151.0	119389.0	121500.0	123624.0	125674.0	127679.0	129692.0	131559.0	133425.0	135186.0	136926.0	138627.0	140287.0	141830.0	143378.0	144876.0	146328.0	147712.0	149136.0	150470.0	151733.0	153003.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13642.0	14907.0	16228.0	17688.0	19156.0	20616.0	22224.0	23748.0	25368.0	27189.0	28902.0	30602.0	32412.0	34371.0	36281.0	38170.0	40106.0	42092.0	44152.0	46253.0	48347.0	50522.0	52679.0	54911.0	57036.0	59282.0	61587.0	63876.0	66207.0	68597.0	70993.0	73330.0	75618.0	77955.0	80397.0	82785.0	85107.0	87478.0	89782.0	92077.0	94360.0	96724.0	99033.0	101269.0	103549.0	105803.0	108089.0	110274.0	112376.0	114439.0	116442.0	118527.0	120507.0	122387.0	124166.0	125991.0	127766.0	129468.0	131162.0	132858.0	134467.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26745.0	29099.0	31587.0	34163.0	36760.0	39569.0	42343.0	45278.0	48208.0	51097.0	53987.0	57062.0	60190.0	63213.0	66354.0	69489.0	72517.0	75630.0	78722.0	81764.0	84795.0	87779.0	90745.0	93761.0	96631.0	99588.0	102431.0	105262.0	108055.0	110706.0	113413.0	116065.0	118667.0	121144.0	123562.0	126009.0	128314.0	130552.0	132725.0	134814.0	136907.0	138867.0	140807.0	142734.0	144488.0	146233.0	147895.0	149543.0	151110.0	152613.0	154090.0	155478.0	156836.0	158123.0	159394.0	160588.0	161739.0	162877.0	163868.0	164862.0	165818.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42975.0	46532.0	50264.0	54096.0	57982.0	62075.0	66196.0	70109.0	74083.0	78040.0	81895.0	85776.0	89558.0	93406.0	97190.0	101082.0	104818.0	108357.0	111939.0	115450.0	118945.0	122294.0	125556.0	128702.0	131765.0	134779.0	137637.0	140493.0	143111.0	145774.0	148294.0	150700.0	153093.0	155390.0	157614.0	159726.0	161772.0	163681.0	165490.0	167301.0	169069.0	170657.0	172220.0	173705.0	175111.0	176500.0	177762.0	178938.0	180048.0	181130.0	182125.0	183128.0	184041.0	184918.0	185692.0	186452.0	187194.0	187933.0	188625.0	189235.0	189827.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21767.0	23766.0	25820.0	28073.0	30343.0	32660.0	35045.0	37426.0	39887.0	42464.0	45020.0	47608.0	50256.0	52939.0	55609.0	58445.0	61205.0	63971.0	66755.0	69507.0	72313.0	75160.0	77973.0	80907.0	83749.0	86606.0	89512.0	92333.0	95067.0	97740.0	100382.0	103000.0	105622.0	108177.0	110709.0	113228.0	115639.0	118061.0	120423.0	122747.0	124936.0	127080.0	129278.0	131410.0	133519.0	135508.0	137483.0	139389.0	141246.0	142983.0	144619.0	146228.0	147831.0	149324.0	150777.0	152205.0	153588.0	154943.0	156207.0	157460.0	158550.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35544.0	38640.0	41838.0	45097.0	48492.0	51937.0	55367.0	58805.0	62257.0	65903.0	69448.0	72972.0	76486.0	80013.0	83510.0	87125.0	90541.0	93954.0	97280.0	100673.0	104010.0	107182.0	110374.0	113545.0	116560.0	119547.0	122397.0	125207.0	127992.0	130760.0	133364.0	136035.0	138531.0	140940.0	143323.0	145512.0	147692.0	149770.0	151747.0	153715.0	155598.0	157450.0	159187.0	160905.0	162514.0	163927.0	165461.0	166854.0	168213.0	169483.0	170704.0	171927.0	173102.0	174134.0	175127.0	176160.0	177081.0	177976.0	178804.0	179622.0	180379.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24701.0	26888.0	29267.0	31722.0	34186.0	36797.0	39520.0	42301.0	45201.0	48053.0	50904.0	53752.0	56651.0	59578.0	62581.0	65532.0	68550.0	71536.0	74516.0	77554.0	80654.0	83746.0	86754.0	89759.0	92701.0	95638.0	98497.0	101372.0	104235.0	107071.0	109847.0	112559.0	115355.0	118054.0	120725.0	123263.0	125761.0	128137.0	130470.0	132757.0	134929.0	137106.0	139160.0	141209.0	143251.0	145141.0	146953.0	148599.0	150289.0	151981.0	153594.0	155127.0	156568.0	157921.0	159200.0	160463.0	161655.0	162893.0	164040.0	165104.0	166185.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11688.0	12795.0	13933.0	15193.0	16429.0	17763.0	19171.0	20582.0	22039.0	23585.0	25136.0	26718.0	28302.0	29953.0	31731.0	33608.0	35368.0	37181.0	39120.0	41061.0	42962.0	44958.0	46979.0	49090.0	51290.0	53468.0	55748.0	57977.0	60192.0	62502.0	64836.0	67112.0	69365.0	71683.0	74059.0	76366.0	78707.0	80990.0	83299.0	85566.0	87904.0	90266.0	92587.0	94932.0	97259.0	99554.0	101751.0	104015.0	106182.0	108354.0	110516.0	112541.0	114558.0	116625.0	118593.0	120548.0	122404.0	124319.0	126173.0	127948.0	129683.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25985.0	28397.0	30906.0	33538.0	36177.0	38996.0	41814.0	44572.0	47513.0	50370.0	53300.0	56255.0	59258.0	62242.0	65277.0	68366.0	71480.0	74684.0	77865.0	80960.0	83949.0	86948.0	90072.0	93111.0	96084.0	98988.0	101992.0	104797.0	107622.0	110356.0	113024.0	115722.0	118319.0	120954.0	123477.0	126042.0	128453.0	130757.0	133045.0	135237.0	137342.0	139406.0	141388.0	143243.0	145086.0	146994.0	148727.0	150371.0	151974.0	153503.0	155009.0	156399.0	157733.0	159032.0	160312.0	161505.0	162618.0	163709.0	164812.0	165816.0	166764.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14739.0	16162.0	17574.0	19156.0	20774.0	22440.0	24282.0	26060.0	27914.0	29780.0	31703.0	33606.0	35607.0	37714.0	39831.0	42004.0	44142.0	46249.0	48487.0	50721.0	52967.0	55190.0	57521.0	59874.0	62258.0	64687.0	67115.0	69556.0	72021.0	74472.0	76881.0	79279.0	81822.0	84223.0	86616.0	89086.0	91522.0	93902.0	96264.0	98616.0	101008.0	103286.0	105511.0	107750.0	109973.0	112079.0	114212.0	116205.0	118293.0	120343.0	122254.0	124206.0	126104.0	127960.0	129691.0	131409.0	133122.0	134823.0	136459.0	138011.0	139610.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21226.0	23144.0	25081.0	27220.0	29415.0	31720.0	34034.0	36325.0	38686.0	41101.0	43582.0	46169.0	48784.0	51380.0	54073.0	56690.0	59450.0	62226.0	65004.0	67722.0	70545.0	73322.0	76041.0	78737.0	81521.0	84346.0	87034.0	89769.0	92466.0	95071.0	97770.0	100409.0	102971.0	105520.0	107985.0	110424.0	112805.0	115178.0	117501.0	119703.0	121849.0	124036.0	126127.0	128170.0	130187.0	132132.0	134051.0	135836.0	137597.0	139307.0	140983.0	142600.0	144132.0	145649.0	147130.0	148516.0	149803.0	151139.0	152379.0	153562.0	154733.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22567.0	24633.0	26705.0	28871.0	31243.0	33663.0	36005.0	38433.0	40933.0	43431.0	46097.0	48724.0	51402.0	54122.0	56833.0	59662.0	62480.0	65288.0	68106.0	70904.0	73748.0	76621.0	79465.0	82422.0	85287.0	88146.0	90971.0	93693.0	96428.0	99022.0	101734.0	104385.0	106949.0	109490.0	111960.0	114343.0	116768.0	119200.0	121627.0	123959.0	126153.0	128274.0	130438.0	132474.0	134426.0	136247.0	138155.0	139922.0	141608.0	143251.0	144889.0	146479.0	148007.0	149566.0	150942.0	152325.0	153642.0	154905.0	156067.0	157264.0	158391.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17795.0	19435.0	21123.0	22923.0	24753.0	26667.0	28669.0	30656.0	32742.0	34926.0	37137.0	39361.0	41617.0	43928.0	46255.0	48738.0	51201.0	53755.0	56215.0	58714.0	61322.0	63891.0	66513.0	69071.0	71733.0	74442.0	77030.0	79704.0	82367.0	84911.0	87526.0	90091.0	92684.0	95280.0	97825.0	100298.0	102811.0	105212.0	107614.0	110005.0	112415.0	114794.0	117059.0	119303.0	121503.0	123680.0	125726.0	127796.0	129780.0	131720.0	133548.0	135369.0	137107.0	138868.0	140493.0	142126.0	143766.0	145252.0	146672.0	148007.0	149346.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5261.0	5792.0	6293.0	6872.0	7489.0	8099.0	8766.0	9423.0	10137.0	10923.0	11689.0	12469.0	13277.0	14126.0	15016.0	15910.0	16838.0	17753.0	18740.0	19809.0	20854.0	21957.0	23153.0	24368.0	25553.0	26766.0	28049.0	29399.0	30832.0	32268.0	33741.0	35200.0	36724.0	38354.0	39905.0	41583.0	43247.0	44966.0	46750.0	48611.0	50519.0	52329.0	54203.0	56112.0	58070.0	60006.0	62023.0	63986.0	65929.0	68005.0	70067.0	72079.0	74111.0	76134.0	78111.0	80230.0	82340.0	84351.0	86442.0	88433.0	90489.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14716.0	16045.0	17531.0	18993.0	20617.0	22257.0	23996.0	25833.0	27601.0	29484.0	31381.0	33363.0	35365.0	37377.0	39496.0	41629.0	43781.0	46016.0	48245.0	50635.0	52872.0	55153.0	57519.0	59953.0	62341.0	64794.0	67309.0	69869.0	72303.0	74752.0	77217.0	79653.0	82080.0	84560.0	87031.0	89461.0	91904.0	94309.0	96804.0	99255.0	101634.0	104084.0	106381.0	108697.0	110962.0	113115.0	115301.0	117390.0	119455.0	121522.0	123534.0	125512.0	127343.0	129112.0	130876.0	132579.0	134237.0	135886.0	137421.0	138967.0	140431.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26659.0	29062.0	31581.0	34017.0	36652.0	39416.0	42249.0	44982.0	47884.0	50844.0	53807.0	56791.0	59845.0	62885.0	65884.0	68955.0	71996.0	75024.0	78174.0	81355.0	84424.0	87414.0	90387.0	93371.0	96298.0	99282.0	102154.0	105049.0	107949.0	110769.0	113435.0	116131.0	118707.0	121325.0	123831.0	126258.0	128626.0	130938.0	133206.0	135304.0	137358.0	139439.0	141377.0	143230.0	145046.0	146842.0	148635.0	150311.0	151950.0	153533.0	155027.0	156415.0	157799.0	159135.0	160448.0	161665.0	162895.0	164008.0	165100.0	166149.0	167137.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28668.0	31244.0	33802.0	36533.0	39334.0	42109.0	45040.0	47998.0	51041.0	53998.0	57058.0	60185.0	63347.0	66476.0	69674.0	72881.0	75995.0	79184.0	82239.0	85290.0	88388.0	91406.0	94479.0	97451.0	100461.0	103417.0	106242.0	109181.0	112015.0	114648.0	117310.0	119939.0	122526.0	124958.0	127345.0	129640.0	131921.0	134149.0	136359.0	138435.0	140455.0	142464.0	144326.0	146204.0	148026.0	149757.0	151415.0	152961.0	154511.0	155981.0	157421.0	158758.0	160052.0	161240.0	162415.0	163552.0	164658.0	165681.0	166649.0	167599.0	168474.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16359.0	17929.0	19492.0	21082.0	22800.0	24563.0	26507.0	28338.0	30286.0	32225.0	34188.0	36245.0	38398.0	40604.0	42779.0	45052.0	47481.0	49745.0	52092.0	54451.0	56833.0	59263.0	61664.0	64122.0	66711.0	69198.0	71697.0	74200.0	76782.0	79297.0	81900.0	84437.0	86971.0	89485.0	92075.0	94555.0	97036.0	99477.0	101930.0	104306.0	106610.0	108821.0	111075.0	113285.0	115479.0	117558.0	119622.0	121598.0	123642.0	125587.0	127452.0	129297.0	131100.0	132778.0	134519.0	136252.0	137862.0	139403.0	140967.0	142367.0	143749.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18861.0	20596.0	22401.0	24285.0	26303.0	28368.0	30464.0	32627.0	34792.0	37064.0	39329.0	41683.0	44143.0	46592.0	49101.0	51549.0	54073.0	56735.0	59296.0	61948.0	64596.0	67162.0	69761.0	72373.0	75056.0	77771.0	80431.0	83073.0	85703.0	88419.0	91019.0	93620.0	96172.0	98704.0	101129.0	103568.0	105919.0	108319.0	110792.0	113100.0	115311.0	117457.0	119531.0	121654.0	123754.0	125838.0	127760.0	129683.0	131583.0	133378.0	135161.0	136921.0	138647.0	140302.0	141839.0	143339.0	144821.0	146264.0	147642.0	149012.0	150237.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41802.0	45250.0	48888.0	52699.0	56484.0	60397.0	64201.0	68096.0	71990.0	75909.0	79782.0	83720.0	87595.0	91453.0	95316.0	99058.0	102732.0	106314.0	109823.0	113359.0	116839.0	120186.0	123388.0	126556.0	129538.0	132531.0	135550.0	138381.0	141060.0	143618.0	146162.0	148614.0	150853.0	152991.0	155120.0	157176.0	159137.0	161009.0	162795.0	164492.0	166079.0	167627.0	169114.0	170495.0	171821.0	173085.0	174260.0	175403.0	176490.0	177529.0	178537.0	179455.0	180346.0	181188.0	181953.0	182673.0	183388.0	184095.0	184745.0	185417.0	185998.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17682.0	19344.0	21011.0	22719.0	24637.0	26548.0	28583.0	30593.0	32686.0	34765.0	36910.0	39078.0	41281.0	43600.0	45916.0	48276.0	50780.0	53240.0	55766.0	58311.0	60820.0	63284.0	65728.0	68322.0	70855.0	73424.0	75890.0	78453.0	81056.0	83574.0	86053.0	88530.0	91083.0	93549.0	96027.0	98437.0	100861.0	103300.0	105665.0	107963.0	110294.0	112574.0	114849.0	117084.0	119165.0	121191.0	123172.0	125162.0	127125.0	129002.0	130817.0	132547.0	134324.0	136063.0	137675.0	139259.0	140930.0	142331.0	143794.0	145215.0	146640.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30992.0	33690.0	36558.0	39447.0	42464.0	45643.0	48842.0	52054.0	55296.0	58546.0	61780.0	65121.0	68413.0	71711.0	75032.0	78338.0	81727.0	85061.0	88377.0	91747.0	94999.0	98292.0	101409.0	104556.0	107605.0	110695.0	113688.0	116644.0	119488.0	122393.0	125149.0	127752.0	130352.0	132851.0	135304.0	137647.0	139947.0	142151.0	144300.0	146390.0	148437.0	150307.0	152175.0	153943.0	155654.0	157342.0	158904.0	160374.0	161810.0	163134.0	164451.0	165679.0	166938.0	168144.0	169257.0	170326.0	171339.0	172275.0	173180.0	174073.0	174901.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27920.0	30378.0	32930.0	35639.0	38432.0	41287.0	44183.0	47036.0	50001.0	53027.0	56093.0	59135.0	62313.0	65510.0	68630.0	71769.0	74864.0	77969.0	81096.0	84271.0	87319.0	90463.0	93523.0	96575.0	99522.0	102462.0	105343.0	108190.0	110977.0	113684.0	116377.0	119046.0	121642.0	124207.0	126649.0	129100.0	131508.0	133709.0	135942.0	138182.0	140290.0	142286.0	144295.0	146126.0	147979.0	149643.0	151275.0	152870.0	154382.0	155832.0	157240.0	158626.0	159958.0	161179.0	162386.0	163529.0	164639.0	165729.0	166711.0	167649.0	168587.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11359.0	12428.0	13552.0	14734.0	16054.0	17339.0	18640.0	20039.0	21511.0	22954.0	24421.0	25964.0	27535.0	29177.0	30853.0	32566.0	34297.0	36171.0	37939.0	39899.0	41827.0	43761.0	45695.0	47679.0	49748.0	51814.0	53970.0	56095.0	58257.0	60406.0	62638.0	64875.0	67171.0	69453.0	71721.0	73971.0	76130.0	78390.0	80672.0	82858.0	85105.0	87321.0	89575.0	91791.0	94050.0	96273.0	98450.0	100652.0	102765.0	104914.0	106988.0	109009.0	111036.0	113028.0	114990.0	116886.0	118710.0	120567.0	122435.0	124156.0	125923.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20475.0	22323.0	24332.0	26346.0	28545.0	30753.0	33029.0	35292.0	37735.0	40110.0	42507.0	45056.0	47573.0	50223.0	52903.0	55589.0	58320.0	61069.0	63854.0	66637.0	69406.0	72241.0	75022.0	77994.0	80944.0	83793.0	86614.0	89414.0	92185.0	94987.0	97806.0	100595.0	103204.0	105863.0	108528.0	111077.0	113681.0	116106.0	118510.0	120855.0	123074.0	125338.0	127571.0	129669.0	131779.0	133770.0	135765.0	137704.0	139574.0	141407.0	143132.0	144781.0	146448.0	148018.0	149608.0	151076.0	152532.0	153929.0	155248.0	156513.0	157730.0
