5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9374.0	9251.0	9106.0	8912.0	8766.0	8666.0	8541.0	8445.0	8475.0	8424.0	8424.0	8502.0	8524.0	8545.0	8546.0	8570.0	8527.0	8440.0	8454.0	8359.0	8304.0	8158.0	8175.0	8053.0	7964.0	7746.0	7654.0	7487.0	7417.0	7235.0	7176.0	7060.0	6973.0	6901.0	6807.0	6732.0	6659.0	6579.0	6473.0	6370.0	6308.0	6165.0	5980.0	5844.0	5681.0	5571.0	5404.0	5215.0	5048.0	4929.0	4809.0	4738.0	4600.0	4482.0	4393.0	4266.0	4151.0	4034.0	3858.0	3699.0	3589.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10050.0	9945.0	9767.0	9589.0	9432.0	9291.0	9288.0	9304.0	9320.0	9332.0	9267.0	9261.0	9255.0	9144.0	9114.0	8982.0	8875.0	8863.0	8813.0	8797.0	8722.0	8559.0	8458.0	8352.0	8240.0	8198.0	8166.0	8061.0	7977.0	7825.0	7701.0	7581.0	7401.0	7272.0	7090.0	6885.0	6708.0	6581.0	6432.0	6290.0	6148.0	6044.0	5878.0	5745.0	5654.0	5593.0	5476.0	5386.0	5170.0	5050.0	4918.0	4817.0	4669.0	4586.0	4484.0	4306.0	4146.0	4032.0	3966.0	3874.0	3712.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6634.0	6582.0	6441.0	6252.0	6185.0	6173.0	6225.0	6195.0	6248.0	6239.0	6258.0	6264.0	6370.0	6390.0	6296.0	6213.0	6189.0	6238.0	6275.0	6283.0	6322.0	6323.0	6370.0	6335.0	6290.0	6239.0	6189.0	6116.0	6039.0	5985.0	6022.0	5965.0	5982.0	5884.0	5857.0	5882.0	5782.0	5711.0	5666.0	5553.0	5497.0	5381.0	5285.0	5249.0	5188.0	5129.0	5030.0	4991.0	4927.0	4821.0	4778.0	4676.0	4598.0	4495.0	4445.0	4342.0	4288.0	4201.0	4169.0	4101.0	4030.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	12853.0	12706.0	12473.0	12165.0	11936.0	11729.0	11666.0	11495.0	11526.0	11451.0	11328.0	11290.0	11164.0	11188.0	11028.0	10977.0	10816.0	10641.0	10508.0	10383.0	10257.0	10080.0	9862.0	9727.0	9510.0	9360.0	9129.0	8981.0	8776.0	8573.0	8406.0	8334.0	8133.0	7893.0	7685.0	7495.0	7336.0	7041.0	6878.0	6688.0	6484.0	6338.0	6185.0	5992.0	5811.0	5676.0	5477.0	5311.0	5173.0	4972.0	4780.0	4631.0	4515.0	4350.0	4228.0	4020.0	3854.0	3748.0	3589.0	3459.0	3312.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20419.0	20009.0	19310.0	18617.0	17993.0	17586.0	17211.0	16881.0	16640.0	16350.0	16015.0	15639.0	15283.0	14903.0	14597.0	14312.0	14003.0	13686.0	13460.0	13154.0	12762.0	12400.0	11933.0	11562.0	11148.0	10753.0	10271.0	9858.0	9437.0	9054.0	8726.0	8349.0	8010.0	7698.0	7410.0	7148.0	6859.0	6593.0	6310.0	6014.0	5732.0	5436.0	5204.0	4874.0	4695.0	4488.0	4320.0	4110.0	3908.0	3662.0	3519.0	3403.0	3219.0	3069.0	2921.0	2728.0	2561.0	2451.0	2336.0	2219.0	2145.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10616.0	10422.0	10228.0	9936.0	9718.0	9616.0	9438.0	9363.0	9392.0	9262.0	9199.0	9123.0	9172.0	9086.0	9043.0	9050.0	8947.0	8866.0	8878.0	8839.0	8768.0	8653.0	8663.0	8576.0	8510.0	8379.0	8284.0	8146.0	8060.0	7996.0	7901.0	7778.0	7661.0	7559.0	7433.0	7333.0	7185.0	6998.0	6810.0	6672.0	6531.0	6421.0	6272.0	6078.0	5913.0	5819.0	5670.0	5522.0	5395.0	5203.0	5079.0	4946.0	4889.0	4756.0	4589.0	4417.0	4293.0	4202.0	4052.0	3944.0	3825.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	16809.0	16595.0	16049.0	15574.0	15149.0	14792.0	14568.0	14418.0	14125.0	13858.0	13642.0	13560.0	13512.0	13271.0	13029.0	12711.0	12537.0	12387.0	12204.0	12042.0	11840.0	11576.0	11186.0	10863.0	10576.0	10201.0	9862.0	9583.0	9297.0	8957.0	8727.0	8450.0	8109.0	7873.0	7548.0	7236.0	6972.0	6684.0	6492.0	6287.0	6112.0	5937.0	5681.0	5445.0	5248.0	5022.0	4794.0	4662.0	4468.0	4285.0	4115.0	3920.0	3793.0	3598.0	3413.0	3248.0	3134.0	2958.0	2816.0	2708.0	2587.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12060.0	11941.0	11693.0	11315.0	11051.0	10921.0	10881.0	10727.0	10629.0	10538.0	10501.0	10465.0	10454.0	10262.0	10244.0	10098.0	9943.0	9822.0	9735.0	9571.0	9530.0	9475.0	9325.0	9227.0	9093.0	8987.0	8818.0	8690.0	8544.0	8381.0	8252.0	8097.0	7901.0	7760.0	7676.0	7507.0	7337.0	7123.0	6831.0	6598.0	6354.0	6230.0	6114.0	5958.0	5854.0	5744.0	5586.0	5484.0	5315.0	5177.0	5140.0	4972.0	4860.0	4726.0	4620.0	4454.0	4292.0	4163.0	3974.0	3851.0	3727.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5792.0	5818.0	5769.0	5643.0	5528.0	5477.0	5515.0	5492.0	5486.0	5519.0	5441.0	5582.0	5599.0	5678.0	5761.0	5780.0	5777.0	5854.0	5866.0	5908.0	5915.0	5912.0	5911.0	6007.0	6003.0	6025.0	6074.0	6074.0	5972.0	5943.0	5895.0	5881.0	5827.0	5793.0	5783.0	5769.0	5663.0	5632.0	5582.0	5472.0	5424.0	5486.0	5391.0	5293.0	5295.0	5213.0	5130.0	5070.0	5003.0	4947.0	4920.0	4865.0	4775.0	4674.0	4579.0	4489.0	4305.0	4269.0	4200.0	4129.0	4134.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	12654.0	12562.0	12206.0	11794.0	11588.0	11454.0	11310.0	11238.0	11169.0	11139.0	11018.0	10936.0	10979.0	10851.0	10801.0	10687.0	10486.0	10297.0	10031.0	9953.0	9893.0	9759.0	9585.0	9403.0	9218.0	9049.0	8924.0	8683.0	8576.0	8340.0	8094.0	7856.0	7752.0	7545.0	7358.0	7191.0	7094.0	6848.0	6659.0	6608.0	6436.0	6311.0	6132.0	5939.0	5812.0	5564.0	5422.0	5199.0	5065.0	4901.0	4725.0	4656.0	4564.0	4381.0	4220.0	4083.0	3904.0	3730.0	3629.0	3562.0	3406.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7180.0	7191.0	6977.0	6855.0	6776.0	6743.0	6775.0	6756.0	6761.0	6808.0	6764.0	6781.0	6733.0	6674.0	6669.0	6621.0	6654.0	6610.0	6720.0	6834.0	6800.0	6764.0	6730.0	6659.0	6720.0	6607.0	6555.0	6445.0	6509.0	6493.0	6457.0	6415.0	6361.0	6320.0	6241.0	6169.0	6073.0	6059.0	6064.0	6063.0	5947.0	5889.0	5825.0	5710.0	5561.0	5511.0	5462.0	5443.0	5358.0	5283.0	5248.0	5122.0	4917.0	4841.0	4788.0	4711.0	4580.0	4551.0	4416.0	4327.0	4314.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10404.0	10256.0	10007.0	9634.0	9400.0	9206.0	9152.0	9124.0	9186.0	9115.0	9052.0	9001.0	8963.0	8887.0	8869.0	8891.0	8800.0	8697.0	8659.0	8555.0	8505.0	8413.0	8347.0	8318.0	8307.0	8205.0	8090.0	8031.0	7929.0	7818.0	7656.0	7478.0	7392.0	7276.0	7114.0	7032.0	6838.0	6672.0	6506.0	6356.0	6267.0	6056.0	5850.0	5711.0	5568.0	5463.0	5304.0	5205.0	5036.0	4872.0	4766.0	4640.0	4515.0	4374.0	4257.0	4083.0	3953.0	3879.0	3747.0	3696.0	3587.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11192.0	11021.0	10729.0	10389.0	10169.0	10077.0	10055.0	9868.0	9806.0	9874.0	9966.0	10000.0	9976.0	9946.0	9835.0	9772.0	9731.0	9709.0	9649.0	9514.0	9394.0	9181.0	9070.0	8976.0	8834.0	8770.0	8600.0	8465.0	8197.0	8013.0	7927.0	7715.0	7554.0	7366.0	7222.0	7019.0	6844.0	6681.0	6499.0	6188.0	6101.0	6006.0	5875.0	5712.0	5598.0	5427.0	5297.0	5157.0	5023.0	4850.0	4672.0	4536.0	4459.0	4327.0	4197.0	4141.0	4041.0	3921.0	3808.0	3696.0	3548.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8729.0	8604.0	8445.0	8219.0	8085.0	8061.0	8088.0	8164.0	8169.0	8219.0	8197.0	8197.0	8137.0	8125.0	8095.0	8178.0	8185.0	8184.0	8063.0	7961.0	7917.0	7798.0	7772.0	7793.0	7694.0	7698.0	7643.0	7591.0	7500.0	7335.0	7309.0	7181.0	7140.0	7044.0	7051.0	6927.0	6755.0	6621.0	6587.0	6484.0	6405.0	6290.0	6220.0	6068.0	5939.0	5809.0	5720.0	5520.0	5427.0	5343.0	5211.0	5038.0	4959.0	4795.0	4710.0	4633.0	4431.0	4377.0	4286.0	4171.0	4055.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2607.0	2587.0	2550.0	2523.0	2508.0	2525.0	2509.0	2520.0	2557.0	2597.0	2610.0	2638.0	2669.0	2670.0	2685.0	2676.0	2706.0	2776.0	2771.0	2841.0	2848.0	2835.0	2879.0	2896.0	2923.0	2924.0	2944.0	3019.0	2984.0	2972.0	2993.0	3023.0	3080.0	3139.0	3146.0	3147.0	3185.0	3201.0	3198.0	3188.0	3275.0	3304.0	3292.0	3363.0	3344.0	3320.0	3327.0	3333.0	3383.0	3351.0	3380.0	3404.0	3396.0	3352.0	3308.0	3266.0	3268.0	3255.0	3261.0	3301.0	3309.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7090.0	6999.0	6942.0	6747.0	6648.0	6571.0	6674.0	6707.0	6814.0	6821.0	6864.0	6811.0	6772.0	6803.0	6804.0	6825.0	6763.0	6702.0	6688.0	6702.0	6692.0	6774.0	6760.0	6766.0	6630.0	6663.0	6647.0	6593.0	6605.0	6614.0	6562.0	6503.0	6512.0	6427.0	6294.0	6286.0	6296.0	6156.0	6084.0	5965.0	5847.0	5852.0	5825.0	5724.0	5658.0	5582.0	5470.0	5456.0	5366.0	5264.0	5249.0	5140.0	5098.0	4993.0	4909.0	4772.0	4652.0	4520.0	4437.0	4365.0	4290.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	12812.0	12700.0	12436.0	12047.0	11722.0	11427.0	11325.0	11306.0	11294.0	11204.0	11113.0	10962.0	10901.0	10756.0	10668.0	10529.0	10410.0	10318.0	10145.0	9983.0	9795.0	9612.0	9345.0	9161.0	9058.0	8982.0	8799.0	8599.0	8469.0	8365.0	8190.0	7920.0	7684.0	7538.0	7334.0	7197.0	7004.0	6924.0	6606.0	6444.0	6217.0	5975.0	5787.0	5614.0	5453.0	5329.0	5155.0	4942.0	4871.0	4745.0	4597.0	4486.0	4367.0	4224.0	4121.0	3956.0	3840.0	3669.0	3582.0	3414.0	3292.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	13810.0	13650.0	13204.0	12827.0	12532.0	12416.0	12288.0	12189.0	12152.0	12132.0	12103.0	12097.0	11899.0	11799.0	11628.0	11455.0	11315.0	11090.0	10949.0	10749.0	10697.0	10637.0	10479.0	10296.0	10138.0	9974.0	9830.0	9571.0	9260.0	8972.0	8749.0	8509.0	8331.0	8158.0	7904.0	7786.0	7576.0	7407.0	7131.0	6891.0	6714.0	6473.0	6251.0	6043.0	5764.0	5557.0	5344.0	5210.0	5062.0	4864.0	4641.0	4435.0	4199.0	4012.0	3833.0	3683.0	3548.0	3429.0	3272.0	3189.0	3085.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	7988.0	7987.0	7829.0	7670.0	7575.0	7563.0	7608.0	7571.0	7491.0	7455.0	7481.0	7518.0	7539.0	7640.0	7653.0	7641.0	7633.0	7608.0	7670.0	7565.0	7579.0	7576.0	7572.0	7559.0	7497.0	7475.0	7462.0	7356.0	7303.0	7205.0	7111.0	7017.0	6950.0	6889.0	6777.0	6751.0	6606.0	6456.0	6345.0	6287.0	6185.0	6124.0	6085.0	6032.0	5975.0	5791.0	5624.0	5474.0	5350.0	5264.0	5218.0	5085.0	4953.0	4831.0	4692.0	4571.0	4429.0	4377.0	4298.0	4205.0	4079.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9062.0	9009.0	8886.0	8632.0	8392.0	8328.0	8241.0	8319.0	8325.0	8288.0	8292.0	8324.0	8287.0	8271.0	8298.0	8426.0	8370.0	8219.0	8153.0	8077.0	8120.0	8050.0	7996.0	7921.0	7806.0	7711.0	7729.0	7735.0	7726.0	7627.0	7522.0	7396.0	7343.0	7233.0	7146.0	6950.0	6808.0	6679.0	6553.0	6489.0	6436.0	6367.0	6228.0	6130.0	6027.0	5891.0	5789.0	5609.0	5491.0	5406.0	5276.0	5140.0	5009.0	4919.0	4775.0	4635.0	4510.0	4432.0	4299.0	4166.0	4052.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	19725.0	19355.0	18696.0	18023.0	17288.0	16908.0	16676.0	16406.0	16041.0	15805.0	15530.0	15197.0	14824.0	14546.0	14340.0	14078.0	13726.0	13251.0	12813.0	12441.0	12134.0	11915.0	11597.0	11178.0	10846.0	10434.0	10063.0	9699.0	9382.0	9124.0	8833.0	8523.0	8255.0	7797.0	7440.0	7150.0	6887.0	6591.0	6376.0	6146.0	5857.0	5578.0	5320.0	5071.0	4805.0	4521.0	4358.0	4159.0	3985.0	3833.0	3680.0	3516.0	3308.0	3126.0	3001.0	2831.0	2721.0	2563.0	2476.0	2372.0	2300.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8698.0	8620.0	8458.0	8223.0	8068.0	8052.0	7974.0	7796.0	7754.0	7716.0	7714.0	7625.0	7665.0	7725.0	7802.0	7723.0	7819.0	7817.0	7926.0	7958.0	8000.0	8047.0	8015.0	7962.0	7924.0	7774.0	7749.0	7694.0	7549.0	7485.0	7467.0	7325.0	7248.0	7210.0	7145.0	6973.0	6921.0	6758.0	6670.0	6576.0	6488.0	6348.0	6261.0	6145.0	6103.0	6038.0	5951.0	5859.0	5664.0	5494.0	5320.0	5222.0	5118.0	5018.0	4939.0	4821.0	4722.0	4609.0	4452.0	4289.0	4128.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	14929.0	14752.0	14346.0	13880.0	13532.0	13282.0	13092.0	13028.0	12866.0	12700.0	12611.0	12538.0	12419.0	12291.0	12145.0	11941.0	11869.0	11690.0	11454.0	11330.0	11171.0	11012.0	10827.0	10495.0	10247.0	9909.0	9713.0	9404.0	9163.0	8866.0	8678.0	8371.0	8227.0	7959.0	7703.0	7394.0	7211.0	6926.0	6712.0	6499.0	6276.0	6088.0	5985.0	5752.0	5506.0	5370.0	5235.0	5076.0	4941.0	4695.0	4580.0	4427.0	4280.0	4190.0	4079.0	3894.0	3742.0	3561.0	3411.0	3297.0	3179.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13388.0	13221.0	12865.0	12418.0	12070.0	11942.0	11806.0	11714.0	11702.0	11577.0	11536.0	11560.0	11416.0	11378.0	11191.0	11082.0	10931.0	10850.0	10782.0	10504.0	10407.0	10248.0	10083.0	9883.0	9628.0	9404.0	9218.0	8982.0	8840.0	8634.0	8481.0	8312.0	8118.0	7886.0	7672.0	7516.0	7431.0	7264.0	7098.0	6903.0	6653.0	6461.0	6228.0	5962.0	5752.0	5579.0	5406.0	5211.0	5046.0	4811.0	4619.0	4461.0	4291.0	4188.0	4018.0	3871.0	3723.0	3586.0	3471.0	3401.0	3201.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5672.0	5640.0	5526.0	5461.0	5342.0	5357.0	5337.0	5389.0	5389.0	5423.0	5415.0	5479.0	5478.0	5531.0	5594.0	5600.0	5585.0	5525.0	5508.0	5510.0	5539.0	5612.0	5658.0	5672.0	5646.0	5695.0	5752.0	5703.0	5657.0	5682.0	5638.0	5619.0	5648.0	5616.0	5573.0	5535.0	5507.0	5585.0	5530.0	5497.0	5404.0	5288.0	5315.0	5293.0	5197.0	5098.0	5054.0	5016.0	5021.0	5023.0	5010.0	4962.0	4909.0	4828.0	4752.0	4700.0	4624.0	4637.0	4591.0	4506.0	4387.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	9947.0	9782.0	9506.0	9232.0	8940.0	8874.0	8906.0	8927.0	9021.0	9023.0	8975.0	9064.0	9080.0	8996.0	9067.0	8982.0	8904.0	8851.0	8852.0	8699.0	8613.0	8526.0	8485.0	8406.0	8351.0	8286.0	8193.0	8072.0	7926.0	7797.0	7640.0	7507.0	7342.0	7273.0	7145.0	7080.0	7048.0	6871.0	6798.0	6633.0	6515.0	6338.0	6207.0	6090.0	5965.0	5857.0	5720.0	5590.0	5494.0	5329.0	5163.0	5087.0	4958.0	4833.0	4675.0	4596.0	4513.0	4369.0	4245.0	4112.0	3973.0
