499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487226.0	486151.0	485056.0	483945.0	482833.0	481688.0	480540.0	479375.0	478146.0	476920.0	475736.0	474485.0	473226.0	472046.0	470794.0	469524.0	468270.0	466996.0	465694.0	464355.0	463084.0	461795.0	460537.0	459290.0	458033.0	456806.0	455520.0	454215.0	452908.0	451659.0	450389.0	449115.0	447879.0	446655.0	445457.0	444250.0	443015.0	441802.0	440605.0	439392.0	438172.0	437065.0	435952.0	434826.0	433776.0	432717.0	431697.0	430660.0	429661.0	428717.0	427736.0	426878.0	425952.0	424988.0	424097.0	423197.0	422306.0	421435.0	420589.0	419740.0	418910.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450971.0	447468.0	443961.0	440326.0	436868.0	433358.0	430030.0	426715.0	423444.0	420248.0	417076.0	413981.0	411060.0	408199.0	405447.0	402707.0	400106.0	397557.0	395167.0	392911.0	390676.0	388522.0	386446.0	384561.0	382649.0	380817.0	378996.0	377327.0	375594.0	374040.0	372557.0	371148.0	369780.0	368463.0	367155.0	365908.0	364757.0	363674.0	362629.0	361626.0	360676.0	359736.0	358873.0	358046.0	357223.0	356458.0	355786.0	355109.0	354475.0	353851.0	353285.0	352778.0	352247.0	351788.0	351320.0	350876.0	350472.0	350074.0	349669.0	349291.0	348922.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481271.0	479806.0	478239.0	476700.0	475031.0	473416.0	471819.0	470147.0	468523.0	466893.0	465189.0	463463.0	461804.0	460137.0	458478.0	456863.0	455169.0	453550.0	451891.0	450153.0	448553.0	446920.0	445290.0	443830.0	442318.0	440810.0	439252.0	437697.0	436126.0	434648.0	433200.0	431831.0	430410.0	429058.0	427699.0	426382.0	425071.0	423827.0	422519.0	421332.0	420096.0	418864.0	417752.0	416575.0	415450.0	414338.0	413349.0	412353.0	411327.0	410350.0	409347.0	408385.0	407449.0	406598.0	405730.0	404856.0	404040.0	403233.0	402461.0	401712.0	400981.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479641.0	478047.0	476377.0	474792.0	473155.0	471457.0	469772.0	468075.0	466373.0	464680.0	462984.0	461311.0	459669.0	457941.0	456265.0	454559.0	452830.0	451138.0	449465.0	447760.0	446164.0	444527.0	442893.0	441318.0	439729.0	438118.0	436554.0	435064.0	433485.0	432012.0	430563.0	429153.0	427741.0	426346.0	424914.0	423565.0	422275.0	420966.0	419726.0	418445.0	417196.0	416038.0	414900.0	413752.0	412618.0	411526.0	410510.0	409476.0	408472.0	407467.0	406538.0	405584.0	404594.0	403659.0	402759.0	401938.0	401141.0	400345.0	399582.0	398749.0	398026.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486501.0	485362.0	484267.0	483128.0	481908.0	480719.0	479531.0	478345.0	477163.0	475985.0	474739.0	473436.0	472217.0	471032.0	469827.0	468565.0	467353.0	466101.0	464817.0	463545.0	462287.0	461024.0	459835.0	458565.0	457338.0	456090.0	454849.0	453605.0	452367.0	451137.0	449955.0	448657.0	447455.0	446242.0	445027.0	443793.0	442634.0	441543.0	440388.0	439251.0	438115.0	436985.0	435916.0	434842.0	433795.0	432720.0	431724.0	430689.0	429711.0	428756.0	427794.0	426864.0	425944.0	425025.0	424121.0	423240.0	422336.0	421429.0	420578.0	419711.0	418929.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473482.0	471460.0	469219.0	466987.0	464744.0	462545.0	460272.0	458102.0	455920.0	453701.0	451459.0	449329.0	447195.0	445126.0	443059.0	440958.0	438918.0	436953.0	435005.0	433103.0	431163.0	429288.0	427446.0	425640.0	423849.0	422149.0	420469.0	418821.0	417219.0	415674.0	414107.0	412596.0	411164.0	409765.0	408382.0	407024.0	405700.0	404351.0	403055.0	401806.0	400667.0	399450.0	398323.0	397227.0	396141.0	395059.0	394037.0	393108.0	392202.0	391309.0	390444.0	389580.0	388749.0	387923.0	387151.0	386427.0	385715.0	385006.0	384385.0	383741.0	383124.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457393.0	454249.0	451089.0	447891.0	444503.0	441270.0	438037.0	434810.0	431728.0	428650.0	425675.0	422638.0	419789.0	416944.0	414236.0	411555.0	409058.0	406501.0	404096.0	401772.0	399543.0	397307.0	395169.0	393067.0	390958.0	389064.0	387206.0	385506.0	383748.0	382075.0	380459.0	379006.0	377530.0	376124.0	374775.0	373481.0	372218.0	371065.0	369958.0	368849.0	367824.0	366871.0	365969.0	365093.0	364249.0	363407.0	362569.0	361828.0	361112.0	360474.0	359848.0	359205.0	358611.0	358066.0	357514.0	356996.0	356518.0	356064.0	355618.0	355183.0	354744.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478484.0	476790.0	475035.0	473208.0	471385.0	469550.0	467722.0	465906.0	464081.0	462305.0	460565.0	458781.0	456898.0	455146.0	453361.0	451645.0	449864.0	448142.0	446469.0	444768.0	443038.0	441335.0	439700.0	438058.0	436388.0	434775.0	433193.0	431591.0	430039.0	428478.0	426898.0	425413.0	423933.0	422511.0	421113.0	419785.0	418472.0	417191.0	415866.0	414614.0	413362.0	412158.0	411011.0	409841.0	408714.0	407622.0	406592.0	405490.0	404501.0	403496.0	402535.0	401617.0	400721.0	399806.0	398957.0	398154.0	397360.0	396563.0	395790.0	395069.0	394372.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464801.0	462157.0	459505.0	456830.0	454107.0	451405.0	448656.0	445937.0	443315.0	440702.0	438096.0	435604.0	433106.0	430718.0	428400.0	426134.0	423751.0	421528.0	419332.0	417272.0	415136.0	413019.0	411051.0	409074.0	407204.0	405357.0	403557.0	401862.0	400103.0	398521.0	396922.0	395394.0	393861.0	392422.0	391020.0	389629.0	388354.0	387154.0	385970.0	384836.0	383764.0	382700.0	381652.0	380670.0	379735.0	378822.0	377970.0	377126.0	376326.0	375570.0	374855.0	374112.0	373422.0	372720.0	372096.0	371489.0	370886.0	370316.0	369815.0	369298.0	368767.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475633.0	473723.0	471681.0	469730.0	467702.0	465572.0	463493.0	461381.0	459373.0	457382.0	455394.0	453403.0	451398.0	449364.0	447494.0	445536.0	443632.0	441739.0	439870.0	437961.0	436128.0	434321.0	432604.0	430851.0	429135.0	427463.0	425850.0	424262.0	422674.0	421099.0	419672.0	418169.0	416690.0	415237.0	413909.0	412611.0	411267.0	409963.0	408727.0	407495.0	406318.0	405193.0	404184.0	403149.0	402105.0	401134.0	400093.0	399118.0	398178.0	397254.0	396398.0	395500.0	394649.0	393829.0	393046.0	392278.0	391561.0	390837.0	390130.0	389438.0	388776.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488461.0	487559.0	486625.0	485677.0	484631.0	483618.0	482548.0	481511.0	480455.0	479432.0	478381.0	477272.0	476182.0	475090.0	473981.0	472917.0	471782.0	470650.0	469522.0	468425.0	467305.0	466168.0	465114.0	464007.0	462923.0	461867.0	460759.0	459683.0	458644.0	457578.0	456396.0	455264.0	454260.0	453216.0	452146.0	451071.0	449995.0	448959.0	447976.0	446972.0	446038.0	445055.0	444091.0	443116.0	442090.0	441141.0	440255.0	439322.0	438416.0	437501.0	436630.0	435777.0	434944.0	434071.0	433213.0	432403.0	431587.0	430802.0	429945.0	429163.0	428405.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474271.0	472246.0	470123.0	468022.0	465871.0	463676.0	461483.0	459350.0	457242.0	455114.0	452907.0	450808.0	448737.0	446629.0	444507.0	442546.0	440546.0	438543.0	436598.0	434686.0	432815.0	430934.0	429086.0	427289.0	425460.0	423684.0	421929.0	420235.0	418624.0	417011.0	415423.0	413908.0	412392.0	410942.0	409468.0	408127.0	406759.0	405458.0	404197.0	402885.0	401619.0	400451.0	399288.0	398220.0	397085.0	396002.0	394994.0	393998.0	393013.0	392086.0	391187.0	390299.0	389462.0	388657.0	387827.0	387032.0	386288.0	385614.0	384911.0	384243.0	383637.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485484.0	484291.0	483108.0	481879.0	480591.0	479229.0	477862.0	476543.0	475125.0	473813.0	472421.0	471070.0	469642.0	468298.0	466965.0	465576.0	464154.0	462828.0	461502.0	460183.0	458869.0	457516.0	456242.0	454913.0	453629.0	452347.0	451016.0	449783.0	448509.0	447324.0	446051.0	444815.0	443601.0	442378.0	441215.0	440037.0	438867.0	437711.0	436624.0	435480.0	434376.0	433348.0	432317.0	431271.0	430216.0	429185.0	428159.0	427173.0	426189.0	425248.0	424310.0	423365.0	422406.0	421555.0	420672.0	419832.0	418980.0	418141.0	417329.0	416504.0	415759.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	479017.0	477355.0	475665.0	473872.0	472104.0	470296.0	468503.0	466671.0	464900.0	463112.0	461359.0	459632.0	457869.0	456074.0	454243.0	452504.0	450780.0	449052.0	447366.0	445660.0	444040.0	442345.0	440677.0	439046.0	437568.0	436074.0	434610.0	433082.0	431542.0	430080.0	428695.0	427292.0	425931.0	424600.0	423268.0	421925.0	420633.0	419397.0	418167.0	416962.0	415743.0	414558.0	413403.0	412305.0	411223.0	410196.0	409152.0	408156.0	407143.0	406196.0	405225.0	404338.0	403450.0	402605.0	401784.0	400954.0	400167.0	399385.0	398621.0	397917.0	397234.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477651.0	475824.0	473963.0	472084.0	470177.0	468327.0	466425.0	464466.0	462560.0	460702.0	458892.0	456996.0	455107.0	453203.0	451347.0	449442.0	447577.0	445714.0	443916.0	442037.0	440227.0	438433.0	436640.0	434914.0	433210.0	431559.0	429880.0	428251.0	426611.0	425075.0	423522.0	422001.0	420553.0	419073.0	417694.0	416363.0	415071.0	413749.0	412471.0	411237.0	409998.0	408819.0	407690.0	406504.0	405389.0	404362.0	403331.0	402326.0	401328.0	400383.0	399445.0	398499.0	397590.0	396728.0	395830.0	395025.0	394237.0	393498.0	392774.0	392065.0	391417.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482360.0	480978.0	479543.0	478053.0	476543.0	475029.0	473488.0	472006.0	470433.0	468859.0	467344.0	465782.0	464234.0	462723.0	461211.0	459658.0	458058.0	456498.0	454958.0	453456.0	451944.0	450407.0	448984.0	447470.0	446052.0	444575.0	443182.0	441774.0	440332.0	438958.0	437624.0	436273.0	434923.0	433629.0	432353.0	431066.0	429779.0	428570.0	427347.0	426163.0	425027.0	423897.0	422767.0	421670.0	420596.0	419486.0	418457.0	417424.0	416404.0	415396.0	414445.0	413532.0	412620.0	411701.0	410852.0	410025.0	409203.0	408423.0	407658.0	406913.0	406181.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494776.0	494344.0	493887.0	493417.0	492921.0	492401.0	491918.0	491389.0	490830.0	490306.0	489772.0	489242.0	488700.0	488145.0	487564.0	487006.0	486408.0	485887.0	485293.0	484709.0	484165.0	483581.0	482939.0	482326.0	481720.0	481080.0	480460.0	479821.0	479193.0	478537.0	477870.0	477196.0	476552.0	475850.0	475162.0	474479.0	473806.0	473107.0	472411.0	471728.0	471018.0	470310.0	469620.0	468917.0	468224.0	467555.0	466852.0	466131.0	465443.0	464734.0	464021.0	463357.0	462686.0	461990.0	461343.0	460620.0	459942.0	459267.0	458597.0	457905.0	457220.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485443.0	484307.0	483129.0	481931.0	480686.0	479391.0	478108.0	476848.0	475494.0	474206.0	472845.0	471558.0	470271.0	468941.0	467631.0	466382.0	465031.0	463715.0	462368.0	461029.0	459635.0	458309.0	457031.0	455726.0	454473.0	453129.0	451797.0	450481.0	449228.0	448007.0	446705.0	445383.0	444176.0	442937.0	441697.0	440480.0	439228.0	438044.0	436880.0	435758.0	434631.0	433519.0	432383.0	431317.0	430226.0	429177.0	428114.0	427105.0	426091.0	425076.0	424097.0	423099.0	422217.0	421308.0	420392.0	419481.0	418606.0	417757.0	416910.0	416063.0	415227.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473620.0	471550.0	469402.0	467316.0	465160.0	462986.0	460777.0	458568.0	456417.0	454286.0	452170.0	450074.0	448010.0	446012.0	444001.0	442012.0	439990.0	438069.0	436152.0	434246.0	432349.0	430531.0	428721.0	427017.0	425316.0	423642.0	421986.0	420388.0	418761.0	417195.0	415741.0	414271.0	412836.0	411426.0	410057.0	408754.0	407476.0	406206.0	404968.0	403798.0	402675.0	401513.0	400395.0	399277.0	398197.0	397157.0	396191.0	395230.0	394298.0	393446.0	392620.0	391750.0	390950.0	390142.0	389422.0	388672.0	388009.0	387325.0	386631.0	385985.0	385357.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471736.0	469700.0	467613.0	465395.0	463189.0	460934.0	458620.0	456335.0	454112.0	451821.0	449685.0	447455.0	445368.0	443271.0	441105.0	439028.0	436946.0	434908.0	432886.0	430906.0	428985.0	427011.0	425132.0	423247.0	421403.0	419599.0	417829.0	416122.0	414435.0	412750.0	411171.0	409617.0	408114.0	406650.0	405156.0	403791.0	402486.0	401157.0	399854.0	398564.0	397366.0	396198.0	395066.0	393969.0	392911.0	391849.0	390804.0	389821.0	388813.0	387896.0	387014.0	386125.0	385308.0	384512.0	383743.0	382991.0	382246.0	381594.0	380941.0	380363.0	379781.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483835.0	482524.0	481175.0	479794.0	478372.0	476902.0	475523.0	474102.0	472645.0	471184.0	469766.0	468317.0	466861.0	465390.0	463937.0	462530.0	461068.0	459621.0	458149.0	456668.0	455219.0	453746.0	452308.0	450835.0	449418.0	448038.0	446624.0	445152.0	443719.0	442399.0	441064.0	439727.0	438410.0	437099.0	435789.0	434446.0	433194.0	431955.0	430728.0	429508.0	428365.0	427193.0	426050.0	424980.0	423919.0	422848.0	421806.0	420724.0	419675.0	418696.0	417754.0	416804.0	415864.0	414966.0	414014.0	413116.0	412226.0	411415.0	410581.0	409803.0	409012.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481361.0	479908.0	478367.0	476817.0	475266.0	473751.0	472095.0	470513.0	468912.0	467303.0	465714.0	464088.0	462557.0	461013.0	459437.0	457871.0	456316.0	454822.0	453289.0	451762.0	450209.0	448631.0	447099.0	445624.0	444176.0	442704.0	441197.0	439781.0	438395.0	436977.0	435671.0	434283.0	432924.0	431652.0	430377.0	429168.0	427924.0	426729.0	425540.0	424322.0	423174.0	422088.0	421002.0	419875.0	418807.0	417777.0	416784.0	415838.0	414896.0	413894.0	412918.0	411984.0	411127.0	410319.0	409474.0	408656.0	407908.0	407172.0	406441.0	405722.0	405038.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458741.0	455767.0	452640.0	449566.0	446520.0	443417.0	440379.0	437421.0	434447.0	431575.0	428734.0	426030.0	423333.0	420658.0	418046.0	415527.0	413149.0	410788.0	408529.0	406245.0	404065.0	401959.0	399855.0	397855.0	395883.0	394067.0	392270.0	390489.0	388764.0	387128.0	385557.0	384039.0	382593.0	381191.0	379799.0	378550.0	377275.0	376096.0	374958.0	373901.0	372812.0	371811.0	370835.0	369880.0	369043.0	368234.0	367380.0	366617.0	365881.0	365207.0	364534.0	363897.0	363289.0	362687.0	362124.0	361602.0	361109.0	360596.0	360143.0	359691.0	359268.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482430.0	481038.0	479676.0	478205.0	476714.0	475161.0	473634.0	472071.0	470529.0	468988.0	467450.0	465880.0	464394.0	462853.0	461379.0	459872.0	458323.0	456812.0	455268.0	453704.0	452182.0	450736.0	449291.0	447802.0	446268.0	444799.0	443369.0	441953.0	440543.0	439098.0	437740.0	436395.0	435058.0	433707.0	432428.0	431122.0	429859.0	428654.0	427410.0	426192.0	425013.0	423883.0	422764.0	421619.0	420534.0	419459.0	418452.0	417444.0	416475.0	415536.0	414605.0	413669.0	412723.0	411823.0	410939.0	410111.0	409239.0	408334.0	407513.0	406708.0	405949.0
