499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487088.0	485840.0	484542.0	483196.0	481749.0	480312.0	478741.0	477224.0	475690.0	474107.0	472463.0	470805.0	469043.0	467284.0	465451.0	463627.0	461703.0	459765.0	457696.0	455560.0	453568.0	451424.0	449372.0	447243.0	445075.0	442830.0	440543.0	438176.0	435867.0	433618.0	431297.0	428978.0	426695.0	424289.0	421940.0	419560.0	417125.0	414790.0	412419.0	409994.0	407735.0	405443.0	403094.0	400836.0	398566.0	396361.0	394221.0	392081.0	389961.0	387797.0	385808.0	383780.0	381879.0	379937.0	378102.0	376242.0	374457.0	372646.0	370915.0	369255.0	367612.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450315.0	446358.0	442108.0	437889.0	433699.0	429397.0	425058.0	420798.0	416429.0	412275.0	408085.0	403914.0	399852.0	395823.0	391894.0	387974.0	384167.0	380492.0	376868.0	373350.0	369953.0	366588.0	363394.0	360318.0	357330.0	354533.0	351685.0	349049.0	346542.0	344077.0	341752.0	339482.0	337389.0	335348.0	333435.0	331501.0	329716.0	327924.0	326234.0	324617.0	323071.0	321664.0	320320.0	319009.0	317764.0	316621.0	315502.0	314475.0	313488.0	312547.0	311671.0	310830.0	310035.0	309291.0	308582.0	307918.0	307312.0	306709.0	306163.0	305655.0	305160.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481080.0	479328.0	477562.0	475592.0	473658.0	471661.0	469584.0	467442.0	465298.0	463105.0	460821.0	458471.0	456171.0	453650.0	451145.0	448668.0	446186.0	443763.0	441254.0	438712.0	436089.0	433439.0	430760.0	428124.0	425444.0	422860.0	420078.0	417449.0	414842.0	412177.0	409525.0	406939.0	404341.0	401745.0	399227.0	396646.0	394157.0	391725.0	389322.0	386900.0	384602.0	382302.0	380018.0	377799.0	375659.0	373547.0	371472.0	369451.0	367474.0	365566.0	363753.0	361957.0	360272.0	358625.0	357017.0	355407.0	353928.0	352493.0	351094.0	349729.0	348415.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479383.0	477547.0	475536.0	473451.0	471206.0	469042.0	466833.0	464502.0	462134.0	459779.0	457387.0	454788.0	452298.0	449738.0	447092.0	444497.0	441900.0	439283.0	436646.0	433940.0	431224.0	428620.0	425886.0	423213.0	420589.0	417851.0	415191.0	412545.0	409851.0	407246.0	404697.0	402070.0	399469.0	397012.0	394524.0	392109.0	389773.0	387492.0	385086.0	382849.0	380611.0	378500.0	376376.0	374326.0	372321.0	370308.0	368441.0	366575.0	364814.0	363074.0	361373.0	359713.0	358170.0	356622.0	355124.0	353672.0	352288.0	350864.0	349530.0	348267.0	346997.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486358.0	485093.0	483772.0	482312.0	480844.0	479384.0	477776.0	476252.0	474632.0	472811.0	471098.0	469398.0	467588.0	465629.0	463719.0	461830.0	459894.0	457908.0	455848.0	453747.0	451653.0	449478.0	447321.0	445089.0	442964.0	440718.0	438413.0	436124.0	433793.0	431403.0	429007.0	426670.0	424382.0	422045.0	419603.0	417215.0	414893.0	412522.0	410218.0	407923.0	405640.0	403276.0	400967.0	398731.0	396451.0	394197.0	391911.0	389726.0	387624.0	385561.0	383558.0	381473.0	379493.0	377613.0	375834.0	374009.0	372234.0	370532.0	368838.0	367142.0	365533.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473255.0	470901.0	468413.0	465837.0	463240.0	460431.0	457657.0	454722.0	451792.0	448903.0	446013.0	442938.0	439810.0	436787.0	433646.0	430511.0	427483.0	424370.0	421278.0	418236.0	415205.0	412221.0	409255.0	406239.0	403369.0	400412.0	397569.0	394738.0	391945.0	389294.0	386587.0	383935.0	381333.0	378856.0	376438.0	373991.0	371686.0	369448.0	367275.0	365186.0	363093.0	361133.0	359193.0	357266.0	355512.0	353767.0	352105.0	350457.0	348890.0	347387.0	345910.0	344522.0	343164.0	341877.0	340606.0	339412.0	338261.0	337123.0	336132.0	335138.0	334182.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457025.0	453468.0	449736.0	445904.0	442018.0	437925.0	433804.0	429891.0	425917.0	421960.0	418105.0	414224.0	410442.0	406594.0	402810.0	398918.0	395182.0	391643.0	388061.0	384550.0	381055.0	377706.0	374444.0	371298.0	368235.0	365221.0	362363.0	359507.0	356889.0	354226.0	351706.0	349300.0	346907.0	344610.0	342386.0	340274.0	338228.0	336319.0	334510.0	332699.0	330931.0	329343.0	327780.0	326295.0	324889.0	323500.0	322238.0	321062.0	319952.0	318870.0	317875.0	316872.0	315959.0	315082.0	314308.0	313548.0	312806.0	312067.0	311375.0	310765.0	310173.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478233.0	476234.0	474180.0	471927.0	469657.0	467340.0	464955.0	462574.0	460113.0	457536.0	454980.0	452392.0	449744.0	447061.0	444391.0	441555.0	438795.0	436029.0	433245.0	430493.0	427687.0	424840.0	422027.0	419093.0	416251.0	413394.0	410488.0	407667.0	404933.0	402260.0	399618.0	397000.0	394378.0	391823.0	389291.0	386772.0	384361.0	381939.0	379577.0	377253.0	375064.0	372920.0	370722.0	368590.0	366481.0	364492.0	362517.0	360611.0	358754.0	357017.0	355381.0	353772.0	352169.0	350676.0	349223.0	347795.0	346412.0	345057.0	343793.0	342540.0	341450.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464456.0	461360.0	458162.0	454903.0	451508.0	448063.0	444633.0	441195.0	437743.0	434097.0	430552.0	427028.0	423514.0	419987.0	416490.0	412875.0	409459.0	406046.0	402720.0	399327.0	395990.0	392818.0	389626.0	386455.0	383440.0	380453.0	377603.0	374793.0	372008.0	369240.0	366636.0	363965.0	361469.0	359060.0	356677.0	354488.0	352308.0	350230.0	348253.0	346285.0	344402.0	342550.0	340813.0	339095.0	337486.0	336073.0	334539.0	333146.0	331787.0	330517.0	329296.0	328073.0	326898.0	325866.0	324873.0	323840.0	322919.0	322024.0	321196.0	320378.0	319621.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475299.0	473112.0	470733.0	468278.0	465814.0	463203.0	460480.0	457699.0	454799.0	451947.0	449096.0	446248.0	443349.0	440422.0	437419.0	434468.0	431450.0	428464.0	425484.0	422446.0	419346.0	416254.0	413246.0	410241.0	407299.0	404362.0	401503.0	398628.0	395765.0	392929.0	390153.0	387441.0	384645.0	381946.0	379275.0	376737.0	374239.0	371863.0	369530.0	367243.0	365071.0	362894.0	360840.0	358791.0	356749.0	354859.0	353047.0	351401.0	349711.0	348019.0	346406.0	344873.0	343432.0	342079.0	340800.0	339537.0	338345.0	337107.0	335960.0	334896.0	333815.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488312.0	487205.0	486067.0	484807.0	483571.0	482237.0	480829.0	479418.0	477961.0	476415.0	474864.0	473282.0	471698.0	470047.0	468269.0	466392.0	464632.0	462819.0	460880.0	458939.0	457038.0	455042.0	453021.0	450910.0	448710.0	446532.0	444252.0	442023.0	439808.0	437498.0	435164.0	432888.0	430635.0	428317.0	425941.0	423634.0	421293.0	419010.0	416701.0	414434.0	412096.0	409734.0	407413.0	405068.0	402741.0	400446.0	398249.0	395985.0	393818.0	391646.0	389484.0	387459.0	385442.0	383375.0	381407.0	379452.0	377596.0	375681.0	373827.0	372052.0	370317.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474015.0	471603.0	469094.0	466462.0	463823.0	461004.0	458186.0	455428.0	452487.0	449630.0	446700.0	443745.0	440742.0	437758.0	434723.0	431634.0	428520.0	425316.0	422135.0	419040.0	416051.0	413052.0	409928.0	406889.0	403916.0	401012.0	398008.0	395203.0	392378.0	389644.0	386976.0	384278.0	381681.0	379046.0	376523.0	373958.0	371547.0	369243.0	366955.0	364763.0	362658.0	360594.0	358612.0	356757.0	354914.0	353006.0	351273.0	349629.0	348026.0	346497.0	344991.0	343601.0	342267.0	340968.0	339688.0	338495.0	337382.0	336291.0	335188.0	334184.0	333236.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485261.0	483838.0	482426.0	480844.0	479226.0	477560.0	475718.0	473940.0	472086.0	470220.0	468297.0	466394.0	464393.0	462286.0	460169.0	457996.0	455858.0	453751.0	451513.0	449279.0	447033.0	444810.0	442479.0	440126.0	437742.0	435313.0	432885.0	430444.0	427979.0	425528.0	423119.0	420721.0	418178.0	415777.0	413384.0	410914.0	408478.0	406098.0	403736.0	401384.0	398992.0	396714.0	394489.0	392250.0	390027.0	387921.0	385788.0	383795.0	381707.0	379657.0	377746.0	375794.0	373896.0	372040.0	370309.0	368591.0	366878.0	365177.0	363541.0	361989.0	360390.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478774.0	476856.0	474919.0	472780.0	470585.0	468280.0	465966.0	463675.0	461314.0	458899.0	456418.0	453831.0	451216.0	448620.0	445927.0	443310.0	440550.0	437774.0	434996.0	432278.0	429455.0	426678.0	423959.0	421263.0	418479.0	415654.0	412966.0	410231.0	407534.0	404929.0	402230.0	399591.0	397029.0	394480.0	392015.0	389576.0	387195.0	384822.0	382499.0	380297.0	378151.0	375964.0	373873.0	371830.0	369813.0	367868.0	365949.0	364164.0	362403.0	360693.0	359017.0	357400.0	355868.0	354351.0	352870.0	351484.0	350197.0	348861.0	347621.0	346438.0	345267.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477433.0	475367.0	473295.0	471129.0	468757.0	466337.0	463995.0	461567.0	459067.0	456569.0	453903.0	451276.0	448598.0	445878.0	443167.0	440338.0	437520.0	434712.0	431894.0	429096.0	426252.0	423379.0	420535.0	417578.0	414713.0	411854.0	409029.0	406307.0	403572.0	400978.0	398266.0	395615.0	393051.0	390510.0	388040.0	385657.0	383232.0	380800.0	378373.0	376041.0	373847.0	371726.0	369562.0	367526.0	365574.0	363753.0	361845.0	360078.0	358392.0	356749.0	355111.0	353521.0	351993.0	350434.0	349058.0	347675.0	346358.0	345095.0	343933.0	342736.0	341609.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482205.0	480565.0	478877.0	477077.0	475247.0	473333.0	471331.0	469344.0	467258.0	465074.0	462863.0	460639.0	458383.0	456072.0	453745.0	451262.0	448799.0	446245.0	443785.0	441286.0	438678.0	436109.0	433487.0	430929.0	428267.0	425558.0	422970.0	420296.0	417633.0	415089.0	412474.0	409909.0	407316.0	404720.0	402175.0	399702.0	397189.0	394788.0	392386.0	389995.0	387585.0	385206.0	382941.0	380697.0	378497.0	376320.0	374274.0	372204.0	370220.0	368280.0	366452.0	364631.0	362893.0	361132.0	359507.0	357874.0	356234.0	354748.0	353328.0	351993.0	350654.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494739.0	494208.0	493707.0	493128.0	492511.0	491901.0	491234.0	490577.0	489863.0	489077.0	488311.0	487531.0	486723.0	485874.0	484984.0	484090.0	483162.0	482247.0	481260.0	480191.0	479146.0	478043.0	476847.0	475632.0	474447.0	473234.0	471951.0	470601.0	469168.0	467732.0	466259.0	464800.0	463276.0	461646.0	460095.0	458417.0	456753.0	455034.0	453250.0	451389.0	449481.0	447671.0	445797.0	443888.0	441930.0	439994.0	437977.0	436014.0	434071.0	431995.0	429933.0	427921.0	425889.0	423866.0	421889.0	419770.0	417660.0	415649.0	413558.0	411567.0	409511.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485284.0	483955.0	482469.0	481007.0	479383.0	477743.0	476004.0	474167.0	472399.0	470516.0	468619.0	466637.0	464635.0	462623.0	460504.0	458371.0	456219.0	453984.0	451755.0	449365.0	447128.0	444847.0	442481.0	440047.0	437659.0	435206.0	432691.0	430131.0	427697.0	425248.0	422783.0	420347.0	417920.0	415440.0	412969.0	410539.0	408096.0	405691.0	403196.0	400745.0	398366.0	395916.0	393619.0	391303.0	389038.0	386885.0	384699.0	382610.0	380545.0	378478.0	376466.0	374488.0	372657.0	370888.0	369124.0	367421.0	365763.0	364114.0	362579.0	361033.0	359569.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473341.0	470938.0	468419.0	465983.0	463348.0	460584.0	457751.0	455018.0	452116.0	449156.0	446193.0	443209.0	440155.0	437115.0	434116.0	431045.0	428004.0	424976.0	421826.0	418645.0	415576.0	412586.0	409613.0	406629.0	403702.0	400718.0	397846.0	394951.0	392051.0	389231.0	386565.0	383869.0	381293.0	378675.0	376169.0	373742.0	371374.0	369062.0	366794.0	364696.0	362642.0	360561.0	358623.0	356770.0	354954.0	353158.0	351365.0	349689.0	348050.0	346467.0	344973.0	343585.0	342201.0	340865.0	339552.0	338335.0	337105.0	335992.0	334900.0	333851.0	332863.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471332.0	468756.0	466198.0	463467.0	460666.0	457891.0	454960.0	452002.0	448959.0	446002.0	442942.0	439815.0	436653.0	433524.0	430326.0	427119.0	424005.0	420816.0	417761.0	414710.0	411612.0	408594.0	405521.0	402549.0	399539.0	396583.0	393758.0	390819.0	387985.0	385352.0	382690.0	380061.0	377474.0	375042.0	372655.0	370360.0	368079.0	365851.0	363641.0	361565.0	359545.0	357536.0	355674.0	353796.0	351974.0	350243.0	348585.0	347039.0	345489.0	344019.0	342579.0	341242.0	339948.0	338760.0	337585.0	336448.0	335342.0	334319.0	333351.0	332401.0	331526.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483641.0	482071.0	480508.0	478918.0	477200.0	475437.0	473493.0	471662.0	469714.0	467775.0	465812.0	463755.0	461602.0	459396.0	457221.0	454948.0	452519.0	450255.0	447908.0	445549.0	443167.0	440737.0	438336.0	435878.0	433289.0	430802.0	428303.0	425800.0	423218.0	420703.0	418100.0	415563.0	413029.0	410515.0	407925.0	405445.0	402964.0	400523.0	398070.0	395694.0	393390.0	391179.0	388925.0	386715.0	384521.0	382442.0	380378.0	378402.0	376358.0	374413.0	372548.0	370703.0	368900.0	367222.0	365481.0	363748.0	362138.0	360597.0	359033.0	357633.0	356251.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481139.0	479404.0	477599.0	475715.0	473697.0	471632.0	469536.0	467373.0	465208.0	462936.0	460671.0	458317.0	455857.0	453408.0	450899.0	448451.0	445927.0	443265.0	440704.0	438052.0	435404.0	432838.0	430239.0	427627.0	424944.0	422229.0	419569.0	416927.0	414297.0	411581.0	408981.0	406380.0	403828.0	401296.0	398871.0	396432.0	394081.0	391681.0	389208.0	386900.0	384689.0	382543.0	380469.0	378346.0	376246.0	374162.0	372240.0	370317.0	368417.0	366622.0	364839.0	363079.0	361353.0	359698.0	358161.0	356661.0	355179.0	353736.0	352358.0	350988.0	349763.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458198.0	454750.0	451112.0	447301.0	443516.0	439603.0	435799.0	431904.0	428010.0	424091.0	420218.0	416280.0	412405.0	408547.0	404684.0	400942.0	397268.0	393686.0	390177.0	386641.0	383161.0	379814.0	376612.0	373444.0	370462.0	367469.0	364450.0	361619.0	358940.0	356382.0	353838.0	351386.0	349147.0	347009.0	344880.0	342824.0	340863.0	338991.0	337205.0	335508.0	333921.0	332373.0	330886.0	329505.0	328179.0	326915.0	325740.0	324597.0	323510.0	322471.0	321463.0	320545.0	319654.0	318812.0	318047.0	317327.0	316612.0	315905.0	315255.0	314583.0	314002.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482318.0	480656.0	478989.0	477281.0	475363.0	473452.0	471417.0	469407.0	467314.0	465235.0	463090.0	460922.0	458719.0	456400.0	454084.0	451724.0	449220.0	446760.0	444234.0	441689.0	439180.0	436716.0	434272.0	431678.0	429145.0	426576.0	424110.0	421547.0	418944.0	416426.0	413947.0	411470.0	408917.0	406451.0	403973.0	401563.0	399139.0	396700.0	394335.0	392037.0	389706.0	387426.0	385151.0	382916.0	380835.0	378809.0	376828.0	374838.0	372875.0	370998.0	369183.0	367453.0	365676.0	363937.0	362325.0	360741.0	359070.0	357669.0	356206.0	354785.0	353360.0
