0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7835.0	8914.0	10015.0	10872.0	11698.0	12368.0	12958.0	13527.0	14033.0	14501.0	14978.0	15427.0	15740.0	16039.0	16210.0	16551.0	16746.0	16961.0	17099.0	17224.0	17283.0	17421.0	17587.0	17703.0	17702.0	17697.0	17704.0	17746.0	17771.0	17750.0	17771.0	17650.0	17595.0	17559.0	17526.0	17412.0	17253.0	17086.0	16954.0	16895.0	16730.0	16571.0	16447.0	16322.0	16182.0	16074.0	15932.0	15737.0	15667.0	15530.0	15386.0	15239.0	15060.0	14924.0	14771.0	14605.0	14444.0	14254.0	14097.0	13951.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8400.0	9632.0	10867.0	11978.0	12860.0	13603.0	14277.0	14851.0	15375.0	15939.0	16330.0	16772.0	17124.0	17494.0	17880.0	18113.0	18262.0	18534.0	18784.0	18915.0	19136.0	19184.0	19277.0	19346.0	19448.0	19524.0	19578.0	19652.0	19690.0	19755.0	19655.0	19629.0	19629.0	19543.0	19453.0	19379.0	19286.0	19064.0	18935.0	18760.0	18663.0	18536.0	18373.0	18186.0	17988.0	17768.0	17571.0	17424.0	17208.0	16999.0	16786.0	16561.0	16374.0	16081.0	15798.0	15569.0	15327.0	15069.0	14774.0	14496.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5606.0	6436.0	7241.0	7896.0	8461.0	8990.0	9393.0	9767.0	10137.0	10453.0	10781.0	11015.0	11337.0	11585.0	11857.0	12094.0	12312.0	12438.0	12514.0	12684.0	12811.0	12955.0	13091.0	13189.0	13239.0	13266.0	13341.0	13384.0	13473.0	13465.0	13450.0	13503.0	13553.0	13539.0	13587.0	13609.0	13634.0	13637.0	13580.0	13570.0	13527.0	13560.0	13546.0	13450.0	13396.0	13288.0	13207.0	13126.0	13085.0	12993.0	12948.0	12872.0	12773.0	12717.0	12617.0	12538.0	12427.0	12304.0	12154.0	12095.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10971.0	12489.0	14065.0	15318.0	16419.0	17466.0	18328.0	19105.0	19759.0	20299.0	20833.0	21430.0	21953.0	22390.0	22687.0	23058.0	23350.0	23483.0	23656.0	23710.0	23705.0	23790.0	23822.0	23842.0	23894.0	23905.0	23818.0	23659.0	23523.0	23256.0	23173.0	22943.0	22823.0	22563.0	22252.0	22077.0	21873.0	21596.0	21278.0	20939.0	20637.0	20420.0	20179.0	19876.0	19501.0	19200.0	18933.0	18669.0	18343.0	18072.0	17699.0	17365.0	17058.0	16760.0	16426.0	16169.0	15848.0	15551.0	15285.0	14970.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17900.0	20464.0	22749.0	24796.0	26624.0	28047.0	29268.0	30281.0	31283.0	31979.0	32570.0	33072.0	33492.0	33933.0	34187.0	34289.0	34388.0	34415.0	34528.0	34483.0	34420.0	34246.0	34124.0	33925.0	33540.0	33304.0	32960.0	32583.0	32173.0	31643.0	31271.0	30778.0	30274.0	29808.0	29375.0	28862.0	28308.0	27755.0	27101.0	26571.0	25976.0	25341.0	24699.0	24135.0	23533.0	22962.0	22424.0	21872.0	21323.0	20832.0	20288.0	19712.0	19202.0	18732.0	18237.0	17834.0	17382.0	16888.0	16384.0	15917.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8799.0	10077.0	11386.0	12565.0	13419.0	14239.0	14964.0	15552.0	16135.0	16700.0	17234.0	17563.0	17923.0	18297.0	18544.0	18792.0	19114.0	19319.0	19561.0	19754.0	19855.0	19948.0	19917.0	19907.0	19977.0	19990.0	20012.0	20028.0	20024.0	20041.0	19974.0	19891.0	19842.0	19835.0	19744.0	19662.0	19507.0	19441.0	19286.0	19188.0	19050.0	18923.0	18726.0	18554.0	18224.0	18055.0	17848.0	17621.0	17304.0	17008.0	16815.0	16556.0	16300.0	16036.0	15789.0	15493.0	15250.0	14925.0	14681.0	14427.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14707.0	16790.0	18768.0	20525.0	21852.0	23107.0	24168.0	25034.0	25868.0	26597.0	27196.0	27665.0	28074.0	28367.0	28600.0	28786.0	28937.0	29106.0	29220.0	29260.0	29096.0	29007.0	28890.0	28801.0	28559.0	28350.0	28209.0	27879.0	27585.0	27238.0	26879.0	26500.0	26205.0	25905.0	25475.0	25111.0	24747.0	24385.0	24071.0	23673.0	23195.0	22857.0	22375.0	21925.0	21480.0	21047.0	20566.0	20101.0	19719.0	19260.0	18837.0	18430.0	18030.0	17605.0	17235.0	16806.0	16444.0	16151.0	15761.0	15486.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10145.0	11623.0	13156.0	14394.0	15452.0	16265.0	17132.0	17775.0	18467.0	19080.0	19521.0	19987.0	20300.0	20670.0	21034.0	21299.0	21549.0	21772.0	21861.0	21964.0	22065.0	22138.0	22153.0	22174.0	22133.0	22083.0	22057.0	22015.0	21868.0	21726.0	21678.0	21531.0	21404.0	21301.0	21142.0	20866.0	20758.0	20573.0	20333.0	20075.0	19874.0	19744.0	19488.0	19270.0	19059.0	18790.0	18592.0	18309.0	18033.0	17771.0	17495.0	17231.0	16973.0	16670.0	16371.0	16195.0	15943.0	15659.0	15405.0	15096.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4727.0	5459.0	6126.0	6774.0	7348.0	7809.0	8200.0	8582.0	8968.0	9203.0	9535.0	9812.0	10019.0	10237.0	10457.0	10654.0	10848.0	11032.0	11218.0	11313.0	11488.0	11623.0	11767.0	11829.0	11975.0	12080.0	12158.0	12324.0	12395.0	12490.0	12508.0	12594.0	12606.0	12640.0	12612.0	12624.0	12641.0	12590.0	12622.0	12615.0	12602.0	12541.0	12488.0	12503.0	12470.0	12455.0	12445.0	12382.0	12299.0	12234.0	12183.0	12101.0	12046.0	12052.0	11956.0	11811.0	11749.0	11677.0	11587.0	11481.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10671.0	12279.0	13791.0	15059.0	16252.0	17163.0	18062.0	18934.0	19595.0	20256.0	20767.0	21268.0	21745.0	22149.0	22580.0	22898.0	23194.0	23504.0	23656.0	23670.0	23905.0	24019.0	24113.0	24139.0	24158.0	24035.0	23929.0	23815.0	23763.0	23706.0	23609.0	23506.0	23284.0	23129.0	22935.0	22810.0	22583.0	22377.0	22072.0	21869.0	21650.0	21306.0	21063.0	20858.0	20616.0	20310.0	19889.0	19587.0	19245.0	18977.0	18716.0	18451.0	18198.0	17841.0	17595.0	17259.0	16929.0	16570.0	16260.0	15977.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5881.0	6818.0	7678.0	8421.0	9033.0	9653.0	10232.0	10597.0	11048.0	11441.0	11806.0	12222.0	12512.0	12787.0	13049.0	13293.0	13506.0	13748.0	13918.0	14067.0	14168.0	14363.0	14521.0	14658.0	14805.0	14980.0	15046.0	15075.0	15142.0	15209.0	15326.0	15282.0	15301.0	15235.0	15208.0	15144.0	15063.0	15013.0	15017.0	14924.0	14894.0	14748.0	14608.0	14546.0	14491.0	14430.0	14343.0	14305.0	14117.0	13969.0	13886.0	13790.0	13720.0	13600.0	13468.0	13334.0	13189.0	13083.0	13004.0	12892.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8758.0	10017.0	11277.0	12366.0	13346.0	14120.0	14814.0	15384.0	16026.0	16557.0	17057.0	17463.0	17881.0	18130.0	18489.0	18775.0	19007.0	19153.0	19266.0	19366.0	19536.0	19697.0	19863.0	19952.0	19979.0	19922.0	19902.0	19899.0	19955.0	19954.0	19879.0	19720.0	19600.0	19464.0	19381.0	19271.0	19146.0	18998.0	18802.0	18582.0	18483.0	18201.0	18004.0	17814.0	17589.0	17333.0	17028.0	16774.0	16563.0	16356.0	16027.0	15849.0	15610.0	15398.0	15157.0	14927.0	14703.0	14486.0	14333.0	14067.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9147.0	10553.0	11956.0	13131.0	14069.0	14864.0	15720.0	16355.0	16978.0	17494.0	18038.0	18522.0	18994.0	19459.0	19735.0	20036.0	20328.0	20557.0	20768.0	20921.0	21072.0	21271.0	21437.0	21455.0	21572.0	21571.0	21612.0	21564.0	21511.0	21382.0	21288.0	21225.0	21235.0	21165.0	21050.0	21004.0	20778.0	20635.0	20483.0	20283.0	20129.0	19906.0	19669.0	19382.0	19173.0	18894.0	18615.0	18347.0	18032.0	17788.0	17484.0	17192.0	16951.0	16594.0	16412.0	16158.0	15892.0	15537.0	15287.0	14956.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7154.0	8214.0	9356.0	10230.0	11001.0	11670.0	12177.0	12641.0	13127.0	13595.0	13967.0	14364.0	14745.0	15078.0	15377.0	15627.0	15884.0	16043.0	16213.0	16341.0	16421.0	16508.0	16622.0	16738.0	16784.0	16875.0	16923.0	16975.0	17024.0	17000.0	16991.0	17006.0	17000.0	16926.0	16872.0	16794.0	16814.0	16723.0	16590.0	16577.0	16389.0	16344.0	16216.0	16093.0	15913.0	15810.0	15644.0	15524.0	15313.0	15134.0	14965.0	14833.0	14668.0	14492.0	14312.0	14192.0	14006.0	13874.0	13673.0	13461.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2044.0	2403.0	2724.0	2976.0	3186.0	3453.0	3635.0	3777.0	3960.0	4119.0	4284.0	4316.0	4459.0	4509.0	4596.0	4694.0	4740.0	4798.0	4914.0	5018.0	5052.0	5199.0	5264.0	5367.0	5422.0	5433.0	5462.0	5520.0	5609.0	5627.0	5632.0	5678.0	5737.0	5811.0	5825.0	5849.0	5877.0	5941.0	5991.0	5988.0	6012.0	6033.0	6075.0	6106.0	6127.0	6114.0	6084.0	6118.0	6175.0	6191.0	6228.0	6245.0	6227.0	6224.0	6265.0	6296.0	6314.0	6321.0	6358.0	6348.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5993.0	6814.0	7667.0	8469.0	9057.0	9597.0	10012.0	10470.0	10929.0	11378.0	11629.0	11969.0	12296.0	12565.0	12815.0	13017.0	13164.0	13348.0	13546.0	13713.0	13859.0	14045.0	14204.0	14250.0	14361.0	14426.0	14510.0	14625.0	14690.0	14839.0	14816.0	14787.0	14800.0	14779.0	14765.0	14695.0	14713.0	14638.0	14537.0	14438.0	14349.0	14239.0	14132.0	14083.0	13931.0	13856.0	13742.0	13635.0	13514.0	13443.0	13354.0	13241.0	13112.0	12954.0	12845.0	12708.0	12624.0	12454.0	12255.0	12097.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10864.0	12407.0	13924.0	15329.0	16421.0	17424.0	18252.0	19000.0	19647.0	20263.0	20724.0	21272.0	21675.0	21988.0	22309.0	22635.0	22899.0	23134.0	23239.0	23337.0	23368.0	23478.0	23510.0	23501.0	23435.0	23405.0	23318.0	23232.0	23150.0	22984.0	22827.0	22550.0	22409.0	22198.0	21984.0	21761.0	21533.0	21250.0	20949.0	20765.0	20504.0	20307.0	20006.0	19710.0	19314.0	19034.0	18758.0	18396.0	18112.0	17778.0	17463.0	17189.0	16900.0	16610.0	16276.0	15940.0	15696.0	15375.0	15074.0	14847.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11761.0	13531.0	15106.0	16550.0	17770.0	18823.0	19668.0	20439.0	21001.0	21512.0	22054.0	22617.0	23017.0	23344.0	23662.0	23995.0	24070.0	24306.0	24370.0	24414.0	24586.0	24633.0	24584.0	24573.0	24496.0	24401.0	24353.0	24201.0	24017.0	23786.0	23559.0	23492.0	23266.0	23133.0	22892.0	22576.0	22305.0	22030.0	21705.0	21520.0	21204.0	20922.0	20616.0	20306.0	19979.0	19559.0	19242.0	18875.0	18641.0	18383.0	18055.0	17769.0	17413.0	17022.0	16759.0	16501.0	16220.0	15872.0	15584.0	15231.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6631.0	7613.0	8577.0	9421.0	10163.0	10777.0	11355.0	11871.0	12336.0	12751.0	13095.0	13481.0	13848.0	14220.0	14488.0	14793.0	15028.0	15171.0	15342.0	15564.0	15709.0	15955.0	16092.0	16153.0	16185.0	16268.0	16265.0	16318.0	16342.0	16343.0	16359.0	16358.0	16383.0	16394.0	16420.0	16360.0	16264.0	16187.0	16089.0	15983.0	15838.0	15679.0	15592.0	15417.0	15332.0	15264.0	15172.0	15072.0	14998.0	14894.0	14763.0	14629.0	14493.0	14402.0	14206.0	14062.0	13895.0	13745.0	13565.0	13432.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7698.0	8790.0	9889.0	10874.0	11736.0	12515.0	13090.0	13669.0	14125.0	14657.0	15118.0	15505.0	15866.0	16234.0	16501.0	16823.0	17141.0	17447.0	17656.0	17858.0	18012.0	18158.0	18289.0	18445.0	18604.0	18663.0	18722.0	18803.0	18851.0	18767.0	18764.0	18755.0	18668.0	18586.0	18532.0	18483.0	18461.0	18340.0	18226.0	18055.0	17866.0	17730.0	17529.0	17266.0	17055.0	16935.0	16829.0	16607.0	16397.0	16220.0	15980.0	15770.0	15603.0	15383.0	15149.0	14956.0	14754.0	14583.0	14354.0	14199.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17367.0	19856.0	22088.0	24110.0	25781.0	27277.0	28467.0	29550.0	30428.0	31112.0	31859.0	32549.0	32914.0	33203.0	33555.0	33684.0	33901.0	34089.0	34111.0	33918.0	33814.0	33686.0	33522.0	33209.0	32998.0	32666.0	32314.0	31948.0	31520.0	30968.0	30549.0	30070.0	29575.0	28991.0	28401.0	27955.0	27412.0	26805.0	26248.0	25569.0	24990.0	24464.0	23898.0	23314.0	22697.0	22192.0	21696.0	21193.0	20638.0	20113.0	19597.0	19154.0	18666.0	18235.0	17780.0	17338.0	16905.0	16454.0	16027.0	15665.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7117.0	8160.0	9175.0	10102.0	10991.0	11635.0	12264.0	12807.0	13279.0	13818.0	14219.0	14571.0	14987.0	15243.0	15454.0	15712.0	15950.0	16093.0	16368.0	16431.0	16587.0	16622.0	16662.0	16763.0	16849.0	16882.0	17058.0	17058.0	17066.0	17097.0	17150.0	17050.0	17080.0	17059.0	17015.0	17057.0	17038.0	16973.0	16929.0	16814.0	16749.0	16625.0	16500.0	16318.0	16206.0	16099.0	16006.0	15886.0	15694.0	15492.0	15346.0	15177.0	15026.0	14934.0	14790.0	14620.0	14366.0	14125.0	13951.0	13816.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12548.0	14404.0	16158.0	17659.0	18905.0	20061.0	21045.0	21933.0	22725.0	23362.0	23896.0	24392.0	24823.0	25217.0	25492.0	25777.0	25991.0	26215.0	26370.0	26449.0	26507.0	26488.0	26522.0	26481.0	26478.0	26392.0	26211.0	26100.0	25845.0	25551.0	25419.0	25130.0	24843.0	24532.0	24281.0	23975.0	23708.0	23348.0	23061.0	22839.0	22441.0	22102.0	21774.0	21348.0	20979.0	20610.0	20290.0	19996.0	19614.0	19194.0	18857.0	18524.0	18204.0	17865.0	17547.0	17198.0	16906.0	16525.0	16131.0	15821.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11393.0	13050.0	14714.0	16167.0	17275.0	18232.0	19081.0	19843.0	20567.0	21181.0	21739.0	22254.0	22594.0	23043.0	23416.0	23714.0	23902.0	24116.0	24219.0	24333.0	24401.0	24511.0	24549.0	24594.0	24465.0	24394.0	24366.0	24222.0	24055.0	23936.0	23744.0	23601.0	23522.0	23274.0	22963.0	22702.0	22405.0	22207.0	21940.0	21668.0	21377.0	21071.0	20757.0	20374.0	20075.0	19741.0	19477.0	19142.0	18839.0	18486.0	18249.0	18019.0	17692.0	17368.0	17112.0	16776.0	16474.0	16235.0	15907.0	15618.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4595.0	5285.0	5953.0	6598.0	7178.0	7685.0	8130.0	8422.0	8797.0	9137.0	9366.0	9647.0	9888.0	10174.0	10451.0	10642.0	10784.0	10942.0	11154.0	11394.0	11524.0	11651.0	11844.0	11951.0	12078.0	12159.0	12319.0	12450.0	12492.0	12517.0	12545.0	12698.0	12756.0	12845.0	12893.0	12966.0	12963.0	12897.0	12886.0	12948.0	12976.0	12955.0	12922.0	12943.0	12834.0	12781.0	12743.0	12712.0	12629.0	12486.0	12417.0	12347.0	12184.0	12121.0	12089.0	12078.0	11981.0	11890.0	11784.0	11674.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8399.0	9612.0	10808.0	11838.0	12714.0	13456.0	14154.0	14784.0	15236.0	15725.0	16194.0	16650.0	16968.0	17316.0	17608.0	17868.0	18049.0	18170.0	18395.0	18512.0	18571.0	18673.0	18833.0	18897.0	18849.0	18851.0	18889.0	18920.0	18959.0	19031.0	18956.0	18874.0	18837.0	18723.0	18575.0	18442.0	18279.0	18114.0	17935.0	17770.0	17630.0	17591.0	17383.0	17239.0	17025.0	16806.0	16652.0	16556.0	16380.0	16146.0	15913.0	15773.0	15528.0	15338.0	15140.0	14902.0	14656.0	14474.0	14315.0	14112.0
