0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7833.0	8946.0	10103.0	11092.0	12177.0	13179.0	14129.0	15013.0	15996.0	16921.0	17856.0	18754.0	19672.0	20612.0	21437.0	22393.0	23343.0	24180.0	24880.0	25762.0	26559.0	27211.0	28077.0	28659.0	29410.0	30071.0	30720.0	31465.0	32101.0	32602.0	33245.0	33794.0	34321.0	34731.0	35139.0	35427.0	35796.0	36096.0	36478.0	36633.0	36883.0	37054.0	37250.0	37332.0	37419.0	37458.0	37328.0	37231.0	37067.0	36950.0	36810.0	36609.0	36410.0	36087.0	35701.0	35314.0	34976.0	34526.0	34076.0	33707.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8421.0	9718.0	11060.0	12245.0	13346.0	14398.0	15504.0	16536.0	17421.0	18460.0	19448.0	20525.0	21441.0	22390.0	23361.0	24236.0	25174.0	25960.0	26830.0	27584.0	28417.0	29191.0	29890.0	30589.0	31229.0	31884.0	32528.0	33102.0	33681.0	34228.0	34654.0	35087.0	35500.0	35678.0	36059.0	36440.0	36663.0	36849.0	37100.0	37254.0	37297.0	37275.0	37448.0	37329.0	37280.0	37066.0	36955.0	36719.0	36430.0	36203.0	35874.0	35526.0	35149.0	34792.0	34344.0	33921.0	33548.0	33143.0	32684.0	32257.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5625.0	6464.0	7361.0	8109.0	8860.0	9544.0	10222.0	10930.0	11655.0	12374.0	12979.0	13799.0	14611.0	15218.0	15890.0	16620.0	17353.0	17997.0	18609.0	19395.0	20142.0	20752.0	21397.0	22057.0	22683.0	23197.0	23850.0	24397.0	25008.0	25644.0	26201.0	26752.0	27339.0	28005.0	28464.0	28921.0	29513.0	29996.0	30479.0	30958.0	31376.0	31812.0	32074.0	32322.0	32732.0	32893.0	33067.0	33213.0	33373.0	33750.0	33934.0	33973.0	33977.0	33835.0	33818.0	33830.0	33652.0	33442.0	33211.0	33098.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10963.0	12500.0	14088.0	15572.0	16980.0	18454.0	19830.0	21193.0	22435.0	23605.0	24821.0	26049.0	27130.0	28240.0	29278.0	30276.0	31367.0	32299.0	33287.0	34276.0	35210.0	36057.0	36670.0	37377.0	37918.0	38532.0	39044.0	39447.0	39986.0	40321.0	40635.0	40882.0	41072.0	41161.0	41284.0	41305.0	41111.0	41060.0	40984.0	40922.0	40742.0	40491.0	40220.0	39915.0	39513.0	38992.0	38630.0	38237.0	37753.0	37148.0	36597.0	36126.0	35574.0	35094.0	34517.0	33813.0	33288.0	32582.0	31973.0	31381.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17872.0	20421.0	22883.0	25200.0	27507.0	29573.0	31313.0	33037.0	34804.0	36322.0	37822.0	39389.0	40719.0	41997.0	43197.0	44318.0	45408.0	46302.0	47069.0	47890.0	48437.0	49107.0	49481.0	49907.0	50111.0	50256.0	50292.0	50257.0	50186.0	49890.0	49764.0	49305.0	48852.0	48528.0	48074.0	47508.0	46852.0	46300.0	45715.0	44934.0	44241.0	43667.0	42946.0	42144.0	41371.0	40517.0	39606.0	38807.0	37976.0	37109.0	36267.0	35437.0	34615.0	33740.0	32905.0	31984.0	31110.0	30330.0	29576.0	28761.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8796.0	10048.0	11433.0	12750.0	13964.0	15142.0	16276.0	17425.0	18444.0	19478.0	20510.0	21502.0	22500.0	23546.0	24574.0	25433.0	26427.0	27264.0	28236.0	29173.0	30025.0	30793.0	31543.0	32263.0	32985.0	33729.0	34377.0	35026.0	35590.0	36217.0	36684.0	37198.0	37604.0	37946.0	38242.0	38483.0	38633.0	38717.0	38857.0	38967.0	39079.0	38962.0	38872.0	38694.0	38506.0	38342.0	38189.0	37996.0	37771.0	37446.0	37168.0	36790.0	36384.0	35949.0	35492.0	34934.0	34397.0	33929.0	33508.0	33035.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14692.0	16773.0	18903.0	20967.0	22815.0	24466.0	26199.0	27705.0	29300.0	30779.0	32039.0	33400.0	34748.0	35953.0	37021.0	38155.0	39127.0	40008.0	40864.0	41698.0	42392.0	43032.0	43629.0	43980.0	44513.0	44916.0	45244.0	45495.0	45832.0	45935.0	46052.0	45905.0	45711.0	45656.0	45559.0	45307.0	44902.0	44556.0	44135.0	43806.0	43265.0	42676.0	42234.0	41704.0	41210.0	40618.0	39960.0	39250.0	38557.0	37738.0	36948.0	36137.0	35467.0	34776.0	34081.0	33307.0	32575.0	31806.0	31101.0	30391.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10140.0	11633.0	13205.0	14597.0	15968.0	17211.0	18564.0	19699.0	20967.0	22141.0	23280.0	24411.0	25544.0	26691.0	27849.0	28989.0	29926.0	30848.0	31709.0	32595.0	33520.0	34417.0	35181.0	35835.0	36491.0	37126.0	37838.0	38409.0	38869.0	39332.0	39719.0	40033.0	40414.0	40671.0	40781.0	40962.0	41029.0	41217.0	41338.0	41399.0	41181.0	40973.0	40832.0	40660.0	40426.0	40103.0	39756.0	39419.0	39030.0	38534.0	38048.0	37489.0	36973.0	36517.0	36004.0	35420.0	34913.0	34257.0	33608.0	32830.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4726.0	5425.0	6143.0	6844.0	7494.0	8138.0	8749.0	9415.0	10028.0	10615.0	11228.0	11830.0	12488.0	13145.0	13780.0	14456.0	15034.0	15687.0	16306.0	16956.0	17750.0	18377.0	19004.0	19722.0	20351.0	20927.0	21685.0	22409.0	23049.0	23641.0	24285.0	24951.0	25599.0	26262.0	26707.0	27292.0	27834.0	28387.0	28902.0	29365.0	29709.0	30152.0	30472.0	30916.0	31330.0	31597.0	31988.0	32353.0	32684.0	32832.0	33025.0	33202.0	33374.0	33391.0	33391.0	33438.0	33436.0	33437.0	33419.0	33380.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10672.0	12303.0	13991.0	15458.0	17009.0	18269.0	19676.0	20968.0	22275.0	23558.0	24811.0	25874.0	27024.0	28201.0	29290.0	30228.0	31176.0	32029.0	33007.0	33734.0	34788.0	35651.0	36456.0	37240.0	37913.0	38442.0	39092.0	39593.0	40150.0	40503.0	40872.0	41037.0	41256.0	41470.0	41656.0	41666.0	41707.0	41694.0	41631.0	41569.0	41343.0	41076.0	40803.0	40561.0	40148.0	39785.0	39424.0	38958.0	38491.0	38033.0	37546.0	37056.0	36456.0	35963.0	35424.0	34662.0	34000.0	33322.0	32777.0	32118.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5871.0	6843.0	7758.0	8632.0	9469.0	10239.0	11112.0	11849.0	12669.0	13497.0	14406.0	15222.0	16102.0	16874.0	17635.0	18342.0	19176.0	19881.0	20629.0	21384.0	22148.0	22797.0	23381.0	24150.0	24907.0	25518.0	26180.0	26842.0	27510.0	28000.0	28583.0	29186.0	29788.0	30279.0	30820.0	31253.0	31664.0	32100.0	32519.0	32771.0	33103.0	33280.0	33540.0	33848.0	34125.0	34162.0	34306.0	34384.0	34451.0	34488.0	34426.0	34421.0	34301.0	34081.0	34046.0	33871.0	33656.0	33508.0	33287.0	33003.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8742.0	10018.0	11320.0	12589.0	13724.0	14839.0	15871.0	16994.0	18122.0	19122.0	20084.0	21084.0	22059.0	22950.0	23971.0	24931.0	25805.0	26594.0	27556.0	28448.0	29283.0	29955.0	30738.0	31606.0	32231.0	32930.0	33576.0	34098.0	34673.0	35097.0	35635.0	36039.0	36245.0	36572.0	36885.0	37171.0	37385.0	37693.0	37774.0	37799.0	37863.0	37812.0	37738.0	37696.0	37596.0	37403.0	37288.0	37072.0	36828.0	36533.0	36243.0	35875.0	35400.0	35002.0	34517.0	34082.0	33672.0	33102.0	32665.0	32108.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9139.0	10560.0	12064.0	13416.0	14646.0	15822.0	16902.0	17999.0	19033.0	20101.0	21188.0	22208.0	23178.0	24280.0	25206.0	26136.0	27030.0	27874.0	28690.0	29575.0	30421.0	31275.0	32049.0	32698.0	33368.0	34045.0	34825.0	35414.0	35997.0	36476.0	37018.0	37339.0	37713.0	37943.0	38145.0	38410.0	38557.0	38640.0	38693.0	38779.0	38803.0	38838.0	38652.0	38575.0	38579.0	38324.0	37995.0	37862.0	37490.0	37136.0	36813.0	36378.0	35880.0	35362.0	35043.0	34597.0	34119.0	33538.0	32889.0	32342.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7153.0	8211.0	9329.0	10317.0	11312.0	12248.0	13258.0	14186.0	15076.0	15897.0	16760.0	17701.0	18609.0	19527.0	20449.0	21300.0	22128.0	22840.0	23606.0	24344.0	25175.0	26060.0	26899.0	27753.0	28422.0	29103.0	29902.0	30432.0	31071.0	31759.0	32370.0	32820.0	33372.0	33946.0	34389.0	34769.0	35139.0	35495.0	35786.0	36031.0	36332.0	36454.0	36655.0	36797.0	36868.0	36938.0	36922.0	36933.0	36966.0	36807.0	36661.0	36577.0	36335.0	35967.0	35600.0	35348.0	34978.0	34561.0	34208.0	33819.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2043.0	2385.0	2739.0	3037.0	3318.0	3655.0	3927.0	4223.0	4526.0	4829.0	5182.0	5530.0	5829.0	6229.0	6593.0	6954.0	7243.0	7599.0	7923.0	8221.0	8588.0	8956.0	9333.0	9806.0	10229.0	10639.0	11119.0	11492.0	11973.0	12443.0	12957.0	13492.0	13937.0	14502.0	14942.0	15483.0	16035.0	16436.0	16947.0	17467.0	17945.0	18466.0	19088.0	19673.0	20272.0	20858.0	21377.0	21864.0	22359.0	22837.0	23406.0	23979.0	24424.0	24874.0	25402.0	25793.0	26186.0	26597.0	27027.0	27399.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5992.0	6814.0	7713.0	8627.0	9465.0	10263.0	11048.0	11787.0	12544.0	13340.0	14094.0	14971.0	15823.0	16583.0	17356.0	18173.0	18985.0	19805.0	20464.0	21187.0	21958.0	22769.0	23446.0	24170.0	24780.0	25452.0	26243.0	26936.0	27572.0	28104.0	28802.0	29448.0	30147.0	30691.0	31089.0	31439.0	31947.0	32419.0	32861.0	33217.0	33632.0	33948.0	34365.0	34549.0	34878.0	35030.0	35157.0	35252.0	35268.0	35307.0	35160.0	35070.0	34981.0	34842.0	34654.0	34502.0	34295.0	33977.0	33632.0	33342.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10868.0	12446.0	14151.0	15696.0	17088.0	18451.0	19688.0	20968.0	22254.0	23628.0	24785.0	25885.0	27051.0	28243.0	29309.0	30284.0	31238.0	32296.0	33158.0	34043.0	34960.0	35671.0	36439.0	37228.0	37823.0	38394.0	38954.0	39345.0	39695.0	40150.0	40461.0	40918.0	41256.0	41492.0	41790.0	41724.0	41813.0	41817.0	41652.0	41493.0	41231.0	41081.0	40679.0	40370.0	39973.0	39566.0	39061.0	38603.0	38113.0	37767.0	37301.0	36764.0	36294.0	35693.0	35108.0	34532.0	33826.0	33163.0	32578.0	31968.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11769.0	13569.0	15247.0	16932.0	18554.0	19951.0	21287.0	22574.0	23890.0	25097.0	26287.0	27485.0	28576.0	29596.0	30687.0	31680.0	32829.0	33792.0	34771.0	35710.0	36492.0	37204.0	37897.0	38435.0	38993.0	39465.0	39851.0	40326.0	40692.0	41094.0	41391.0	41509.0	41719.0	41792.0	41961.0	41922.0	41908.0	41734.0	41543.0	41236.0	40925.0	40677.0	40417.0	40128.0	39755.0	39208.0	38808.0	38356.0	37826.0	37280.0	36674.0	36111.0	35509.0	34916.0	34290.0	33700.0	33097.0	32490.0	31820.0	31116.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6656.0	7659.0	8680.0	9635.0	10546.0	11474.0	12270.0	13119.0	13942.0	14775.0	15652.0	16429.0	17201.0	18062.0	18757.0	19508.0	20428.0	21213.0	22081.0	22951.0	23656.0	24339.0	25106.0	25772.0	26498.0	27221.0	27856.0	28601.0	29225.0	29783.0	30362.0	30887.0	31382.0	31811.0	32272.0	32772.0	33315.0	33695.0	34055.0	34311.0	34584.0	34784.0	34996.0	35262.0	35368.0	35380.0	35373.0	35430.0	35385.0	35344.0	35249.0	35125.0	35006.0	34768.0	34562.0	34294.0	34067.0	33750.0	33323.0	33028.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7710.0	8795.0	9972.0	11065.0	12121.0	13148.0	14054.0	15134.0	16140.0	17101.0	18071.0	18945.0	19892.0	20816.0	21643.0	22547.0	23506.0	24333.0	25023.0	25831.0	26764.0	27610.0	28343.0	28981.0	29674.0	30375.0	30985.0	31643.0	32216.0	32846.0	33502.0	34055.0	34599.0	35094.0	35448.0	35853.0	36051.0	36192.0	36364.0	36540.0	36748.0	36833.0	36779.0	36771.0	36623.0	36502.0	36478.0	36329.0	36287.0	36044.0	35854.0	35571.0	35402.0	35086.0	34709.0	34380.0	34010.0	33625.0	33106.0	32665.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17379.0	19917.0	22255.0	24547.0	26671.0	28659.0	30509.0	32233.0	33711.0	35416.0	36855.0	38240.0	39570.0	40915.0	42185.0	43331.0	44220.0	45027.0	45956.0	46719.0	47398.0	47827.0	48273.0	48736.0	49097.0	49382.0	49592.0	49595.0	49599.0	49523.0	49328.0	49047.0	48634.0	48268.0	47758.0	47281.0	46527.0	45882.0	45203.0	44395.0	43611.0	42995.0	42298.0	41411.0	40596.0	39663.0	39004.0	38179.0	37403.0	36497.0	35618.0	34707.0	33913.0	32956.0	32109.0	31264.0	30430.0	29647.0	28848.0	28044.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7133.0	8170.0	9274.0	10316.0	11385.0	12265.0	13217.0	14090.0	14966.0	15910.0	16871.0	17782.0	18665.0	19461.0	20237.0	21075.0	21766.0	22633.0	23537.0	24382.0	25201.0	26032.0	26737.0	27521.0	28161.0	28851.0	29668.0	30174.0	30673.0	31268.0	31902.0	32372.0	32730.0	32978.0	33427.0	33741.0	33976.0	34296.0	34607.0	34817.0	35027.0	35315.0	35379.0	35634.0	35751.0	35861.0	35864.0	35846.0	35697.0	35600.0	35500.0	35356.0	35119.0	34823.0	34610.0	34264.0	33852.0	33620.0	33356.0	32975.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12564.0	14428.0	16322.0	18058.0	19609.0	21124.0	22651.0	24156.0	25558.0	27062.0	28333.0	29634.0	30825.0	31973.0	33184.0	34362.0	35513.0	36572.0	37492.0	38265.0	39151.0	40004.0	40769.0	41512.0	42090.0	42738.0	43138.0	43425.0	43728.0	43877.0	44112.0	44320.0	44540.0	44577.0	44445.0	44174.0	44054.0	43901.0	43683.0	43338.0	42988.0	42533.0	42067.0	41742.0	41220.0	40691.0	40058.0	39563.0	38977.0	38322.0	37670.0	36980.0	36177.0	35456.0	34731.0	34022.0	33354.0	32563.0	31824.0	31089.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11420.0	13077.0	14779.0	16359.0	17844.0	19241.0	20617.0	21971.0	23285.0	24526.0	25689.0	26959.0	28066.0	29133.0	30222.0	31255.0	32463.0	33394.0	34271.0	35024.0	35863.0	36683.0	37350.0	37996.0	38722.0	39297.0	39963.0	40523.0	40956.0	41370.0	41510.0	41678.0	41762.0	41903.0	42029.0	42056.0	42054.0	42102.0	42052.0	41962.0	41658.0	41435.0	41058.0	40658.0	40316.0	39952.0	39474.0	38934.0	38370.0	37872.0	37232.0	36702.0	36223.0	35544.0	34834.0	34095.0	33402.0	32722.0	32088.0	31429.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4590.0	5275.0	6002.0	6706.0	7360.0	8022.0	8695.0	9247.0	9901.0	10536.0	11150.0	11805.0	12443.0	13028.0	13623.0	14184.0	14785.0	15475.0	16046.0	16742.0	17257.0	17839.0	18534.0	19233.0	19859.0	20614.0	21272.0	21840.0	22472.0	23087.0	23631.0	24209.0	24623.0	25274.0	25808.0	26501.0	27189.0	27668.0	28194.0	28672.0	29085.0	29448.0	29880.0	30280.0	30583.0	30851.0	31132.0	31370.0	31610.0	31965.0	32218.0	32272.0	32366.0	32511.0	32546.0	32628.0	32719.0	32646.0	32592.0	32558.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8404.0	9618.0	10891.0	12072.0	13215.0	14234.0	15295.0	16219.0	17251.0	18382.0	19394.0	20340.0	21319.0	22283.0	23284.0	24367.0	25303.0	26198.0	27058.0	27976.0	28943.0	29810.0	30654.0	31286.0	31982.0	32801.0	33479.0	34223.0	34821.0	35427.0	36009.0	36447.0	36882.0	37288.0	37798.0	38095.0	38392.0	38559.0	38703.0	38924.0	39002.0	39011.0	38874.0	38800.0	38667.0	38606.0	38357.0	38143.0	37965.0	37715.0	37376.0	37034.0	36687.0	36292.0	35831.0	35427.0	35032.0	34518.0	34002.0	33477.0
