0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3879.0	4457.0	5104.0	5835.0	6558.0	7391.0	8207.0	9014.0	9917.0	10726.0	11516.0	12302.0	13139.0	13948.0	14819.0	15539.0	16389.0	17234.0	18036.0	18728.0	19497.0	20177.0	20855.0	21522.0	22221.0	22928.0	23580.0	24259.0	24929.0	25534.0	26177.0	26685.0	27217.0	27709.0	28211.0	28688.0	29169.0	29477.0	29851.0	30278.0	30565.0	30895.0	31026.0	31131.0	31296.0	31443.0	31589.0	31682.0	31780.0	31784.0	31738.0	31666.0	31581.0	31496.0	31275.0	31128.0	30979.0	30878.0	30592.0	30298.0	30058.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4090.0	4736.0	5508.0	6354.0	7236.0	8052.0	8953.0	9796.0	10540.0	11366.0	12254.0	13186.0	14082.0	14942.0	15824.0	16705.0	17486.0	18235.0	19083.0	19860.0	20653.0	21524.0	22240.0	22992.0	23760.0	24335.0	25023.0	25628.0	26157.0	26773.0	27252.0	27699.0	28270.0	28678.0	29087.0	29507.0	29960.0	30389.0	30794.0	31006.0	31231.0	31335.0	31445.0	31637.0	31695.0	31783.0	31869.0	31922.0	31856.0	31801.0	31674.0	31578.0	31363.0	31240.0	31117.0	30883.0	30591.0	30345.0	30009.0	29729.0	29405.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2699.0	3120.0	3636.0	4144.0	4740.0	5278.0	5876.0	6464.0	7079.0	7743.0	8399.0	8958.0	9588.0	10223.0	10798.0	11471.0	12003.0	12602.0	13175.0	13740.0	14384.0	14968.0	15587.0	16197.0	16859.0	17527.0	18064.0	18764.0	19341.0	19916.0	20477.0	21088.0	21730.0	22279.0	22836.0	23406.0	23931.0	24391.0	25000.0	25582.0	25992.0	26383.0	26854.0	27222.0	27597.0	27907.0	28144.0	28505.0	28718.0	28844.0	29012.0	29176.0	29397.0	29474.0	29450.0	29529.0	29740.0	29757.0	29763.0	29778.0	29741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5352.0	6206.0	7208.0	8334.0	9379.0	10441.0	11607.0	12716.0	13830.0	14974.0	15967.0	17156.0	18199.0	19275.0	20265.0	21179.0	22258.0	23219.0	24188.0	25014.0	25851.0	26612.0	27405.0	28212.0	28911.0	29624.0	30250.0	30824.0	31432.0	32068.0	32580.0	33073.0	33401.0	33813.0	34123.0	34359.0	34482.0	34528.0	34619.0	34561.0	34676.0	34687.0	34652.0	34656.0	34622.0	34599.0	34551.0	34365.0	34090.0	33822.0	33500.0	33155.0	32759.0	32478.0	32137.0	31714.0	31343.0	30920.0	30493.0	30057.0	29625.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8796.0	10145.0	11739.0	13399.0	15196.0	16883.0	18576.0	20326.0	21928.0	23551.0	25124.0	26574.0	28165.0	29384.0	30695.0	31934.0	33066.0	34103.0	35063.0	36056.0	36903.0	37687.0	38512.0	39304.0	39816.0	40250.0	40735.0	41134.0	41427.0	41647.0	41814.0	42001.0	41979.0	41904.0	41783.0	41585.0	41266.0	40950.0	40618.0	40289.0	39851.0	39330.0	38804.0	38074.0	37457.0	36892.0	36271.0	35723.0	35021.0	34367.0	33753.0	33182.0	32583.0	31906.0	31175.0	30483.0	29799.0	29069.0	28431.0	27733.0	27148.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4300.0	4975.0	5755.0	6632.0	7500.0	8419.0	9357.0	10307.0	11246.0	12074.0	12998.0	13867.0	14838.0	15691.0	16597.0	17475.0	18395.0	19136.0	20021.0	20770.0	21494.0	22208.0	22921.0	23676.0	24370.0	25028.0	25652.0	26355.0	26959.0	27590.0	28173.0	28676.0	29199.0	29678.0	30030.0	30456.0	30798.0	31127.0	31425.0	31764.0	32131.0	32261.0	32367.0	32467.0	32582.0	32574.0	32483.0	32543.0	32411.0	32347.0	32234.0	32154.0	32023.0	31825.0	31584.0	31375.0	31115.0	30849.0	30498.0	30222.0	29997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7450.0	8529.0	9797.0	11093.0	12455.0	13918.0	15358.0	16641.0	17988.0	19345.0	20674.0	21983.0	23252.0	24496.0	25678.0	26936.0	28003.0	29091.0	30096.0	31108.0	32054.0	32860.0	33617.0	34373.0	35202.0	35833.0	36384.0	36891.0	37221.0	37650.0	38016.0	38272.0	38404.0	38464.0	38598.0	38701.0	38680.0	38720.0	38607.0	38400.0	38217.0	38002.0	37649.0	37272.0	36964.0	36717.0	36326.0	35967.0	35615.0	35075.0	34562.0	33982.0	33376.0	32754.0	32197.0	31579.0	31031.0	30427.0	29849.0	29171.0	28730.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4867.0	5657.0	6594.0	7640.0	8588.0	9606.0	10650.0	11611.0	12672.0	13832.0	14880.0	15793.0	16904.0	17811.0	18750.0	19719.0	20613.0	21552.0	22410.0	23278.0	24150.0	24914.0	25670.0	26427.0	27238.0	27901.0	28503.0	29246.0	29900.0	30563.0	31104.0	31422.0	31946.0	32399.0	32944.0	33361.0	33686.0	33968.0	34221.0	34341.0	34569.0	34741.0	34683.0	34673.0	34771.0	34743.0	34657.0	34438.0	34174.0	33937.0	33657.0	33354.0	33052.0	32623.0	32307.0	31853.0	31459.0	31023.0	30592.0	30080.0	29685.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2339.0	2663.0	3111.0	3580.0	4004.0	4512.0	5029.0	5437.0	5956.0	6493.0	7011.0	7581.0	8133.0	8570.0	9141.0	9622.0	10290.0	10827.0	11300.0	11881.0	12365.0	12952.0	13517.0	14172.0	14736.0	15319.0	15891.0	16433.0	17109.0	17627.0	18086.0	18724.0	19310.0	20020.0	20507.0	21088.0	21535.0	22015.0	22470.0	22822.0	23274.0	23714.0	24150.0	24553.0	24949.0	25318.0	25641.0	25940.0	26245.0	26543.0	26819.0	27020.0	27291.0	27463.0	27667.0	27774.0	27874.0	27978.0	28019.0	27995.0	28071.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5211.0	6052.0	7043.0	8160.0	9275.0	10354.0	11435.0	12479.0	13670.0	14626.0	15600.0	16667.0	17859.0	18898.0	19897.0	20897.0	21895.0	22810.0	23703.0	24612.0	25472.0	26295.0	27174.0	27944.0	28673.0	29337.0	29952.0	30588.0	31143.0	31739.0	32171.0	32615.0	33069.0	33315.0	33677.0	33982.0	34244.0	34521.0	34671.0	34845.0	35002.0	35014.0	35033.0	34908.0	34890.0	34685.0	34559.0	34344.0	34080.0	33837.0	33589.0	33386.0	33158.0	32911.0	32497.0	32143.0	31723.0	31249.0	30755.0	30272.0	29768.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2897.0	3333.0	3827.0	4415.0	5007.0	5602.0	6270.0	6878.0	7520.0	8126.0	8841.0	9505.0	10136.0	10849.0	11496.0	12096.0	12716.0	13404.0	14060.0	14715.0	15333.0	15956.0	16586.0	17283.0	17980.0	18645.0	19201.0	19840.0	20365.0	21031.0	21552.0	22161.0	22799.0	23284.0	23885.0	24484.0	25071.0	25460.0	25838.0	26285.0	26677.0	27111.0	27620.0	27951.0	28264.0	28524.0	28793.0	29032.0	29310.0	29496.0	29622.0	29612.0	29685.0	29699.0	29741.0	29777.0	29732.0	29640.0	29515.0	29360.0	29281.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4283.0	4945.0	5725.0	6582.0	7449.0	8338.0	9248.0	10244.0	11074.0	11994.0	12848.0	13635.0	14446.0	15257.0	16226.0	17039.0	17862.0	18588.0	19346.0	20181.0	20988.0	21860.0	22566.0	23297.0	24046.0	24762.0	25453.0	26048.0	26630.0	27323.0	27951.0	28599.0	29083.0	29554.0	29953.0	30364.0	30691.0	30976.0	31307.0	31532.0	31731.0	31888.0	32185.0	32360.0	32377.0	32434.0	32390.0	32539.0	32530.0	32513.0	32351.0	32325.0	32137.0	31942.0	31683.0	31556.0	31230.0	30879.0	30532.0	30246.0	30003.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4451.0	5151.0	5993.0	6926.0	7883.0	8859.0	9835.0	10881.0	11915.0	12848.0	13711.0	14752.0	15692.0	16665.0	17624.0	18444.0	19303.0	20182.0	20941.0	21652.0	22446.0	23228.0	24060.0	24867.0	25521.0	26056.0	26696.0	27392.0	28135.0	28659.0	29199.0	29624.0	30196.0	30640.0	31117.0	31433.0	31745.0	32079.0	32417.0	32616.0	32858.0	33121.0	33180.0	33191.0	33382.0	33374.0	33331.0	33182.0	33229.0	33082.0	32966.0	32823.0	32600.0	32436.0	32217.0	31954.0	31670.0	31460.0	31092.0	30713.0	30351.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3471.0	4024.0	4663.0	5356.0	6119.0	6879.0	7633.0	8365.0	9198.0	9996.0	10765.0	11631.0	12387.0	13127.0	13856.0	14636.0	15316.0	16044.0	16817.0	17616.0	18262.0	19007.0	19668.0	20382.0	21199.0	21752.0	22337.0	23068.0	23715.0	24321.0	24978.0	25548.0	26058.0	26558.0	27044.0	27449.0	27944.0	28431.0	28819.0	29218.0	29572.0	29792.0	30082.0	30294.0	30512.0	30715.0	30957.0	31026.0	31037.0	31184.0	31254.0	31174.0	31113.0	31058.0	30997.0	30956.0	30845.0	30725.0	30432.0	30283.0	30112.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	994.0	1134.0	1343.0	1542.0	1765.0	1962.0	2235.0	2451.0	2719.0	3002.0	3202.0	3443.0	3691.0	3985.0	4276.0	4600.0	4960.0	5269.0	5548.0	5865.0	6174.0	6506.0	6799.0	7103.0	7408.0	7704.0	8006.0	8375.0	8676.0	8987.0	9327.0	9698.0	10045.0	10385.0	10841.0	11251.0	11660.0	12045.0	12573.0	12946.0	13383.0	13841.0	14310.0	14765.0	15329.0	15846.0	16275.0	16721.0	17126.0	17557.0	17958.0	18355.0	18776.0	19119.0	19555.0	19898.0	20245.0	20596.0	20947.0	21292.0	21696.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2950.0	3440.0	3961.0	4509.0	5128.0	5715.0	6340.0	6936.0	7580.0	8176.0	8815.0	9390.0	10060.0	10702.0	11295.0	11881.0	12550.0	13130.0	13754.0	14431.0	15150.0	15808.0	16470.0	17161.0	17701.0	18420.0	19100.0	19714.0	20340.0	20949.0	21567.0	22161.0	22709.0	23383.0	24005.0	24504.0	24973.0	25459.0	25904.0	26332.0	26842.0	27329.0	27635.0	27965.0	28204.0	28514.0	28824.0	29083.0	29281.0	29380.0	29537.0	29520.0	29634.0	29790.0	29753.0	29894.0	29879.0	29825.0	29748.0	29693.0	29558.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5434.0	6267.0	7248.0	8237.0	9139.0	10257.0	11380.0	12549.0	13628.0	14709.0	15851.0	16922.0	17987.0	19060.0	20157.0	21110.0	22158.0	23047.0	23865.0	24844.0	25633.0	26433.0	27180.0	27907.0	28674.0	29175.0	29870.0	30542.0	31090.0	31711.0	32183.0	32691.0	33072.0	33507.0	33971.0	34326.0	34681.0	34841.0	34963.0	35080.0	35144.0	35167.0	35192.0	35180.0	35003.0	34762.0	34633.0	34457.0	34114.0	33952.0	33566.0	33300.0	33025.0	32682.0	32248.0	31917.0	31487.0	31105.0	30619.0	30164.0	29700.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5800.0	6729.0	7748.0	8863.0	10009.0	11283.0	12439.0	13565.0	14814.0	15958.0	16976.0	18050.0	19213.0	20309.0	21353.0	22402.0	23342.0	24346.0	25253.0	26288.0	27095.0	27919.0	28786.0	29455.0	30202.0	30887.0	31549.0	32075.0	32624.0	33139.0	33571.0	33857.0	34244.0	34667.0	34922.0	35126.0	35288.0	35457.0	35488.0	35486.0	35670.0	35600.0	35634.0	35617.0	35425.0	35346.0	35148.0	34927.0	34597.0	34328.0	33976.0	33648.0	33275.0	32924.0	32474.0	32029.0	31649.0	31199.0	30723.0	30211.0	29604.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3163.0	3771.0	4372.0	5095.0	5759.0	6500.0	7202.0	7887.0	8626.0	9320.0	9948.0	10634.0	11294.0	11981.0	12649.0	13293.0	13983.0	14663.0	15398.0	16057.0	16774.0	17488.0	18125.0	18817.0	19550.0	20131.0	20722.0	21326.0	21843.0	22500.0	23090.0	23694.0	24259.0	24717.0	25237.0	25742.0	26179.0	26678.0	27065.0	27437.0	27652.0	28013.0	28333.0	28577.0	28759.0	28928.0	29118.0	29177.0	29275.0	29446.0	29476.0	29576.0	29513.0	29464.0	29467.0	29379.0	29330.0	29256.0	29076.0	28956.0	28798.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3772.0	4377.0	5126.0	5827.0	6565.0	7348.0	8100.0	8911.0	9770.0	10656.0	11484.0	12276.0	13173.0	13982.0	14804.0	15580.0	16355.0	17193.0	17959.0	18839.0	19520.0	20270.0	20986.0	21663.0	22473.0	23171.0	23849.0	24413.0	24998.0	25599.0	26160.0	26712.0	27286.0	27681.0	28130.0	28491.0	28918.0	29350.0	29681.0	30141.0	30425.0	30836.0	31114.0	31394.0	31503.0	31639.0	31782.0	31853.0	31933.0	32029.0	32057.0	32054.0	31993.0	31907.0	31833.0	31628.0	31466.0	31347.0	31081.0	30836.0	30530.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8695.0	9987.0	11473.0	13074.0	14667.0	16393.0	18138.0	19781.0	21316.0	22940.0	24368.0	25885.0	27288.0	28554.0	29804.0	31015.0	31982.0	33149.0	34261.0	35062.0	35942.0	36599.0	37238.0	37959.0	38518.0	39130.0	39377.0	39771.0	40112.0	40267.0	40472.0	40560.0	40744.0	40759.0	40590.0	40481.0	40248.0	40069.0	39841.0	39569.0	39221.0	38887.0	38439.0	37869.0	37426.0	36966.0	36444.0	35952.0	35354.0	34674.0	34036.0	33437.0	32829.0	32199.0	31602.0	30904.0	30236.0	29580.0	28923.0	28208.0	27643.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3522.0	4056.0	4690.0	5388.0	6129.0	6948.0	7701.0	8462.0	9155.0	9947.0	10693.0	11388.0	12207.0	12917.0	13702.0	14455.0	15182.0	15851.0	16473.0	17103.0	17767.0	18420.0	19159.0	19835.0	20394.0	20990.0	21564.0	22064.0	22603.0	23173.0	23582.0	24151.0	24683.0	25244.0	25689.0	26212.0	26670.0	27069.0	27489.0	27784.0	28069.0	28259.0	28467.0	28628.0	28876.0	29158.0	29378.0	29438.0	29524.0	29700.0	29783.0	29877.0	29956.0	29817.0	29928.0	29878.0	29817.0	29705.0	29564.0	29513.0	29310.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6195.0	7171.0	8269.0	9544.0	10831.0	12109.0	13291.0	14548.0	15733.0	16939.0	18167.0	19297.0	20590.0	21647.0	22722.0	23805.0	24776.0	25862.0	26919.0	27876.0	28741.0	29586.0	30328.0	31099.0	31801.0	32369.0	32948.0	33552.0	34053.0	34490.0	34793.0	35122.0	35413.0	35601.0	35898.0	36068.0	36055.0	36032.0	36176.0	36303.0	36175.0	36073.0	35890.0	35684.0	35453.0	35223.0	34736.0	34504.0	34098.0	33846.0	33638.0	33189.0	32791.0	32322.0	31917.0	31379.0	30844.0	30352.0	29804.0	29228.0	28731.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5709.0	6523.0	7515.0	8618.0	9709.0	10876.0	12052.0	13148.0	14308.0	15374.0	16476.0	17574.0	18644.0	19799.0	20850.0	21827.0	22787.0	23811.0	24650.0	25494.0	26453.0	27384.0	28222.0	29013.0	29704.0	30421.0	30909.0	31530.0	32176.0	32683.0	33210.0	33595.0	34016.0	34328.0	34783.0	35022.0	35288.0	35343.0	35428.0	35405.0	35526.0	35514.0	35496.0	35485.0	35507.0	35388.0	35192.0	34976.0	34692.0	34352.0	34002.0	33575.0	33287.0	32863.0	32448.0	32025.0	31597.0	31099.0	30490.0	30001.0	29622.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2208.0	2596.0	2976.0	3409.0	3921.0	4381.0	4894.0	5452.0	6015.0	6463.0	7016.0	7544.0	8073.0	8626.0	9168.0	9653.0	10196.0	10728.0	11359.0	11950.0	12475.0	12983.0	13591.0	14208.0	14679.0	15227.0	15758.0	16396.0	16949.0	17489.0	18073.0	18527.0	19018.0	19603.0	20173.0	20718.0	21283.0	21853.0	22382.0	22901.0	23418.0	23831.0	24327.0	24665.0	24988.0	25440.0	25776.0	26126.0	26362.0	26586.0	26845.0	27087.0	27254.0	27525.0	27666.0	27770.0	27844.0	27993.0	28064.0	28164.0	28298.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4152.0	4758.0	5535.0	6295.0	7122.0	8018.0	8864.0	9727.0	10593.0	11488.0	12352.0	13171.0	14011.0	14827.0	15636.0	16439.0	17276.0	17963.0	18743.0	19525.0	20436.0	21246.0	22013.0	22689.0	23413.0	24123.0	24838.0	25502.0	26148.0	26904.0	27485.0	28007.0	28516.0	28977.0	29405.0	29834.0	30326.0	30631.0	30963.0	31358.0	31584.0	31878.0	32129.0	32231.0	32311.0	32457.0	32450.0	32452.0	32509.0	32414.0	32377.0	32302.0	32120.0	31998.0	31709.0	31426.0	31195.0	30918.0	30543.0	30227.0	29919.0
