5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19001.0	20813.0	22701.0	24682.0	26721.0	28806.0	30935.0	33137.0	35371.0	37719.0	40093.0	42450.0	44918.0	47371.0	49867.0	52381.0	54935.0	57554.0	60085.0	62717.0	65472.0	68205.0	70961.0	73752.0	76563.0	79365.0	82196.0	84940.0	87728.0	90621.0	93427.0	96180.0	98825.0	101518.0	104245.0	106954.0	109406.0	111958.0	114429.0	116899.0	119297.0	121639.0	124045.0	126269.0	128498.0	130697.0	132896.0	134951.0	136965.0	138870.0	140724.0	142581.0	144282.0	145974.0	147633.0	149282.0	150814.0	152284.0	153719.0	155081.0	156382.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20643.0	22594.0	24564.0	26704.0	28845.0	31111.0	33388.0	35686.0	37964.0	40394.0	42894.0	45448.0	47961.0	50577.0	53236.0	55939.0	58750.0	61549.0	64431.0	67225.0	69990.0	72874.0	75715.0	78582.0	81466.0	84292.0	87049.0	89973.0	92747.0	95579.0	98402.0	101190.0	103838.0	106544.0	109122.0	111809.0	114470.0	117060.0	119418.0	121820.0	124225.0	126540.0	128886.0	131030.0	133165.0	135239.0	137219.0	139261.0	141164.0	143087.0	144996.0	146751.0	148450.0	150070.0	151672.0	153174.0	154727.0	156163.0	157593.0	158931.0	160199.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13705.0	14966.0	16376.0	17822.0	19344.0	20918.0	22568.0	24177.0	25902.0	27692.0	29472.0	31267.0	33171.0	35148.0	37201.0	39204.0	41271.0	43346.0	45587.0	47801.0	50084.0	52277.0	54573.0	56878.0	59198.0	61648.0	64017.0	66457.0	68917.0	71417.0	73830.0	76354.0	78847.0	81361.0	83735.0	86262.0	88738.0	91191.0	93603.0	96094.0	98492.0	100846.0	103150.0	105488.0	107762.0	110060.0	112326.0	114490.0	116775.0	118942.0	121086.0	123104.0	125193.0	127218.0	129160.0	131111.0	133005.0	134824.0	136597.0	138337.0	139988.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26790.0	29248.0	31830.0	34386.0	37127.0	39903.0	42753.0	45579.0	48561.0	51575.0	54596.0	57623.0	60733.0	63824.0	66930.0	70106.0	73254.0	76397.0	79615.0	82722.0	85872.0	89095.0	92180.0	95337.0	98443.0	101418.0	104427.0	107475.0	110533.0	113433.0	116334.0	119118.0	121784.0	124472.0	127047.0	129557.0	131949.0	134439.0	136709.0	138914.0	141071.0	143246.0	145379.0	147331.0	149264.0	151192.0	152994.0	154747.0	156502.0	158132.0	159664.0	161182.0	162610.0	163949.0	165262.0	166562.0	167825.0	168983.0	170104.0	171161.0	172125.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42973.0	46701.0	50571.0	54449.0	58513.0	62514.0	66689.0	70779.0	74934.0	79114.0	83224.0	87312.0	91353.0	95318.0	99376.0	103332.0	107230.0	111007.0	114831.0	118543.0	122181.0	125618.0	128898.0	132112.0	135249.0	138429.0	141397.0	144214.0	146992.0	149712.0	152360.0	154905.0	157315.0	159670.0	161851.0	163962.0	165997.0	167989.0	169867.0	171702.0	173288.0	174913.0	176456.0	177830.0	179160.0	180458.0	181671.0	182842.0	184002.0	185041.0	186045.0	187008.0	187863.0	188667.0	189433.0	190156.0	190808.0	191476.0	192146.0	192781.0	193317.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21750.0	23820.0	25836.0	28083.0	30364.0	32697.0	35013.0	37549.0	40030.0	42523.0	45140.0	47830.0	50516.0	53169.0	55808.0	58570.0	61421.0	64196.0	67054.0	69812.0	72690.0	75532.0	78469.0	81369.0	84196.0	87021.0	89810.0	92685.0	95507.0	98354.0	101105.0	103822.0	106473.0	109018.0	111646.0	114147.0	116665.0	119058.0	121487.0	123836.0	126020.0	128193.0	130410.0	132564.0	134650.0	136727.0	138754.0	140709.0	142610.0	144469.0	146237.0	147959.0	149612.0	151281.0	152809.0	154336.0	155771.0	157145.0	158515.0	159853.0	161116.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35562.0	38682.0	41897.0	45209.0	48570.0	52033.0	55678.0	59229.0	62776.0	66425.0	70072.0	73637.0	77336.0	81133.0	84838.0	88407.0	91890.0	95414.0	98930.0	102438.0	105914.0	109218.0	112504.0	115704.0	118863.0	121976.0	124937.0	127996.0	130944.0	133745.0	136399.0	139055.0	141627.0	144055.0	146498.0	148886.0	151194.0	153281.0	155271.0	157313.0	159221.0	161116.0	162904.0	164590.0	166204.0	167715.0	169177.0	170685.0	172038.0	173360.0	174585.0	175742.0	176851.0	177935.0	178933.0	179909.0	180823.0	181699.0	182554.0	183343.0	184106.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24697.0	27015.0	29393.0	31912.0	34520.0	37276.0	40042.0	42855.0	45788.0	48627.0	51593.0	54531.0	57594.0	60626.0	63675.0	66821.0	69923.0	73105.0	76307.0	79476.0	82678.0	85916.0	89197.0	92353.0	95487.0	98487.0	101511.0	104551.0	107638.0	110579.0	113533.0	116413.0	119331.0	122051.0	124644.0	127209.0	129820.0	132235.0	134565.0	136883.0	139151.0	141318.0	143487.0	145496.0	147497.0	149471.0	151355.0	153207.0	154955.0	156603.0	158219.0	159827.0	161265.0	162732.0	164092.0	165450.0	166676.0	167846.0	168995.0	170060.0	171162.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11689.0	12826.0	14068.0	15385.0	16716.0	18133.0	19515.0	20908.0	22354.0	23839.0	25391.0	27033.0	28700.0	30464.0	32313.0	34197.0	36092.0	37948.0	39934.0	41911.0	43876.0	46019.0	48156.0	50269.0	52508.0	54757.0	56997.0	59292.0	61582.0	63904.0	66311.0	68614.0	70967.0	73382.0	75780.0	78133.0	80527.0	82891.0	85288.0	87634.0	90045.0	92389.0	94739.0	97169.0	99380.0	101705.0	104004.0	106267.0	108411.0	110552.0	112691.0	114861.0	116969.0	119026.0	121062.0	123054.0	124999.0	126862.0	128743.0	130577.0	132421.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26028.0	28382.0	30845.0	33418.0	36126.0	38900.0	41708.0	44633.0	47577.0	50532.0	53632.0	56639.0	59803.0	62895.0	66029.0	69157.0	72408.0	75682.0	78942.0	82220.0	85410.0	88760.0	91990.0	95121.0	98286.0	101362.0	104379.0	107422.0	110437.0	113377.0	116222.0	119024.0	121796.0	124537.0	127211.0	129796.0	132338.0	134833.0	137319.0	139620.0	141870.0	144112.0	146320.0	148407.0	150336.0	152251.0	154176.0	155969.0	157694.0	159322.0	160916.0	162435.0	163961.0	165305.0	166639.0	167872.0	169072.0	170274.0	171409.0	172477.0	173476.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14677.0	16099.0	17606.0	19196.0	20885.0	22620.0	24445.0	26276.0	28114.0	30043.0	32004.0	33988.0	36131.0	38183.0	40432.0	42657.0	44974.0	47289.0	49661.0	52108.0	54520.0	56943.0	59431.0	61924.0	64459.0	66894.0	69480.0	72137.0	74736.0	77324.0	79915.0	82530.0	85192.0	87735.0	90348.0	92952.0	95558.0	98154.0	100647.0	103236.0	105645.0	108148.0	110543.0	113004.0	115436.0	117713.0	119989.0	122254.0	124376.0	126535.0	128610.0	130721.0	132747.0	134684.0	136630.0	138535.0	140342.0	142126.0	143797.0	145475.0	147061.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21287.0	23245.0	25318.0	27402.0	29608.0	31954.0	34314.0	36661.0	39154.0	41588.0	44098.0	46712.0	49276.0	51998.0	54672.0	57490.0	60251.0	63080.0	65851.0	68756.0	71565.0	74508.0	77408.0	80187.0	83025.0	85838.0	88586.0	91440.0	94257.0	97096.0	99866.0	102606.0	105324.0	107981.0	110602.0	113236.0	115840.0	118371.0	120752.0	123201.0	125528.0	127890.0	130129.0	132347.0	134541.0	136717.0	138773.0	140695.0	142615.0	144461.0	146301.0	148002.0	149654.0	151299.0	152876.0	154402.0	155824.0	157237.0	158610.0	159978.0	161276.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22638.0	24680.0	26860.0	29219.0	31689.0	34213.0	36701.0	39381.0	42076.0	44790.0	47512.0	50418.0	53381.0	56226.0	59268.0	62167.0	65159.0	68183.0	71249.0	74334.0	77356.0	80505.0	83595.0	86750.0	89811.0	92902.0	95917.0	98795.0	101827.0	104613.0	107429.0	110222.0	112950.0	115716.0	118443.0	121035.0	123584.0	126161.0	128545.0	130945.0	133212.0	135435.0	137612.0	139690.0	141769.0	143729.0	145621.0	147466.0	149194.0	150969.0	152675.0	154219.0	155758.0	157219.0	158671.0	160084.0	161402.0	162673.0	163852.0	165021.0	166166.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17825.0	19512.0	21246.0	23109.0	24988.0	26941.0	28927.0	30992.0	33142.0	35351.0	37655.0	39977.0	42368.0	44715.0	47101.0	49711.0	52215.0	54635.0	57214.0	59803.0	62500.0	65132.0	67762.0	70409.0	73130.0	75880.0	78578.0	81336.0	84048.0	86709.0	89463.0	92093.0	94689.0	97335.0	99859.0	102456.0	105075.0	107637.0	110280.0	112814.0	115224.0	117690.0	120014.0	122337.0	124641.0	126869.0	129063.0	131250.0	133335.0	135410.0	137347.0	139280.0	141155.0	143024.0	144761.0	146455.0	148065.0	149637.0	151154.0	152607.0	154064.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5227.0	5756.0	6296.0	6870.0	7502.0	8133.0	8845.0	9521.0	10251.0	11031.0	11813.0	12659.0	13491.0	14313.0	15237.0	16136.0	17141.0	18111.0	19106.0	20168.0	21266.0	22413.0	23566.0	24780.0	25997.0	27266.0	28581.0	29925.0	31325.0	32692.0	34162.0	35601.0	37194.0	38768.0	40368.0	41980.0	43646.0	45363.0	47006.0	48837.0	50551.0	52358.0	54179.0	56061.0	57933.0	59937.0	61855.0	63817.0	65757.0	67690.0	69648.0	71589.0	73621.0	75596.0	77621.0	79672.0	81689.0	83681.0	85700.0	87705.0	89697.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14713.0	16069.0	17483.0	18971.0	20527.0	22194.0	23810.0	25549.0	27401.0	29254.0	31187.0	33205.0	35183.0	37257.0	39372.0	41619.0	43832.0	46079.0	48373.0	50665.0	53109.0	55491.0	57959.0	60392.0	62865.0	65379.0	67886.0	70477.0	73096.0	75637.0	78188.0	80743.0	83327.0	85870.0	88448.0	91035.0	93610.0	96106.0	98661.0	101139.0	103690.0	106186.0	108521.0	110827.0	113055.0	115364.0	117679.0	119913.0	122160.0	124290.0	126367.0	128362.0	130237.0	132185.0	134064.0	135939.0	137735.0	139506.0	141177.0	142864.0	144400.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26615.0	29053.0	31612.0	34096.0	36747.0	39596.0	42471.0	45285.0	48285.0	51262.0	54177.0	57186.0	60302.0	63379.0	66479.0	69673.0	72834.0	75960.0	79239.0	82341.0	85404.0	88551.0	91627.0	94760.0	97775.0	100801.0	103784.0	106795.0	109696.0	112569.0	115432.0	118229.0	120986.0	123714.0	126353.0	128861.0	131377.0	133839.0	136209.0	138543.0	140757.0	142906.0	145029.0	147112.0	148996.0	150881.0	152719.0	154422.0	156032.0	157667.0	159199.0	160679.0	162096.0	163472.0	164777.0	166055.0	167230.0	168330.0	169393.0	170503.0	171523.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28548.0	31076.0	33753.0	36459.0	39291.0	42293.0	45185.0	48263.0	51236.0	54272.0	57417.0	60609.0	63677.0	66884.0	69997.0	73351.0	76595.0	79792.0	82881.0	86180.0	89383.0	92673.0	95782.0	98919.0	101965.0	104997.0	108031.0	111056.0	113990.0	116916.0	119775.0	122576.0	125313.0	127889.0	130450.0	132974.0	135450.0	137867.0	140108.0	142366.0	144523.0	146569.0	148543.0	150499.0	152349.0	154182.0	155970.0	157680.0	159311.0	160927.0	162432.0	163865.0	165271.0	166532.0	167871.0	169124.0	170290.0	171440.0	172510.0	173563.0	174538.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16363.0	17915.0	19549.0	21295.0	23100.0	24966.0	26917.0	28885.0	30909.0	32865.0	34944.0	37157.0	39273.0	41492.0	43761.0	46146.0	48498.0	50844.0	53295.0	55783.0	58261.0	60784.0	63283.0	65901.0	68517.0	71088.0	73708.0	76359.0	78975.0	81611.0	84130.0	86775.0	89387.0	91985.0	94486.0	97015.0	99468.0	101933.0	104274.0	106742.0	109063.0	111427.0	113723.0	116116.0	118420.0	120612.0	122762.0	124863.0	126874.0	128896.0	130798.0	132745.0	134613.0	136497.0	138253.0	140034.0	141710.0	143375.0	144931.0	146506.0	147988.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18832.0	20640.0	22446.0	24377.0	26342.0	28346.0	30374.0	32570.0	34722.0	36986.0	39242.0	41534.0	43847.0	46210.0	48710.0	51207.0	53697.0	56328.0	58935.0	61575.0	64271.0	67032.0	69730.0	72402.0	75108.0	77782.0	80424.0	83160.0	85878.0	88658.0	91348.0	93987.0	96712.0	99368.0	101928.0	104507.0	107051.0	109650.0	112206.0	114652.0	117143.0	119497.0	121934.0	124216.0	126503.0	128690.0	130859.0	133000.0	135118.0	137118.0	139042.0	140973.0	142790.0	144565.0	146299.0	148025.0	149608.0	151131.0	152578.0	154018.0	155397.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41800.0	45295.0	48880.0	52687.0	56562.0	60373.0	64322.0	68262.0	72225.0	76222.0	80164.0	84171.0	88031.0	91868.0	95700.0	99562.0	103374.0	107154.0	110760.0	114360.0	117856.0	121337.0	124681.0	127966.0	131224.0	134368.0	137312.0	140177.0	143008.0	145731.0	148438.0	150938.0	153412.0	155795.0	158147.0	160253.0	162325.0	164342.0	166287.0	168069.0	169854.0	171520.0	173137.0	174770.0	176232.0	177643.0	179018.0	180253.0	181400.0	182531.0	183624.0	184686.0	185615.0	186507.0	187391.0	188223.0	188961.0	189691.0	190394.0	191026.0	191630.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17711.0	19370.0	21084.0	22858.0	24807.0	26814.0	28780.0	30876.0	32937.0	35124.0	37322.0	39610.0	41884.0	44233.0	46602.0	49032.0	51477.0	53930.0	56476.0	58942.0	61512.0	64118.0	66774.0	69428.0	72092.0	74673.0	77300.0	79988.0	82653.0	85261.0	87901.0	90563.0	93168.0	95682.0	98148.0	100665.0	103247.0	105765.0	108194.0	110628.0	112961.0	115270.0	117573.0	119795.0	122017.0	124222.0	126314.0	128372.0	130434.0	132439.0	134391.0	136391.0	138222.0	139994.0	141734.0	143399.0	145039.0	146569.0	148067.0	149505.0	150959.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30913.0	33621.0	36535.0	39489.0	42560.0	45723.0	48883.0	52095.0	55409.0	58821.0	62235.0	65664.0	69070.0	72346.0	75692.0	79058.0	82461.0	85868.0	89156.0	92456.0	95720.0	98989.0	102253.0	105411.0	108602.0	111674.0	114797.0	117826.0	120780.0	123636.0	126404.0	129180.0	131781.0	134431.0	136962.0	139533.0	141968.0	144258.0	146522.0	148732.0	150814.0	152839.0	154704.0	156560.0	158382.0	160122.0	161746.0	163294.0	164746.0	166253.0	167627.0	168991.0	170228.0	171470.0	172628.0	173739.0	174824.0	175834.0	176783.0	177711.0	178549.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27943.0	30357.0	32975.0	35703.0	38494.0	41375.0	44295.0	47353.0	50466.0	53591.0	56712.0	59942.0	63078.0	66349.0	69518.0	72716.0	75924.0	79116.0	82453.0	85863.0	89105.0	92355.0	95595.0	98683.0	101847.0	104936.0	107940.0	111037.0	113999.0	116845.0	119657.0	122356.0	125166.0	127859.0	130427.0	132911.0	135410.0	137859.0	140202.0	142499.0	144710.0	146894.0	148909.0	150807.0	152741.0	154604.0	156345.0	158058.0	159757.0	161319.0	162873.0	164365.0	165798.0	167173.0	168466.0	169769.0	170875.0	172050.0	173121.0	174151.0	175156.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11378.0	12492.0	13650.0	14900.0	16178.0	17546.0	18934.0	20403.0	21890.0	23423.0	24975.0	26562.0	28266.0	29888.0	31625.0	33440.0	35258.0	37120.0	38996.0	40936.0	42908.0	44904.0	46976.0	49055.0	51199.0	53366.0	55541.0	57844.0	60098.0	62401.0	64682.0	67113.0	69565.0	72009.0	74381.0	76838.0	79278.0	81660.0	84024.0	86381.0	88826.0	91191.0	93531.0	95905.0	98154.0	100468.0	102851.0	105088.0	107400.0	109657.0	111866.0	114048.0	116251.0	118415.0	120493.0	122544.0	124580.0	126534.0	128439.0	130310.0	132178.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20561.0	22396.0	24328.0	26335.0	28473.0	30668.0	32980.0	35211.0	37608.0	40017.0	42502.0	45053.0	47526.0	50042.0	52722.0	55356.0	58068.0	60746.0	63447.0	66276.0	69097.0	71874.0	74687.0	77494.0	80268.0	83166.0	86002.0	88806.0	91554.0	94294.0	97041.0	99760.0	102442.0	105132.0	107810.0	110385.0	112889.0	115435.0	117913.0	120312.0	122684.0	125057.0	127327.0	129565.0	131744.0	133990.0	136129.0	138103.0	140043.0	141908.0	143693.0	145474.0	147191.0	148840.0	150429.0	152018.0	153515.0	154957.0	156387.0	157734.0	159009.0
