499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487042.0	485743.0	484366.0	483020.0	481541.0	480068.0	478470.0	476860.0	475219.0	473490.0	471750.0	469940.0	468140.0	466249.0	464326.0	462319.0	460197.0	458196.0	456200.0	454051.0	451923.0	449740.0	447571.0	445345.0	443030.0	440696.0	438328.0	435974.0	433573.0	431172.0	428763.0	426396.0	424008.0	421638.0	419279.0	416892.0	414432.0	412046.0	409627.0	407280.0	404888.0	402535.0	400205.0	397911.0	395598.0	393321.0	391076.0	388941.0	386705.0	384499.0	382386.0	380258.0	378276.0	376185.0	374255.0	372260.0	370316.0	368503.0	366697.0	364961.0	363297.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450316.0	446293.0	442217.0	437867.0	433492.0	429159.0	424761.0	420369.0	416004.0	411722.0	407365.0	403071.0	398919.0	394735.0	390583.0	386487.0	382531.0	378798.0	375094.0	371509.0	367954.0	364494.0	361076.0	357954.0	354785.0	351666.0	348782.0	345933.0	343300.0	340664.0	338236.0	335810.0	333567.0	331470.0	329407.0	327409.0	325450.0	323691.0	322001.0	320379.0	318859.0	317410.0	316033.0	314708.0	313534.0	312355.0	311205.0	310144.0	309120.0	308229.0	307360.0	306475.0	305674.0	304900.0	304195.0	303518.0	302898.0	302340.0	301767.0	301235.0	300752.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480999.0	479187.0	477299.0	475318.0	473279.0	471194.0	469065.0	466863.0	464629.0	462281.0	459907.0	457550.0	455082.0	452629.0	450133.0	447619.0	445065.0	442446.0	439915.0	437283.0	434528.0	431795.0	429039.0	426248.0	423437.0	420635.0	417804.0	415060.0	412272.0	409379.0	406573.0	403820.0	401175.0	398482.0	395755.0	393046.0	390594.0	388042.0	385571.0	383101.0	380703.0	378361.0	375955.0	373731.0	371502.0	369303.0	367104.0	365049.0	363035.0	361130.0	359276.0	357419.0	355718.0	354026.0	352367.0	350718.0	349186.0	347716.0	346281.0	344919.0	343618.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479357.0	477406.0	475436.0	473296.0	471155.0	468889.0	466612.0	464314.0	462036.0	459606.0	457106.0	454552.0	452039.0	449423.0	446764.0	444061.0	441250.0	438451.0	435569.0	432775.0	430010.0	427126.0	424285.0	421418.0	418534.0	415708.0	412951.0	410027.0	407253.0	404421.0	401598.0	398810.0	396162.0	393456.0	390878.0	388191.0	385530.0	382940.0	380582.0	378180.0	375775.0	373460.0	371114.0	368970.0	366835.0	364761.0	362781.0	360739.0	358836.0	356913.0	355004.0	353249.0	351550.0	349930.0	348328.0	346826.0	345273.0	343837.0	342407.0	341069.0	339801.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486295.0	485034.0	483624.0	482178.0	480656.0	479082.0	477432.0	475823.0	474098.0	472308.0	470528.0	468733.0	466829.0	464852.0	462799.0	460796.0	458729.0	456654.0	454413.0	452199.0	449916.0	447723.0	445427.0	443122.0	440802.0	438352.0	435983.0	433543.0	431083.0	428583.0	426170.0	423646.0	421153.0	418639.0	416265.0	413738.0	411262.0	408809.0	406397.0	403906.0	401508.0	399154.0	396850.0	394512.0	392238.0	389940.0	387674.0	385510.0	383225.0	381058.0	378914.0	376896.0	374807.0	372782.0	370840.0	368889.0	366995.0	365176.0	363403.0	361663.0	360012.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473210.0	470752.0	468170.0	465614.0	462873.0	460097.0	457247.0	454421.0	451439.0	448425.0	445404.0	442377.0	439267.0	436176.0	433070.0	429894.0	426746.0	423603.0	420385.0	417278.0	414128.0	410905.0	407820.0	404663.0	401557.0	398582.0	395573.0	392525.0	389467.0	386567.0	383666.0	380882.0	378216.0	375528.0	372953.0	370443.0	368051.0	365561.0	363291.0	361086.0	358929.0	356754.0	354621.0	352669.0	350736.0	348808.0	347006.0	345253.0	343498.0	341868.0	340336.0	338818.0	337390.0	336051.0	334738.0	333438.0	332175.0	331017.0	329896.0	328839.0	327875.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457027.0	453299.0	449429.0	445551.0	441487.0	437486.0	433311.0	429221.0	425066.0	420886.0	416776.0	412688.0	408647.0	404682.0	400624.0	396668.0	392770.0	388993.0	385169.0	381457.0	377819.0	374382.0	371102.0	367888.0	364751.0	361571.0	358603.0	355786.0	353008.0	350288.0	347640.0	345095.0	342685.0	340330.0	338149.0	336038.0	334003.0	332011.0	330133.0	328298.0	326712.0	325087.0	323544.0	322170.0	320840.0	319542.0	318329.0	317158.0	315998.0	314959.0	313955.0	312992.0	312137.0	311333.0	310567.0	309844.0	309192.0	308524.0	307854.0	307219.0	306683.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478250.0	476180.0	474164.0	471917.0	469636.0	467303.0	464987.0	462451.0	459970.0	457477.0	454860.0	452170.0	449484.0	446831.0	444192.0	441430.0	438579.0	435804.0	432946.0	430188.0	427310.0	424468.0	421531.0	418631.0	415804.0	412979.0	410190.0	407315.0	404493.0	401646.0	398895.0	396178.0	393527.0	390982.0	388354.0	385853.0	383335.0	380942.0	378513.0	376164.0	373980.0	371807.0	369590.0	367436.0	365350.0	363273.0	361246.0	359291.0	357390.0	355531.0	353763.0	352041.0	350388.0	348719.0	347191.0	345664.0	344229.0	342855.0	341485.0	340147.0	338884.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464438.0	461318.0	458103.0	454791.0	451430.0	447967.0	444322.0	440771.0	437224.0	433575.0	429928.0	426363.0	422664.0	418867.0	415162.0	411593.0	408110.0	404586.0	401070.0	397562.0	394086.0	390782.0	387496.0	384296.0	381137.0	378024.0	375063.0	372004.0	369056.0	366255.0	363601.0	360945.0	358373.0	355945.0	353502.0	351114.0	348806.0	346719.0	344729.0	342687.0	340779.0	338884.0	337096.0	335410.0	333796.0	332285.0	330823.0	329315.0	327962.0	326640.0	325415.0	324258.0	323149.0	322065.0	321067.0	320091.0	319177.0	318301.0	317446.0	316657.0	315894.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475303.0	472985.0	470607.0	468088.0	465480.0	462724.0	459958.0	457145.0	454212.0	451373.0	448407.0	445469.0	442406.0	439374.0	436325.0	433179.0	430077.0	426895.0	423693.0	420524.0	417322.0	414084.0	410803.0	407647.0	404513.0	401513.0	398489.0	395449.0	392362.0	389421.0	386467.0	383587.0	380669.0	377949.0	375356.0	372791.0	370180.0	367765.0	365435.0	363117.0	360849.0	358682.0	356513.0	354504.0	352503.0	350529.0	348645.0	346793.0	345045.0	343397.0	341781.0	340173.0	338735.0	337268.0	335908.0	334550.0	333324.0	332154.0	331005.0	329940.0	328838.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488311.0	487174.0	485932.0	484615.0	483284.0	481867.0	480485.0	479092.0	477646.0	476161.0	474609.0	472967.0	471300.0	469536.0	467687.0	465803.0	463908.0	462052.0	460066.0	458089.0	456124.0	453981.0	451844.0	449731.0	447492.0	445243.0	443003.0	440708.0	438418.0	436096.0	433689.0	431386.0	429033.0	426618.0	424220.0	421867.0	419473.0	417109.0	414712.0	412366.0	409955.0	407611.0	405261.0	402831.0	400620.0	398295.0	395996.0	393733.0	391589.0	389448.0	387309.0	385139.0	383031.0	380974.0	378938.0	376946.0	375001.0	373138.0	371257.0	369423.0	367579.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473972.0	471618.0	469155.0	466582.0	463874.0	461100.0	458292.0	455367.0	452423.0	449468.0	446368.0	443361.0	440197.0	437105.0	433971.0	430843.0	427592.0	424318.0	421058.0	417780.0	414590.0	411240.0	408010.0	404879.0	401714.0	398638.0	395621.0	392578.0	389563.0	386623.0	383778.0	380976.0	378204.0	375463.0	372789.0	370204.0	367662.0	365167.0	362681.0	360380.0	358130.0	355888.0	353680.0	351593.0	349664.0	347749.0	345824.0	344031.0	342306.0	340678.0	339084.0	337565.0	336039.0	334695.0	333361.0	332128.0	330928.0	329726.0	328591.0	327523.0	326524.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485323.0	483901.0	482394.0	480804.0	479115.0	477380.0	475555.0	473724.0	471886.0	469957.0	467996.0	466012.0	463869.0	461817.0	459568.0	457343.0	455026.0	452711.0	450339.0	447892.0	445480.0	443057.0	440569.0	438076.0	435541.0	433106.0	430520.0	427863.0	425264.0	422676.0	420085.0	417470.0	414808.0	412265.0	409652.0	407048.0	404442.0	401846.0	399353.0	396764.0	394355.0	391852.0	389457.0	386996.0	384564.0	382287.0	380011.0	377746.0	375624.0	373465.0	371390.0	369279.0	367253.0	365316.0	363370.0	361465.0	359658.0	357874.0	356203.0	354525.0	352939.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478713.0	476755.0	474682.0	472598.0	470392.0	468046.0	465686.0	463339.0	460846.0	458412.0	455902.0	453288.0	450724.0	448002.0	445328.0	442510.0	439749.0	436920.0	434149.0	431244.0	428435.0	425492.0	422592.0	419813.0	416975.0	414162.0	411414.0	408560.0	405743.0	402904.0	400134.0	397394.0	394676.0	392019.0	389398.0	386764.0	384160.0	381629.0	379248.0	376799.0	374472.0	372110.0	369871.0	367653.0	365459.0	363283.0	361227.0	359305.0	357385.0	355539.0	353699.0	351998.0	350346.0	348701.0	347124.0	345598.0	344176.0	342763.0	341390.0	340022.0	338724.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477362.0	475320.0	473140.0	470781.0	468311.0	465787.0	463299.0	460619.0	457924.0	455210.0	452488.0	449582.0	446619.0	443774.0	440732.0	437833.0	434841.0	431817.0	428751.0	425666.0	422644.0	419495.0	416405.0	413250.0	410189.0	407098.0	404083.0	401205.0	398173.0	395387.0	392571.0	389778.0	387050.0	384284.0	381557.0	378965.0	376416.0	373839.0	371455.0	369055.0	366788.0	364565.0	362388.0	360310.0	358231.0	356271.0	354379.0	352534.0	350806.0	349031.0	347325.0	345781.0	344242.0	342781.0	341329.0	339916.0	338598.0	337327.0	336148.0	334979.0	333834.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482175.0	480488.0	478754.0	476891.0	475012.0	473059.0	471073.0	469008.0	466858.0	464649.0	462345.0	460023.0	457632.0	455285.0	452899.0	450289.0	447785.0	445365.0	442786.0	440197.0	437500.0	434868.0	432238.0	429591.0	426870.0	424120.0	421422.0	418664.0	415952.0	413291.0	410537.0	407907.0	405311.0	402665.0	400141.0	397544.0	394925.0	392363.0	389720.0	387186.0	384776.0	382310.0	379986.0	377663.0	375359.0	373131.0	370937.0	368750.0	366665.0	364590.0	362653.0	360720.0	358845.0	356976.0	355239.0	353545.0	351935.0	350363.0	348846.0	347393.0	345936.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494773.0	494244.0	493704.0	493130.0	492498.0	491867.0	491155.0	490479.0	489749.0	488969.0	488187.0	487341.0	486509.0	485687.0	484763.0	483864.0	482859.0	481889.0	480894.0	479832.0	478734.0	477587.0	476434.0	475220.0	474003.0	472734.0	471419.0	470075.0	468675.0	467308.0	465838.0	464399.0	462806.0	461232.0	459632.0	458020.0	456354.0	454637.0	452994.0	451163.0	449449.0	447642.0	445821.0	443939.0	442067.0	440063.0	438145.0	436183.0	434243.0	432310.0	430352.0	428411.0	426379.0	424404.0	422379.0	420328.0	418311.0	416319.0	414300.0	412295.0	410303.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485287.0	483931.0	482517.0	481029.0	479473.0	477806.0	476190.0	474451.0	472599.0	470746.0	468813.0	466795.0	464817.0	462743.0	460628.0	458381.0	456168.0	453921.0	451627.0	449335.0	446891.0	444509.0	442041.0	439608.0	437135.0	434621.0	432114.0	429523.0	426904.0	424363.0	421812.0	419257.0	416673.0	414130.0	411552.0	408965.0	406390.0	403894.0	401339.0	398861.0	396310.0	393814.0	391479.0	389173.0	386945.0	384636.0	382321.0	380087.0	377840.0	375710.0	373633.0	371638.0	369763.0	367815.0	365936.0	364061.0	362265.0	360494.0	358823.0	357136.0	355600.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473385.0	470947.0	468388.0	465904.0	463253.0	460404.0	457529.0	454715.0	451715.0	448738.0	445823.0	442814.0	439698.0	436621.0	433521.0	430327.0	427166.0	424040.0	420761.0	417659.0	414596.0	411449.0	408373.0	405240.0	402225.0	399199.0	396216.0	393205.0	390304.0	387431.0	384568.0	381771.0	379014.0	376286.0	373647.0	371139.0	368623.0	366161.0	363791.0	361457.0	359243.0	357094.0	354971.0	352888.0	351004.0	349119.0	347281.0	345578.0	343968.0	342333.0	340801.0	339321.0	337904.0	336528.0	335223.0	333945.0	332770.0	331670.0	330607.0	329497.0	328477.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471452.0	468924.0	466247.0	463541.0	460709.0	457707.0	454815.0	451737.0	448764.0	445728.0	442583.0	439391.0	436323.0	433116.0	430003.0	426649.0	423405.0	420208.0	417119.0	413820.0	410617.0	407327.0	404218.0	401081.0	398035.0	395003.0	391969.0	388944.0	386010.0	383084.0	380225.0	377424.0	374687.0	372111.0	369550.0	367026.0	364550.0	362133.0	359892.0	357634.0	355477.0	353431.0	351457.0	349501.0	347651.0	345818.0	344030.0	342320.0	340689.0	339073.0	337568.0	336135.0	334729.0	333468.0	332129.0	330876.0	329710.0	328560.0	327490.0	326437.0	325462.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483637.0	482085.0	480451.0	478705.0	476900.0	475034.0	473083.0	471115.0	469091.0	467135.0	465056.0	462843.0	460727.0	458508.0	456239.0	453854.0	451502.0	449156.0	446705.0	444217.0	441739.0	439216.0	436717.0	434099.0	431483.0	428912.0	426292.0	423641.0	421025.0	418389.0	415870.0	413225.0	410613.0	408015.0	405514.0	402985.0	400532.0	398067.0	395726.0	393258.0	390937.0	388573.0	386277.0	383884.0	381580.0	379388.0	377238.0	375137.0	373126.0	371104.0	369202.0	367255.0	365387.0	363503.0	361747.0	359966.0	358290.0	356625.0	355069.0	353494.0	352012.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481168.0	479360.0	477554.0	475623.0	473658.0	471654.0	469626.0	467430.0	465278.0	463014.0	460758.0	458466.0	456153.0	453790.0	451290.0	448793.0	446303.0	443672.0	441065.0	438425.0	435729.0	432968.0	430270.0	427598.0	424892.0	422218.0	419576.0	416840.0	414122.0	411342.0	408652.0	406013.0	403288.0	400632.0	398072.0	395493.0	392949.0	390350.0	387794.0	385348.0	382857.0	380503.0	378066.0	375784.0	373497.0	371310.0	369141.0	367000.0	364882.0	362882.0	360958.0	359027.0	357210.0	355435.0	353701.0	351975.0	350392.0	348869.0	347422.0	345982.0	344603.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458200.0	454705.0	451120.0	447313.0	443438.0	439627.0	435678.0	431738.0	427775.0	423778.0	419836.0	415829.0	411969.0	408132.0	404300.0	400438.0	396626.0	392846.0	389240.0	385640.0	382144.0	378663.0	375319.0	372034.0	368776.0	365632.0	362688.0	359823.0	356992.0	354269.0	351562.0	349062.0	346588.0	344205.0	341853.0	339747.0	337675.0	335658.0	333713.0	331931.0	330146.0	328480.0	326863.0	325230.0	323768.0	322357.0	320982.0	319747.0	318600.0	317469.0	316376.0	315314.0	314385.0	313493.0	312609.0	311777.0	311039.0	310309.0	309606.0	308974.0	308370.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482289.0	480630.0	478916.0	477142.0	475193.0	473186.0	471220.0	469124.0	467063.0	464876.0	462678.0	460390.0	458116.0	455767.0	453398.0	450968.0	448523.0	446070.0	443524.0	441058.0	438488.0	435882.0	433226.0	430572.0	427908.0	425327.0	422700.0	420012.0	417347.0	414739.0	412099.0	409437.0	406832.0	404318.0	401852.0	399335.0	396753.0	394235.0	391806.0	389372.0	387039.0	384730.0	382427.0	380205.0	377983.0	375778.0	373686.0	371628.0	369566.0	367561.0	365609.0	363609.0	361778.0	360006.0	358266.0	356601.0	354961.0	353431.0	351933.0	350495.0	349041.0
