5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9406.0	9408.0	9373.0	9394.0	9561.0	9605.0	9684.0	9731.0	9886.0	10113.0	10262.0	10328.0	10522.0	10627.0	10763.0	10763.0	10823.0	10853.0	10935.0	10933.0	10964.0	11075.0	11133.0	11147.0	11185.0	11194.0	11113.0	11057.0	11096.0	11128.0	11047.0	11044.0	10836.0	10666.0	10513.0	10451.0	10390.0	10176.0	10161.0	9992.0	9799.0	9540.0	9311.0	9220.0	9065.0	8941.0	8852.0	8722.0	8499.0	8315.0	7983.0	7752.0	7637.0	7435.0	7278.0	7067.0	6880.0	6677.0	6514.0	6246.0	6042.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10225.0	10326.0	10325.0	10228.0	10153.0	10309.0	10470.0	10670.0	10840.0	11007.0	11204.0	11421.0	11435.0	11446.0	11552.0	11582.0	11600.0	11678.0	11761.0	11821.0	11822.0	11865.0	11963.0	11934.0	11820.0	11781.0	11767.0	11716.0	11677.0	11547.0	11487.0	11442.0	11293.0	11160.0	11085.0	10904.0	10733.0	10478.0	10264.0	10157.0	9991.0	9771.0	9515.0	9357.0	9210.0	9037.0	8788.0	8625.0	8457.0	8166.0	7855.0	7587.0	7309.0	7137.0	6927.0	6678.0	6505.0	6301.0	6110.0	5941.0	5737.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6744.0	6830.0	6816.0	6798.0	6949.0	7079.0	7188.0	7390.0	7507.0	7655.0	7768.0	7878.0	7896.0	8001.0	8173.0	8380.0	8594.0	8827.0	8870.0	8965.0	8994.0	9206.0	9289.0	9372.0	9468.0	9614.0	9639.0	9627.0	9593.0	9625.0	9683.0	9665.0	9677.0	9677.0	9659.0	9563.0	9522.0	9463.0	9511.0	9436.0	9401.0	9414.0	9401.0	9239.0	9172.0	9076.0	9069.0	8964.0	8804.0	8700.0	8578.0	8411.0	8272.0	8140.0	8039.0	7920.0	7687.0	7555.0	7366.0	7288.0	7136.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13145.0	13324.0	13333.0	13265.0	13313.0	13360.0	13438.0	13592.0	13709.0	13758.0	13923.0	14040.0	14062.0	14087.0	14197.0	14365.0	14429.0	14441.0	14371.0	14370.0	14380.0	14158.0	14129.0	13991.0	13844.0	13657.0	13451.0	13271.0	13112.0	12901.0	12631.0	12383.0	12076.0	11832.0	11506.0	11208.0	10901.0	10582.0	10345.0	10050.0	9755.0	9568.0	9399.0	9105.0	8730.0	8464.0	8214.0	8007.0	7791.0	7566.0	7279.0	6979.0	6696.0	6405.0	6161.0	5896.0	5658.0	5401.0	5153.0	4971.0	4758.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20782.0	20730.0	20493.0	20212.0	19890.0	19831.0	19737.0	19504.0	19465.0	19311.0	19250.0	19016.0	18856.0	18633.0	18394.0	18162.0	17934.0	17507.0	17125.0	16616.0	16335.0	16006.0	15632.0	15095.0	14702.0	14275.0	13844.0	13339.0	12910.0	12489.0	12048.0	11551.0	11093.0	10649.0	10253.0	9860.0	9420.0	8958.0	8582.0	8276.0	7985.0	7613.0	7248.0	6885.0	6519.0	6204.0	5965.0	5625.0	5373.0	5151.0	4930.0	4707.0	4476.0	4295.0	4082.0	3848.0	3650.0	3489.0	3287.0	3144.0	2954.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10753.0	10910.0	10938.0	10958.0	10938.0	11114.0	11175.0	11271.0	11524.0	11623.0	11787.0	11807.0	12000.0	12110.0	12252.0	12309.0	12363.0	12464.0	12550.0	12450.0	12397.0	12387.0	12445.0	12392.0	12375.0	12283.0	12198.0	12098.0	12006.0	11872.0	11678.0	11687.0	11545.0	11281.0	11217.0	11079.0	10853.0	10696.0	10524.0	10224.0	9950.0	9765.0	9420.0	9190.0	8958.0	8751.0	8481.0	8243.0	8055.0	7832.0	7633.0	7377.0	7158.0	7006.0	6830.0	6695.0	6469.0	6303.0	6120.0	5946.0	5737.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17094.0	17173.0	17002.0	16833.0	16705.0	16608.0	16591.0	16475.0	16543.0	16565.0	16576.0	16498.0	16301.0	16279.0	16303.0	16236.0	16061.0	15793.0	15549.0	15339.0	15081.0	14750.0	14550.0	14217.0	13843.0	13605.0	13349.0	13058.0	12781.0	12553.0	12184.0	11872.0	11559.0	11233.0	10979.0	10648.0	10295.0	9974.0	9624.0	9313.0	8972.0	8793.0	8607.0	8315.0	7992.0	7615.0	7338.0	7066.0	6736.0	6362.0	6157.0	5885.0	5699.0	5410.0	5085.0	4806.0	4581.0	4386.0	4258.0	4064.0	3882.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12257.0	12365.0	12393.0	12322.0	12392.0	12489.0	12728.0	12901.0	12983.0	13165.0	13377.0	13449.0	13586.0	13555.0	13567.0	13620.0	13658.0	13648.0	13680.0	13532.0	13621.0	13478.0	13456.0	13548.0	13469.0	13325.0	13075.0	12875.0	12675.0	12487.0	12318.0	12085.0	11770.0	11547.0	11319.0	11102.0	10782.0	10464.0	10205.0	9942.0	9704.0	9411.0	9162.0	8932.0	8670.0	8456.0	8128.0	7809.0	7578.0	7419.0	7279.0	6980.0	6739.0	6524.0	6331.0	6159.0	5881.0	5700.0	5530.0	5270.0	5056.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5888.0	5927.0	6012.0	6035.0	6102.0	6161.0	6308.0	6470.0	6511.0	6641.0	6786.0	6901.0	7084.0	7196.0	7371.0	7441.0	7659.0	7826.0	7942.0	7994.0	8139.0	8325.0	8477.0	8610.0	8658.0	8786.0	8819.0	8863.0	8996.0	9084.0	9154.0	9195.0	9253.0	9261.0	9284.0	9288.0	9246.0	9190.0	9201.0	9130.0	9063.0	9092.0	8985.0	8968.0	8940.0	8873.0	8886.0	8854.0	8711.0	8650.0	8579.0	8534.0	8438.0	8299.0	8207.0	8076.0	7988.0	7860.0	7645.0	7510.0	7371.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13008.0	13200.0	13252.0	13210.0	13188.0	13242.0	13397.0	13479.0	13698.0	13726.0	13760.0	13737.0	13895.0	13942.0	14115.0	14055.0	14000.0	13986.0	13991.0	13879.0	13715.0	13704.0	13695.0	13517.0	13481.0	13451.0	13338.0	13181.0	13028.0	12773.0	12644.0	12386.0	12143.0	11855.0	11439.0	11224.0	10970.0	10806.0	10613.0	10288.0	9941.0	9687.0	9367.0	9117.0	8941.0	8635.0	8371.0	8112.0	7881.0	7559.0	7331.0	7058.0	6784.0	6515.0	6312.0	6064.0	5813.0	5489.0	5313.0	5116.0	4876.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7237.0	7401.0	7300.0	7339.0	7406.0	7514.0	7766.0	7925.0	8142.0	8298.0	8461.0	8600.0	8752.0	8896.0	9075.0	9113.0	9186.0	9423.0	9620.0	9626.0	9700.0	9801.0	9869.0	9862.0	10037.0	10080.0	10061.0	10109.0	10139.0	10158.0	10150.0	10091.0	10139.0	10207.0	10274.0	10203.0	10086.0	10003.0	9957.0	9867.0	9804.0	9751.0	9586.0	9432.0	9264.0	9101.0	8864.0	8699.0	8561.0	8466.0	8280.0	8289.0	8116.0	7968.0	7790.0	7580.0	7380.0	7238.0	7133.0	6920.0	6809.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10586.0	10665.0	10720.0	10684.0	10679.0	10758.0	10826.0	10979.0	11240.0	11365.0	11527.0	11676.0	11803.0	11913.0	12009.0	12120.0	12226.0	12326.0	12328.0	12299.0	12240.0	12163.0	12136.0	12161.0	12111.0	12065.0	12021.0	11952.0	11865.0	11745.0	11574.0	11379.0	11276.0	11036.0	10919.0	10834.0	10708.0	10466.0	10336.0	10222.0	9994.0	9810.0	9591.0	9275.0	9092.0	8888.0	8643.0	8424.0	8179.0	8040.0	7842.0	7670.0	7452.0	7234.0	7045.0	6812.0	6686.0	6433.0	6402.0	6200.0	5923.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11494.0	11567.0	11500.0	11369.0	11368.0	11456.0	11577.0	11638.0	11737.0	11874.0	12038.0	12073.0	12247.0	12338.0	12510.0	12525.0	12563.0	12641.0	12712.0	12705.0	12684.0	12647.0	12523.0	12276.0	12232.0	12100.0	12021.0	12052.0	12010.0	11853.0	11628.0	11528.0	11333.0	11306.0	11136.0	10914.0	10769.0	10610.0	10495.0	10235.0	10106.0	9958.0	9722.0	9526.0	9220.0	9034.0	8746.0	8611.0	8316.0	8116.0	7894.0	7648.0	7366.0	7118.0	6955.0	6753.0	6580.0	6312.0	6021.0	5778.0	5518.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8878.0	8941.0	9001.0	8952.0	9015.0	9213.0	9238.0	9386.0	9598.0	9694.0	9865.0	10024.0	10061.0	10151.0	10234.0	10328.0	10491.0	10681.0	10749.0	10984.0	10996.0	10931.0	10935.0	10803.0	10783.0	10783.0	10864.0	10782.0	10760.0	10661.0	10725.0	10728.0	10695.0	10566.0	10489.0	10352.0	10340.0	10296.0	10262.0	10106.0	9975.0	9767.0	9644.0	9435.0	9356.0	9223.0	9032.0	8747.0	8531.0	8305.0	8224.0	7982.0	7780.0	7663.0	7483.0	7301.0	7084.0	6923.0	6701.0	6572.0	6380.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2654.0	2707.0	2733.0	2744.0	2781.0	2823.0	2901.0	3012.0	3121.0	3206.0	3337.0	3383.0	3432.0	3507.0	3642.0	3736.0	3833.0	3958.0	4071.0	4097.0	4212.0	4290.0	4382.0	4567.0	4694.0	4870.0	4966.0	5029.0	5106.0	5210.0	5332.0	5447.0	5508.0	5615.0	5668.0	5737.0	5824.0	5914.0	6010.0	6135.0	6238.0	6430.0	6546.0	6569.0	6586.0	6556.0	6634.0	6707.0	6773.0	6954.0	6930.0	6948.0	7047.0	7071.0	7155.0	7164.0	7271.0	7309.0	7276.0	7237.0	7289.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7282.0	7350.0	7384.0	7376.0	7335.0	7487.0	7592.0	7744.0	7908.0	8050.0	8217.0	8403.0	8484.0	8569.0	8673.0	8867.0	9028.0	9150.0	9319.0	9411.0	9523.0	9643.0	9777.0	9752.0	9873.0	9828.0	9906.0	9980.0	10034.0	10104.0	10197.0	10152.0	10032.0	10051.0	9991.0	9961.0	10038.0	9936.0	9881.0	9779.0	9729.0	9676.0	9513.0	9385.0	9203.0	9023.0	8964.0	8799.0	8687.0	8482.0	8373.0	8239.0	8233.0	8089.0	7955.0	7691.0	7478.0	7292.0	7197.0	6937.0	6717.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	12946.0	13090.0	13109.0	13040.0	13005.0	13131.0	13367.0	13524.0	13539.0	13719.0	13886.0	13936.0	14063.0	13965.0	14020.0	13942.0	13823.0	13749.0	13690.0	13716.0	13764.0	13649.0	13524.0	13355.0	13129.0	13023.0	12835.0	12754.0	12481.0	12321.0	12137.0	11851.0	11626.0	11388.0	11216.0	11034.0	10867.0	10635.0	10318.0	10032.0	9781.0	9626.0	9342.0	9134.0	8883.0	8576.0	8285.0	8054.0	7771.0	7472.0	7270.0	7062.0	6808.0	6542.0	6299.0	6122.0	5852.0	5621.0	5429.0	5246.0	5010.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14156.0	14161.0	13927.0	13801.0	13695.0	13669.0	13768.0	13899.0	14059.0	14087.0	14233.0	14367.0	14349.0	14449.0	14520.0	14422.0	14471.0	14466.0	14498.0	14462.0	14419.0	14269.0	14190.0	14057.0	13886.0	13860.0	13659.0	13546.0	13200.0	12985.0	12701.0	12318.0	11898.0	11588.0	11299.0	11049.0	10853.0	10459.0	10146.0	9898.0	9572.0	9230.0	8976.0	8763.0	8494.0	8138.0	7886.0	7548.0	7339.0	7054.0	6877.0	6674.0	6435.0	6160.0	5926.0	5671.0	5485.0	5329.0	5125.0	4891.0	4646.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8087.0	8214.0	8261.0	8202.0	8262.0	8375.0	8420.0	8552.0	8798.0	8915.0	9022.0	9213.0	9389.0	9576.0	9618.0	9703.0	9769.0	9953.0	9936.0	10131.0	10286.0	10444.0	10550.0	10650.0	10688.0	10754.0	10798.0	10783.0	10736.0	10791.0	10726.0	10695.0	10703.0	10593.0	10555.0	10530.0	10450.0	10367.0	10297.0	10202.0	10010.0	9962.0	9814.0	9645.0	9481.0	9374.0	9183.0	8964.0	8781.0	8667.0	8524.0	8232.0	8000.0	7839.0	7696.0	7621.0	7506.0	7412.0	7276.0	7040.0	6838.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9320.0	9444.0	9479.0	9458.0	9420.0	9544.0	9605.0	9738.0	9852.0	10037.0	10144.0	10210.0	10330.0	10398.0	10528.0	10538.0	10672.0	10791.0	10875.0	10956.0	11042.0	11090.0	11113.0	11115.0	11287.0	11237.0	11343.0	11258.0	11141.0	11110.0	11105.0	11046.0	11001.0	10874.0	10744.0	10660.0	10719.0	10505.0	10325.0	10167.0	10053.0	9958.0	9786.0	9654.0	9479.0	9351.0	9162.0	8914.0	8730.0	8415.0	8060.0	7783.0	7595.0	7361.0	7283.0	7040.0	6814.0	6656.0	6481.0	6344.0	6135.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	20127.0	20005.0	19611.0	19368.0	19184.0	19122.0	19238.0	19149.0	19066.0	18900.0	18825.0	18612.0	18495.0	18309.0	17999.0	17747.0	17467.0	17023.0	16640.0	16265.0	16011.0	15618.0	15239.0	14989.0	14557.0	14092.0	13705.0	13369.0	13041.0	12547.0	12165.0	11731.0	11391.0	10951.0	10537.0	10172.0	9762.0	9405.0	9020.0	8685.0	8355.0	8018.0	7641.0	7356.0	7043.0	6733.0	6449.0	6139.0	5871.0	5584.0	5303.0	5016.0	4757.0	4546.0	4317.0	4095.0	3919.0	3682.0	3530.0	3377.0	3173.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	8819.0	8901.0	8911.0	8821.0	8858.0	8821.0	8901.0	9063.0	9290.0	9530.0	9674.0	9847.0	9885.0	9943.0	9955.0	10083.0	10231.0	10260.0	10316.0	10402.0	10408.0	10536.0	10589.0	10580.0	10581.0	10496.0	10463.0	10486.0	10464.0	10533.0	10429.0	10486.0	10507.0	10442.0	10406.0	10285.0	10224.0	10121.0	10108.0	9994.0	9937.0	9771.0	9762.0	9502.0	9388.0	9165.0	9040.0	8901.0	8839.0	8688.0	8497.0	8243.0	8073.0	7850.0	7633.0	7503.0	7291.0	7019.0	6853.0	6613.0	6421.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	15176.0	15303.0	15160.0	14957.0	14974.0	15133.0	15161.0	15317.0	15405.0	15422.0	15422.0	15328.0	15405.0	15330.0	15356.0	15325.0	15181.0	15068.0	15009.0	14817.0	14714.0	14443.0	14308.0	14108.0	13705.0	13488.0	13252.0	12996.0	12810.0	12612.0	12237.0	11941.0	11668.0	11225.0	11046.0	10787.0	10452.0	10167.0	9863.0	9515.0	9184.0	8952.0	8678.0	8406.0	8033.0	7877.0	7612.0	7297.0	7015.0	6794.0	6584.0	6340.0	6095.0	5881.0	5584.0	5318.0	5141.0	4979.0	4777.0	4530.0	4314.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	13671.0	13851.0	13700.0	13668.0	13614.0	13710.0	13816.0	13819.0	13965.0	14121.0	14192.0	14270.0	14281.0	14134.0	14199.0	14246.0	14151.0	14228.0	14196.0	14060.0	13991.0	13859.0	13766.0	13632.0	13463.0	13350.0	13128.0	13067.0	12677.0	12449.0	12231.0	12017.0	11753.0	11540.0	11228.0	10985.0	10639.0	10407.0	10095.0	9820.0	9554.0	9353.0	9172.0	8818.0	8585.0	8346.0	8020.0	7801.0	7475.0	7143.0	6919.0	6606.0	6302.0	6106.0	5861.0	5655.0	5431.0	5303.0	5109.0	4933.0	4732.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	5824.0	5911.0	5907.0	5870.0	5895.0	6031.0	6162.0	6299.0	6419.0	6465.0	6676.0	6798.0	6857.0	7048.0	7182.0	7361.0	7431.0	7529.0	7584.0	7747.0	7842.0	8033.0	8084.0	8269.0	8354.0	8512.0	8579.0	8608.0	8656.0	8618.0	8678.0	8803.0	8864.0	8848.0	8897.0	8930.0	8932.0	8896.0	8895.0	8918.0	8970.0	8992.0	8940.0	8906.0	8885.0	8732.0	8721.0	8604.0	8516.0	8354.0	8267.0	8238.0	8093.0	7955.0	7816.0	7741.0	7670.0	7634.0	7400.0	7409.0	7313.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10230.0	10275.0	10378.0	10279.0	10297.0	10339.0	10491.0	10514.0	10631.0	10857.0	10935.0	11081.0	11166.0	11220.0	11280.0	11366.0	11284.0	11346.0	11395.0	11418.0	11335.0	11391.0	11493.0	11494.0	11529.0	11506.0	11446.0	11285.0	11253.0	11237.0	11074.0	11050.0	11008.0	10921.0	10673.0	10493.0	10323.0	10229.0	10058.0	9852.0	9775.0	9638.0	9321.0	9198.0	9027.0	8907.0	8709.0	8494.0	8302.0	7995.0	7769.0	7547.0	7321.0	7090.0	6930.0	6759.0	6570.0	6364.0	6285.0	6180.0	6020.0
