0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4308.0	5004.0	5837.0	6744.0	7728.0	8803.0	9951.0	11136.0	12252.0	13377.0	14606.0	15743.0	16861.0	18048.0	19181.0	20314.0	21444.0	22535.0	23631.0	24749.0	25903.0	27006.0	28124.0	29178.0	30257.0	31341.0	32411.0	33436.0	34489.0	35515.0	36515.0	37555.0	38523.0	39498.0	40545.0	41472.0	42423.0	43339.0	44235.0	45127.0	46034.0	46928.0	47789.0	48601.0	49432.0	50240.0	50974.0	51698.0	52472.0	53190.0	53920.0	54593.0	55244.0	55859.0	56483.0	57099.0	57667.0	58274.0	58848.0	59342.0	59894.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4695.0	5440.0	6356.0	7440.0	8511.0	9699.0	10856.0	11993.0	13226.0	14411.0	15635.0	16802.0	18055.0	19243.0	20471.0	21641.0	22850.0	24118.0	25270.0	26480.0	27685.0	28890.0	30011.0	31176.0	32327.0	33427.0	34593.0	35708.0	36826.0	37914.0	39047.0	40085.0	41109.0	42176.0	43216.0	44169.0	45140.0	46115.0	46998.0	47922.0	48885.0	49808.0	50653.0	51519.0	52410.0	53236.0	54017.0	54823.0	55592.0	56359.0	57106.0	57818.0	58531.0	59209.0	59852.0	60494.0	61122.0	61735.0	62329.0	62890.0	63429.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3054.0	3555.0	4136.0	4852.0	5595.0	6429.0	7250.0	8055.0	8887.0	9723.0	10528.0	11404.0	12199.0	13024.0	13856.0	14695.0	15554.0	16369.0	17224.0	18053.0	18881.0	19727.0	20484.0	21303.0	22120.0	22942.0	23729.0	24523.0	25261.0	26042.0	26818.0	27567.0	28326.0	29105.0	29850.0	30604.0	31381.0	32122.0	32862.0	33594.0	34321.0	35033.0	35779.0	36477.0	37212.0	37928.0	38583.0	39167.0	39842.0	40469.0	41149.0	41869.0	42489.0	43085.0	43672.0	44235.0	44808.0	45374.0	45930.0	46486.0	47012.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6236.0	7161.0	8340.0	9617.0	11077.0	12547.0	14101.0	15688.0	17325.0	18867.0	20519.0	22114.0	23711.0	25344.0	26913.0	28477.0	30082.0	31598.0	33184.0	34679.0	36176.0	37613.0	39051.0	40454.0	41805.0	43226.0	44576.0	45846.0	47190.0	48532.0	49736.0	50961.0	52174.0	53311.0	54440.0	55558.0	56629.0	57671.0	58746.0	59754.0	60774.0	61758.0	62714.0	63635.0	64534.0	65435.0	66284.0	67136.0	67930.0	68736.0	69511.0	70229.0	70940.0	71646.0	72352.0	73007.0	73660.0	74290.0	74840.0	75422.0	76011.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10117.0	11670.0	13591.0	15637.0	17879.0	20218.0	22654.0	25070.0	27557.0	30015.0	32439.0	34801.0	37176.0	39450.0	41690.0	43927.0	46167.0	48334.0	50468.0	52471.0	54408.0	56380.0	58236.0	60117.0	61847.0	63568.0	65295.0	66927.0	68563.0	70099.0	71569.0	73123.0	74551.0	75854.0	77140.0	78365.0	79596.0	80737.0	81826.0	82868.0	83913.0	84884.0	85802.0	86725.0	87605.0	88395.0	89238.0	90021.0	90718.0	91395.0	92046.0	92670.0	93236.0	93794.0	94346.0	94842.0	95330.0	95870.0	96328.0	96783.0	97172.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5096.0	5901.0	6794.0	7826.0	8942.0	10199.0	11402.0	12682.0	13901.0	15157.0	16495.0	17854.0	19217.0	20463.0	21729.0	22963.0	24238.0	25439.0	26646.0	27907.0	29245.0	30461.0	31650.0	32825.0	34049.0	35217.0	36419.0	37533.0	38649.0	39696.0	40753.0	41853.0	42896.0	43950.0	44971.0	46018.0	46989.0	47938.0	48924.0	49799.0	50666.0	51612.0	52472.0	53351.0	54192.0	55037.0	55820.0	56606.0	57356.0	58102.0	58855.0	59594.0	60257.0	60915.0	61576.0	62258.0	62896.0	63486.0	64095.0	64679.0	65220.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8488.0	9786.0	11285.0	12974.0	14823.0	16828.0	18807.0	20880.0	22889.0	24936.0	26946.0	28932.0	30923.0	32885.0	34776.0	36731.0	38537.0	40416.0	42227.0	43961.0	45680.0	47362.0	49004.0	50617.0	52301.0	53877.0	55392.0	56902.0	58321.0	59700.0	61062.0	62409.0	63769.0	65066.0	66274.0	67508.0	68727.0	69847.0	71013.0	72136.0	73165.0	74124.0	75094.0	75948.0	76821.0	77662.0	78480.0	79228.0	79991.0	80737.0	81463.0	82185.0	82855.0	83493.0	84103.0	84732.0	85322.0	85869.0	86353.0	86804.0	87244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5684.0	6589.0	7654.0	8836.0	10119.0	11506.0	12899.0	14385.0	15825.0	17321.0	18847.0	20295.0	21774.0	23232.0	24702.0	26182.0	27558.0	28956.0	30345.0	31757.0	33091.0	34507.0	35870.0	37205.0	38598.0	39902.0	41165.0	42439.0	43700.0	44939.0	46213.0	47433.0	48635.0	49814.0	50959.0	52071.0	53178.0	54288.0	55369.0	56415.0	57493.0	58395.0	59395.0	60331.0	61215.0	62079.0	62933.0	63824.0	64654.0	65456.0	66265.0	67031.0	67748.0	68451.0	69144.0	69825.0	70462.0	71056.0	71641.0	72193.0	72767.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2680.0	3083.0	3570.0	4086.0	4696.0	5384.0	6047.0	6742.0	7508.0	8242.0	8962.0	9687.0	10419.0	11170.0	11932.0	12622.0	13367.0	14054.0	14753.0	15555.0	16304.0	17058.0	17787.0	18531.0	19258.0	19986.0	20639.0	21395.0	22161.0	22881.0	23623.0	24372.0	25056.0	25816.0	26558.0	27233.0	27968.0	28692.0	29401.0	30078.0	30773.0	31464.0	32150.0	32847.0	33539.0	34217.0	34860.0	35489.0	36147.0	36752.0	37395.0	38006.0	38595.0	39165.0	39683.0	40235.0	40806.0	41410.0	41975.0	42511.0	43025.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5807.0	6796.0	7912.0	9181.0	10611.0	12113.0	13612.0	15190.0	16787.0	18335.0	19858.0	21379.0	23018.0	24589.0	26152.0	27650.0	29191.0	30620.0	32120.0	33536.0	34960.0	36413.0	37829.0	39156.0	40476.0	41869.0	43208.0	44512.0	45820.0	47003.0	48254.0	49478.0	50643.0	51796.0	52945.0	54046.0	55134.0	56223.0	57216.0	58253.0	59278.0	60224.0	61182.0	62107.0	63039.0	63958.0	64790.0	65647.0	66473.0	67250.0	68022.0	68790.0	69489.0	70225.0	70924.0	71559.0	72235.0	72844.0	73449.0	74087.0	74703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3374.0	3929.0	4534.0	5297.0	6078.0	6921.0	7784.0	8646.0	9538.0	10447.0	11325.0	12257.0	13090.0	13950.0	14853.0	15698.0	16607.0	17494.0	18367.0	19277.0	20190.0	21083.0	21970.0	22865.0	23769.0	24640.0	25479.0	26338.0	27221.0	28029.0	28867.0	29715.0	30542.0	31352.0	32155.0	32993.0	33792.0	34572.0	35339.0	36145.0	36906.0	37663.0	38398.0	39200.0	39977.0	40700.0	41390.0	42123.0	42817.0	43499.0	44202.0	44831.0	45437.0	46134.0	46798.0	47429.0	48090.0	48712.0	49306.0	49897.0	50498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4859.0	5605.0	6535.0	7527.0	8683.0	9886.0	11172.0	12399.0	13614.0	14927.0	16180.0	17390.0	18654.0	19905.0	21143.0	22366.0	23558.0	24712.0	25911.0	27046.0	28196.0	29339.0	30489.0	31626.0	32735.0	33855.0	34977.0	36057.0	37117.0	38143.0	39153.0	40164.0	41148.0	42121.0	43127.0	44101.0	45073.0	46036.0	46951.0	47860.0	48729.0	49606.0	50452.0	51318.0	52128.0	52920.0	53756.0	54494.0	55263.0	56004.0	56719.0	57422.0	58111.0	58818.0	59460.0	60121.0	60727.0	61387.0	61971.0	62515.0	63052.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5190.0	5997.0	6942.0	7992.0	9192.0	10442.0	11817.0	13159.0	14501.0	15799.0	17167.0	18509.0	19856.0	21146.0	22463.0	23711.0	25013.0	26322.0	27561.0	28768.0	29999.0	31270.0	32518.0	33705.0	34943.0	36110.0	37388.0	38567.0	39735.0	40862.0	41974.0	43114.0	44202.0	45292.0	46322.0	47373.0	48384.0	49396.0	50414.0	51397.0	52280.0	53149.0	54053.0	54953.0	55817.0	56670.0	57499.0	58316.0	59097.0	59811.0	60554.0	61261.0	61977.0	62630.0	63268.0	63924.0	64585.0	65176.0	65778.0	66351.0	66931.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4039.0	4690.0	5474.0	6327.0	7270.0	8287.0	9315.0	10359.0	11396.0	12423.0	13466.0	14505.0	15575.0	16690.0	17715.0	18763.0	19805.0	20822.0	21858.0	22875.0	23883.0	24920.0	25926.0	26972.0	27962.0	28984.0	29983.0	30925.0	31849.0	32823.0	33764.0	34695.0	35627.0	36610.0	37525.0	38410.0	39266.0	40120.0	41029.0	41847.0	42676.0	43565.0	44388.0	45182.0	45924.0	46715.0	47504.0	48264.0	49026.0	49747.0	50467.0	51143.0	51828.0	52506.0	53130.0	53770.0	54330.0	54933.0	55536.0	56140.0	56713.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1195.0	1374.0	1583.0	1797.0	2105.0	2420.0	2738.0	3075.0	3372.0	3690.0	4025.0	4385.0	4741.0	5095.0	5447.0	5776.0	6129.0	6462.0	6823.0	7194.0	7530.0	7880.0	8229.0	8588.0	8968.0	9347.0	9715.0	10095.0	10482.0	10872.0	11244.0	11645.0	12054.0	12432.0	12848.0	13215.0	13629.0	14023.0	14411.0	14787.0	15177.0	15582.0	15988.0	16389.0	16775.0	17154.0	17582.0	17964.0	18336.0	18740.0	19132.0	19503.0	19878.0	20277.0	20642.0	21029.0	21424.0	21790.0	22203.0	22583.0	22969.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3348.0	3917.0	4522.0	5267.0	6035.0	6895.0	7742.0	8671.0	9573.0	10424.0	11312.0	12200.0	13094.0	13943.0	14819.0	15678.0	16526.0	17416.0	18303.0	19153.0	20041.0	20904.0	21789.0	22657.0	23519.0	24446.0	25283.0	26183.0	27017.0	27839.0	28708.0	29526.0	30363.0	31197.0	32015.0	32844.0	33663.0	34485.0	35252.0	36038.0	36801.0	37564.0	38324.0	39073.0	39780.0	40512.0	41238.0	41975.0	42646.0	43328.0	44001.0	44653.0	45262.0	45853.0	46463.0	47059.0	47629.0	48162.0	48780.0	49370.0	49917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6185.0	7130.0	8291.0	9591.0	10981.0	12514.0	14053.0	15661.0	17231.0	18797.0	20445.0	21983.0	23552.0	25067.0	26614.0	28122.0	29623.0	31182.0	32643.0	34107.0	35562.0	36969.0	38364.0	39738.0	41068.0	42448.0	43815.0	45082.0	46287.0	47497.0	48709.0	49941.0	51114.0	52303.0	53464.0	54573.0	55639.0	56710.0	57770.0	58762.0	59728.0	60680.0	61658.0	62559.0	63525.0	64342.0	65132.0	65976.0	66770.0	67581.0	68341.0	69071.0	69831.0	70531.0	71170.0	71859.0	72533.0	73168.0	73734.0	74304.0	74835.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6673.0	7721.0	8946.0	10310.0	11847.0	13410.0	14993.0	16600.0	18271.0	19922.0	21665.0	23398.0	25045.0	26662.0	28232.0	29847.0	31439.0	32990.0	34490.0	36027.0	37553.0	39033.0	40538.0	42006.0	43365.0	44752.0	46132.0	47461.0	48758.0	49969.0	51148.0	52349.0	53604.0	54767.0	55897.0	56942.0	58043.0	59069.0	60102.0	61116.0	62062.0	63069.0	63975.0	64869.0	65757.0	66607.0	67418.0	68169.0	68983.0	69695.0	70407.0	71109.0	71809.0	72454.0	73062.0	73650.0	74238.0	74838.0	75347.0	75883.0	76416.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3745.0	4345.0	5030.0	5825.0	6683.0	7616.0	8569.0	9560.0	10576.0	11555.0	12488.0	13499.0	14518.0	15492.0	16523.0	17473.0	18501.0	19535.0	20548.0	21550.0	22539.0	23552.0	24537.0	25565.0	26540.0	27529.0	28556.0	29549.0	30537.0	31451.0	32409.0	33343.0	34270.0	35231.0	36211.0	37139.0	38052.0	38914.0	39777.0	40615.0	41535.0	42371.0	43229.0	44075.0	44958.0	45748.0	46544.0	47355.0	48135.0	48901.0	49627.0	50345.0	51070.0	51789.0	52467.0	53107.0	53729.0	54365.0	54973.0	55577.0	56199.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4340.0	5041.0	5814.0	6740.0	7692.0	8799.0	9928.0	11091.0	12242.0	13348.0	14406.0	15568.0	16688.0	17864.0	19054.0	20211.0	21383.0	22536.0	23690.0	24867.0	25980.0	27093.0	28201.0	29308.0	30452.0	31482.0	32525.0	33646.0	34751.0	35804.0	36823.0	37784.0	38822.0	39812.0	40817.0	41770.0	42776.0	43738.0	44675.0	45520.0	46412.0	47330.0	48191.0	49073.0	49906.0	50760.0	51544.0	52285.0	53090.0	53833.0	54567.0	55250.0	55894.0	56527.0	57227.0	57865.0	58500.0	59076.0	59659.0	60208.0	60798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10011.0	11619.0	13434.0	15453.0	17688.0	20032.0	22454.0	24889.0	27241.0	29548.0	31837.0	34180.0	36404.0	38625.0	40856.0	42933.0	45073.0	47146.0	49172.0	51135.0	53069.0	54917.0	56668.0	58446.0	60226.0	61865.0	63531.0	65083.0	66659.0	68176.0	69711.0	71077.0	72399.0	73737.0	74920.0	76113.0	77296.0	78437.0	79496.0	80549.0	81578.0	82572.0	83505.0	84413.0	85294.0	86129.0	86899.0	87629.0	88323.0	88995.0	89627.0	90230.0	90832.0	91408.0	91911.0	92427.0	92901.0	93367.0	93839.0	94269.0	94673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3952.0	4592.0	5386.0	6214.0	7180.0	8167.0	9191.0	10236.0	11291.0	12310.0	13344.0	14410.0	15499.0	16567.0	17640.0	18693.0	19756.0	20742.0	21784.0	22833.0	23904.0	24968.0	25967.0	27026.0	28036.0	29033.0	30010.0	31077.0	32095.0	33067.0	34065.0	35032.0	35998.0	36872.0	37779.0	38667.0	39579.0	40441.0	41274.0	42178.0	43008.0	43814.0	44616.0	45459.0	46269.0	46975.0	47738.0	48482.0	49206.0	49881.0	50578.0	51245.0	51928.0	52566.0	53186.0	53810.0	54439.0	55014.0	55611.0	56205.0	56728.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7239.0	8363.0	9635.0	11123.0	12791.0	14469.0	16235.0	18044.0	19920.0	21720.0	23477.0	25239.0	26980.0	28720.0	30492.0	32158.0	33877.0	35563.0	37252.0	38844.0	40488.0	41950.0	43491.0	45000.0	46482.0	47949.0	49445.0	50861.0	52261.0	53607.0	54955.0	56264.0	57529.0	58787.0	60032.0	61234.0	62344.0	63456.0	64526.0	65613.0	66593.0	67605.0	68534.0	69554.0	70450.0	71370.0	72252.0	73082.0	73846.0	74611.0	75373.0	76031.0	76746.0	77393.0	78010.0	78634.0	79234.0	79808.0	80388.0	80953.0	81477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6394.0	7417.0	8618.0	9966.0	11415.0	13008.0	14606.0	16206.0	17854.0	19452.0	21136.0	22728.0	24321.0	25845.0	27450.0	28958.0	30543.0	32010.0	33534.0	34964.0	36435.0	37964.0	39409.0	40844.0	42241.0	43601.0	44936.0	46193.0	47476.0	48717.0	50008.0	51238.0	52407.0	53561.0	54696.0	55785.0	56866.0	57880.0	58849.0	59855.0	60827.0	61765.0	62659.0	63472.0	64361.0	65198.0	66027.0	66775.0	67548.0	68240.0	68995.0	69698.0	70407.0	71087.0	71716.0	72336.0	72930.0	73474.0	74005.0	74546.0	75079.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2467.0	2911.0	3385.0	3960.0	4549.0	5200.0	5865.0	6600.0	7302.0	8027.0	8670.0	9324.0	10043.0	10761.0	11438.0	12144.0	12875.0	13583.0	14263.0	14997.0	15689.0	16422.0	17148.0	17873.0	18554.0	19225.0	19972.0	20654.0	21305.0	21990.0	22694.0	23366.0	24064.0	24767.0	25443.0	26075.0	26785.0	27449.0	28094.0	28744.0	29406.0	30072.0	30675.0	31332.0	32005.0	32628.0	33271.0	33887.0	34505.0	35120.0	35722.0	36320.0	36925.0	37491.0	38022.0	38606.0	39162.0	39722.0	40224.0	40746.0	41260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4751.0	5496.0	6368.0	7338.0	8501.0	9627.0	10821.0	12049.0	13275.0	14516.0	15760.0	17022.0	18202.0	19462.0	20711.0	21873.0	23088.0	24258.0	25457.0	26635.0	27741.0	28907.0	30103.0	31235.0	32432.0	33552.0	34606.0	35725.0	36713.0	37754.0	38772.0	39764.0	40758.0	41710.0	42680.0	43642.0	44613.0	45554.0	46470.0	47392.0	48307.0	49262.0	50125.0	50973.0	51835.0	52663.0	53421.0	54189.0	55010.0	55774.0	56533.0	57207.0	57916.0	58604.0	59288.0	59938.0	60544.0	61189.0	61777.0	62310.0	62876.0
