5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18729.0	20194.0	21761.0	23300.0	24969.0	26584.0	28181.0	29853.0	31477.0	33107.0	34811.0	36537.0	38196.0	39863.0	41522.0	43137.0	44831.0	46450.0	48109.0	49847.0	51447.0	53080.0	54710.0	56170.0	57682.0	59190.0	60748.0	62303.0	63874.0	65352.0	66800.0	68169.0	69590.0	70942.0	72301.0	73618.0	74929.0	76173.0	77481.0	78668.0	79904.0	81136.0	82248.0	83425.0	84550.0	85662.0	86651.0	87647.0	88673.0	89650.0	90653.0	91615.0	92551.0	93402.0	94270.0	95144.0	95960.0	96767.0	97539.0	98288.0	99019.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20359.0	21953.0	23623.0	25208.0	26845.0	28543.0	30228.0	31925.0	33627.0	35320.0	37016.0	38689.0	40331.0	42059.0	43735.0	45441.0	47170.0	48862.0	50535.0	52240.0	53836.0	55473.0	57107.0	58682.0	60271.0	61882.0	63446.0	64936.0	66515.0	67988.0	69437.0	70847.0	72259.0	73654.0	75086.0	76435.0	77725.0	79034.0	80274.0	81555.0	82804.0	83962.0	85100.0	86248.0	87382.0	88474.0	89490.0	90524.0	91528.0	92533.0	93462.0	94416.0	95406.0	96341.0	97241.0	98062.0	98859.0	99655.0	100418.0	101251.0	101974.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13499.0	14638.0	15733.0	16872.0	18092.0	19281.0	20469.0	21655.0	22837.0	24015.0	25261.0	26564.0	27783.0	28968.0	30173.0	31435.0	32647.0	33899.0	35183.0	36455.0	37713.0	38976.0	40165.0	41435.0	42662.0	43910.0	45151.0	46395.0	47633.0	48863.0	50045.0	51343.0	52545.0	53758.0	54973.0	56207.0	57366.0	58457.0	59612.0	60749.0	61885.0	63015.0	64084.0	65158.0	66205.0	67280.0	68276.0	69311.0	70289.0	71244.0	72206.0	73136.0	74056.0	74975.0	75879.0	76760.0	77664.0	78571.0	79422.0	80289.0	81071.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26518.0	28540.0	30781.0	33013.0	35256.0	37455.0	39728.0	41898.0	44080.0	46299.0	48541.0	50671.0	52805.0	54874.0	56941.0	59042.0	61082.0	63047.0	64995.0	66897.0	68837.0	70712.0	72554.0	74360.0	76151.0	77851.0	79531.0	81179.0	82781.0	84326.0	85893.0	87404.0	88836.0	90235.0	91618.0	92976.0	94300.0	95649.0	96945.0	98194.0	99333.0	100550.0	101677.0	102773.0	103859.0	104941.0	105963.0	106892.0	107798.0	108691.0	109556.0	110420.0	111251.0	112077.0	112849.0	113573.0	114285.0	114994.0	115615.0	116259.0	116876.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42607.0	45751.0	48911.0	52109.0	55497.0	58730.0	61963.0	65190.0	68272.0	71350.0	74325.0	77362.0	80211.0	83056.0	85764.0	88445.0	90942.0	93499.0	95904.0	98228.0	100457.0	102693.0	104831.0	106933.0	109042.0	110936.0	112794.0	114494.0	116252.0	117925.0	119541.0	120994.0	122470.0	123876.0	125225.0	126519.0	127782.0	128935.0	130042.0	131151.0	132176.0	133129.0	134031.0	134907.0	135751.0	136593.0	137431.0	138172.0	138888.0	139526.0	140152.0	140795.0	141389.0	141934.0	142486.0	143004.0	143482.0	143936.0	144382.0	144817.0	145256.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21516.0	23210.0	24965.0	26792.0	28615.0	30450.0	32278.0	34094.0	35919.0	37695.0	39435.0	41219.0	43102.0	44854.0	46639.0	48355.0	50136.0	51858.0	53531.0	55232.0	56962.0	58665.0	60300.0	61942.0	63612.0	65225.0	66807.0	68409.0	69961.0	71522.0	73102.0	74587.0	76067.0	77489.0	78887.0	80215.0	81528.0	82809.0	84134.0	85386.0	86638.0	87842.0	88989.0	90159.0	91286.0	92378.0	93408.0	94510.0	95499.0	96504.0	97465.0	98383.0	99279.0	100194.0	101043.0	101846.0	102640.0	103437.0	104210.0	104931.0	105628.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35199.0	37843.0	40495.0	43170.0	45893.0	48595.0	51344.0	54063.0	56685.0	59298.0	61904.0	64396.0	66894.0	69282.0	71600.0	73866.0	76249.0	78472.0	80668.0	82728.0	84864.0	86981.0	88949.0	90926.0	92796.0	94643.0	96443.0	98138.0	99897.0	101479.0	103078.0	104606.0	106139.0	107578.0	108980.0	110371.0	111646.0	112846.0	114030.0	115164.0	116236.0	117300.0	118348.0	119330.0	120265.0	121178.0	122030.0	122874.0	123674.0	124430.0	125145.0	125888.0	126578.0	127280.0	127904.0	128511.0	129114.0	129684.0	130185.0	130702.0	131233.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24367.0	26277.0	28319.0	30270.0	32298.0	34428.0	36507.0	38619.0	40627.0	42618.0	44606.0	46597.0	48602.0	50636.0	52506.0	54464.0	56368.0	58261.0	60130.0	62039.0	63872.0	65679.0	67396.0	69149.0	70865.0	72537.0	74150.0	75738.0	77326.0	78901.0	80328.0	81831.0	83310.0	84763.0	86091.0	87389.0	88733.0	90037.0	91273.0	92505.0	93682.0	94807.0	95816.0	96851.0	97895.0	98866.0	99907.0	100882.0	101822.0	102746.0	103602.0	104500.0	105351.0	106171.0	106954.0	107722.0	108439.0	109163.0	109870.0	110562.0	111224.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11539.0	12441.0	13375.0	14323.0	15369.0	16382.0	17452.0	18489.0	19545.0	20568.0	21619.0	22728.0	23818.0	24910.0	26019.0	27083.0	28218.0	29350.0	30478.0	31575.0	32695.0	33832.0	34886.0	35993.0	37077.0	38133.0	39241.0	40317.0	41356.0	42422.0	43604.0	44736.0	45740.0	46784.0	47854.0	48929.0	50005.0	51041.0	52024.0	53028.0	53962.0	54945.0	55909.0	56884.0	57910.0	58859.0	59745.0	60678.0	61584.0	62499.0	63370.0	64223.0	65056.0	65929.0	66787.0	67597.0	68413.0	69198.0	70055.0	70837.0	71595.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25729.0	27754.0	29877.0	31978.0	34129.0	36324.0	38517.0	40650.0	42758.0	44886.0	47093.0	49192.0	51263.0	53371.0	55493.0	57454.0	59454.0	61457.0	63402.0	65314.0	67185.0	69066.0	70914.0	72711.0	74540.0	76316.0	78071.0	79765.0	81376.0	82989.0	84577.0	86092.0	87608.0	89058.0	90532.0	91873.0	93241.0	94542.0	95803.0	97115.0	98381.0	99549.0	100712.0	101780.0	102915.0	103998.0	105006.0	106002.0	106987.0	107914.0	108813.0	109701.0	110538.0	111343.0	112173.0	112968.0	113712.0	114386.0	115089.0	115757.0	116363.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14516.0	15709.0	16892.0	18121.0	19409.0	20771.0	22138.0	23457.0	24875.0	26187.0	27579.0	28930.0	30358.0	31702.0	33035.0	34424.0	35846.0	37172.0	38498.0	39817.0	41131.0	42484.0	43758.0	45087.0	46371.0	47653.0	48984.0	50217.0	51491.0	52676.0	53949.0	55185.0	56399.0	57622.0	58785.0	59963.0	61133.0	62289.0	63376.0	64520.0	65624.0	66652.0	67683.0	68729.0	69784.0	70815.0	71841.0	72827.0	73811.0	74752.0	75690.0	76635.0	77594.0	78445.0	79328.0	80168.0	81020.0	81859.0	82671.0	83496.0	84241.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	20983.0	22645.0	24335.0	26128.0	27896.0	29704.0	31497.0	33329.0	35100.0	36888.0	38641.0	40368.0	42131.0	43926.0	45757.0	47496.0	49220.0	50948.0	52634.0	54340.0	55960.0	57655.0	59323.0	60954.0	62432.0	63926.0	65390.0	66918.0	68458.0	69920.0	71305.0	72708.0	74069.0	75400.0	76732.0	78075.0	79367.0	80603.0	81833.0	83038.0	84257.0	85442.0	86597.0	87695.0	88777.0	89804.0	90848.0	91844.0	92857.0	93804.0	94775.0	95662.0	96550.0	97395.0	98216.0	99046.0	99833.0	100615.0	101379.0	102083.0	102766.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22349.0	24176.0	26037.0	27916.0	29823.0	31673.0	33575.0	35534.0	37440.0	39298.0	41108.0	43004.0	44893.0	46797.0	48653.0	50558.0	52423.0	54286.0	56084.0	57963.0	59773.0	61567.0	63360.0	65086.0	66790.0	68441.0	70120.0	71749.0	73389.0	74925.0	76478.0	77999.0	79447.0	80927.0	82306.0	83637.0	84929.0	86251.0	87529.0	88763.0	90002.0	91181.0	92310.0	93496.0	94611.0	95638.0	96669.0	97674.0	98672.0	99617.0	100555.0	101501.0	102410.0	103272.0	104170.0	104975.0	105763.0	106502.0	107226.0	107935.0	108583.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17640.0	19022.0	20457.0	21947.0	23457.0	24971.0	26512.0	27994.0	29567.0	31141.0	32656.0	34218.0	35766.0	37277.0	38789.0	40342.0	41942.0	43502.0	45042.0	46544.0	48056.0	49593.0	51016.0	52530.0	53948.0	55425.0	56818.0	58226.0	59668.0	61042.0	62376.0	63727.0	65077.0	66371.0	67647.0	68934.0	70221.0	71430.0	72653.0	73837.0	74973.0	76103.0	77233.0	78330.0	79404.0	80514.0	81543.0	82576.0	83596.0	84604.0	85555.0	86468.0	87380.0	88299.0	89148.0	89975.0	90797.0	91577.0	92342.0	93087.0	93819.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5224.0	5656.0	6113.0	6583.0	7079.0	7599.0	8082.0	8611.0	9170.0	9694.0	10228.0	10758.0	11300.0	11855.0	12436.0	12994.0	13592.0	14113.0	14707.0	15291.0	15835.0	16419.0	17061.0	17674.0	18280.0	18920.0	19540.0	20179.0	20807.0	21463.0	22130.0	22804.0	23448.0	24150.0	24838.0	25521.0	26194.0	26893.0	27589.0	28272.0	28982.0	29690.0	30380.0	31083.0	31776.0	32445.0	33148.0	33869.0	34557.0	35266.0	35979.0	36643.0	37314.0	38010.0	38657.0	39380.0	40058.0	40733.0	41403.0	42095.0	42780.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14557.0	15693.0	16871.0	18069.0	19314.0	20609.0	21892.0	23152.0	24506.0	25794.0	27155.0	28442.0	29729.0	31059.0	32369.0	33618.0	34969.0	36285.0	37632.0	38971.0	40365.0	41691.0	42969.0	44274.0	45527.0	46871.0	48203.0	49519.0	50772.0	51993.0	53295.0	54617.0	55824.0	57063.0	58303.0	59520.0	60772.0	61956.0	63120.0	64242.0	65369.0	66481.0	67617.0	68683.0	69774.0	70823.0	71886.0	72895.0	73909.0	74924.0	75903.0	76901.0	77783.0	78692.0	79608.0	80519.0	81394.0	82243.0	83090.0	83937.0	84773.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26380.0	28450.0	30598.0	32684.0	34840.0	37014.0	39223.0	41432.0	43583.0	45714.0	47830.0	49926.0	51990.0	53988.0	55999.0	57988.0	60010.0	61931.0	63848.0	65754.0	67651.0	69469.0	71279.0	72983.0	74684.0	76358.0	78014.0	79612.0	81239.0	82805.0	84259.0	85729.0	87164.0	88574.0	89943.0	91246.0	92524.0	93794.0	95032.0	96202.0	97325.0	98487.0	99605.0	100723.0	101803.0	102843.0	103809.0	104770.0	105702.0	106554.0	107380.0	108250.0	109050.0	109858.0	110578.0	111328.0	111991.0	112675.0	113369.0	114015.0	114643.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28264.0	30300.0	32387.0	34605.0	36811.0	39066.0	41380.0	43665.0	45888.0	48179.0	50315.0	52545.0	54632.0	56729.0	58895.0	60972.0	63054.0	65092.0	67114.0	69094.0	71015.0	72989.0	74868.0	76753.0	78597.0	80401.0	82171.0	83878.0	85565.0	87250.0	88829.0	90383.0	91886.0	93350.0	94844.0	96209.0	97514.0	98843.0	100146.0	101436.0	102634.0	103802.0	104934.0	106031.0	107089.0	108151.0	109196.0	110179.0	111187.0	112104.0	112986.0	113875.0	114692.0	115488.0	116257.0	117009.0	117754.0	118406.0	119059.0	119637.0	120219.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16165.0	17476.0	18825.0	20206.0	21628.0	23098.0	24477.0	25898.0	27355.0	28816.0	30234.0	31683.0	33139.0	34610.0	36063.0	37470.0	38932.0	40379.0	41851.0	43332.0	44781.0	46254.0	47692.0	49165.0	50582.0	51962.0	53376.0	54848.0	56281.0	57601.0	58936.0	60273.0	61590.0	62901.0	64211.0	65554.0	66806.0	68045.0	69272.0	70492.0	71635.0	72807.0	73950.0	75020.0	76081.0	77152.0	78194.0	79276.0	80325.0	81304.0	82246.0	83196.0	84136.0	85034.0	85986.0	86884.0	87774.0	88585.0	89419.0	90197.0	90988.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18639.0	20092.0	21633.0	23183.0	24734.0	26249.0	27905.0	29487.0	31088.0	32697.0	34286.0	35912.0	37443.0	38987.0	40563.0	42129.0	43684.0	45178.0	46711.0	48238.0	49791.0	51369.0	52901.0	54376.0	55824.0	57296.0	58803.0	60219.0	61605.0	63023.0	64329.0	65717.0	67076.0	68348.0	69623.0	70832.0	72076.0	73271.0	74460.0	75678.0	76826.0	77912.0	78998.0	80125.0	81193.0	82223.0	83216.0	84162.0	85104.0	86106.0	87082.0	88016.0	88873.0	89681.0	90526.0	91344.0	92092.0	92828.0	93559.0	94278.0	94962.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	41259.0	44233.0	47360.0	50434.0	53480.0	56583.0	59621.0	62579.0	65553.0	68425.0	71266.0	73970.0	76667.0	79342.0	81954.0	84473.0	86851.0	89212.0	91471.0	93755.0	95935.0	98041.0	100145.0	102145.0	104117.0	105933.0	107730.0	109511.0	111236.0	112872.0	114443.0	115961.0	117407.0	118809.0	120201.0	121450.0	122725.0	123904.0	125042.0	126099.0	127188.0	128189.0	129165.0	130120.0	130957.0	131766.0	132620.0	133383.0	134119.0	134793.0	135466.0	136103.0	136711.0	137313.0	137876.0	138398.0	138891.0	139404.0	139857.0	140309.0	140732.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	17570.0	18962.0	20324.0	21795.0	23286.0	24839.0	26366.0	27929.0	29471.0	31012.0	32550.0	34120.0	35606.0	37147.0	38621.0	40128.0	41677.0	43188.0	44732.0	46296.0	47818.0	49264.0	50709.0	52198.0	53732.0	55201.0	56631.0	58047.0	59457.0	60902.0	62260.0	63605.0	64942.0	66293.0	67572.0	68878.0	70141.0	71346.0	72590.0	73808.0	74987.0	76117.0	77236.0	78381.0	79466.0	80541.0	81548.0	82556.0	83525.0	84464.0	85395.0	86331.0	87277.0	88177.0	89061.0	89889.0	90761.0	91666.0	92487.0	93292.0	94051.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	30560.0	32947.0	35363.0	37830.0	40306.0	42766.0	45264.0	47779.0	50153.0	52482.0	54825.0	57208.0	59447.0	61712.0	63998.0	66152.0	68411.0	70493.0	72628.0	74658.0	76742.0	78719.0	80668.0	82581.0	84446.0	86381.0	88084.0	89822.0	91441.0	93077.0	94621.0	96134.0	97617.0	99060.0	100402.0	101768.0	103062.0	104348.0	105617.0	106770.0	107952.0	109075.0	110114.0	111155.0	112127.0	113089.0	114008.0	114919.0	115792.0	116615.0	117428.0	118188.0	118913.0	119662.0	120347.0	121051.0	121665.0	122253.0	122798.0	123341.0	123927.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	27666.0	29767.0	31893.0	34098.0	36389.0	38624.0	40852.0	43000.0	45247.0	47481.0	49600.0	51708.0	53861.0	56003.0	58100.0	60167.0	62213.0	64191.0	66232.0	68174.0	70095.0	71988.0	73839.0	75668.0	77464.0	79151.0	80811.0	82459.0	84003.0	85598.0	87151.0	88707.0	90175.0	91712.0	93137.0	94511.0	95787.0	97058.0	98374.0	99597.0	100851.0	102005.0	103110.0	104138.0	105142.0	106111.0	107072.0	108091.0	108995.0	109933.0	110796.0	111622.0	112441.0	113270.0	114024.0	114746.0	115463.0	116160.0	116824.0	117477.0	118124.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11256.0	12244.0	13271.0	14282.0	15339.0	16364.0	17473.0	18554.0	19654.0	20746.0	21877.0	23001.0	24133.0	25221.0	26347.0	27436.0	28541.0	29698.0	30884.0	32037.0	33174.0	34368.0	35491.0	36666.0	37843.0	38950.0	40086.0	41288.0	42407.0	43590.0	44705.0	45862.0	47035.0	48145.0	49346.0	50460.0	51646.0	52745.0	53861.0	54932.0	56107.0	57198.0	58309.0	59288.0	60316.0	61304.0	62315.0	63365.0	64335.0	65306.0	66279.0	67278.0	68170.0	69072.0	69956.0	70844.0	71696.0	72587.0	73445.0	74267.0	75054.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	20343.0	21951.0	23628.0	25309.0	27055.0	28801.0	30537.0	32330.0	34123.0	35894.0	37636.0	39500.0	41273.0	43024.0	44718.0	46412.0	48132.0	49912.0	51578.0	53268.0	54979.0	56635.0	58247.0	59871.0	61590.0	63074.0	64640.0	66230.0	67771.0	69311.0	70794.0	72240.0	73726.0	75136.0	76574.0	77928.0	79227.0	80576.0	81840.0	83076.0	84319.0	85468.0	86600.0	87680.0	88754.0	89758.0	90726.0	91739.0	92737.0	93671.0	94574.0	95531.0	96435.0	97239.0	98079.0	98887.0	99661.0	100416.0	101207.0	101953.0	102654.0
