5.0	7.0	9.0	12.0	15.0	20.0	22.0	27.0	38.0	45.0	58.0	72.0	85.0	105.0	122.0	151.0	173.0	212.0	252.0	302.0	367.0	440.0	522.0	602.0	688.0	806.0	936.0	1095.0	1264.0	1458.0	1682.0	1965.0	2256.0	2671.0	3112.0	3641.0	4232.0	4938.0	5757.0	6754.0	7830.0	9106.0	10549.0	12320.0	14321.0	16620.0	19259.0	22181.0	25567.0	29398.0	33850.0	38909.0	41244.0	43569.0	45864.0	48207.0	50470.0	52737.0	54893.0	56989.0	58928.0	60803.0	62545.0	64317.0	66045.0	67650.0	69164.0	70633.0	72118.0	73465.0	74748.0	75983.0	77133.0	78237.0	79323.0	80301.0	81238.0	82183.0	83028.0	83846.0	84602.0	85307.0	86028.0	86734.0	87416.0	88037.0	88627.0	89180.0	89712.0	90228.0	90699.0	91153.0	91566.0	92005.0	92426.0	92783.0	93136.0	93472.0	93790.0	94083.0	94366.0	94631.0	94884.0	95128.0	95349.0	95556.0	95758.0	95946.0	96133.0	96308.0	96493.0	96648.0	96791.0
5.0	6.0	8.0	10.0	11.0	16.0	20.0	28.0	36.0	43.0	51.0	58.0	64.0	77.0	88.0	107.0	119.0	137.0	162.0	185.0	220.0	262.0	298.0	355.0	410.0	468.0	548.0	650.0	738.0	871.0	1012.0	1190.0	1398.0	1659.0	1935.0	2269.0	2623.0	3040.0	3529.0	4093.0	4805.0	5617.0	6568.0	7708.0	8973.0	10413.0	12083.0	13984.0	16180.0	18659.0	21522.0	24858.0	26465.0	28066.0	29650.0	31269.0	32862.0	34436.0	36026.0	37617.0	39028.0	40460.0	41787.0	43059.0	44313.0	45578.0	46748.0	47944.0	49072.0	50081.0	51124.0	52135.0	53155.0	54152.0	55049.0	55929.0	56829.0	57636.0	58392.0	59143.0	59862.0	60599.0	61297.0	61947.0	62561.0	63206.0	63832.0	64407.0	64956.0	65495.0	65992.0	66444.0	66890.0	67329.0	67799.0	68197.0	68582.0	68965.0	69356.0	69687.0	70033.0	70362.0	70679.0	70978.0	71258.0	71518.0	71759.0	72035.0	72289.0	72508.0	72742.0	72966.0	73151.0
5.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	16.0	17.0	22.0	22.0	25.0	28.0	32.0	36.0	38.0	45.0	53.0	58.0	66.0	73.0	78.0	86.0	95.0	117.0	137.0	151.0	168.0	201.0	237.0	272.0	314.0	357.0	418.0	475.0	547.0	640.0	739.0	836.0	956.0	1107.0	1273.0	1473.0	1718.0	2004.0	2353.0	2763.0	3180.0	3689.0	4277.0	4931.0	5290.0	5601.0	5962.0	6313.0	6676.0	7007.0	7389.0	7744.0	8059.0	8399.0	8713.0	9049.0	9380.0	9709.0	10044.0	10372.0	10690.0	11005.0	11301.0	11591.0	11855.0	12146.0	12466.0	12756.0	13012.0	13285.0	13559.0	13852.0	14109.0	14396.0	14683.0	14927.0	15178.0	15445.0	15692.0	15963.0	16221.0	16491.0	16690.0	16940.0	17162.0	17376.0	17612.0	17849.0	18073.0	18284.0	18497.0	18701.0	18914.0	19107.0	19281.0	19484.0	19686.0	19859.0	20028.0	20203.0	20367.0	20535.0	20695.0	20864.0	21024.0
5.0	7.0	9.0	11.0	12.0	13.0	18.0	22.0	26.0	31.0	35.0	39.0	48.0	55.0	59.0	64.0	72.0	88.0	99.0	113.0	129.0	152.0	165.0	186.0	208.0	243.0	280.0	306.0	350.0	392.0	454.0	512.0	575.0	660.0	765.0	865.0	975.0	1094.0	1267.0	1474.0	1690.0	1941.0	2230.0	2574.0	2955.0	3404.0	3939.0	4531.0	5210.0	6032.0	6940.0	8055.0	8582.0	9112.0	9680.0	10237.0	10786.0	11365.0	11899.0	12443.0	12973.0	13499.0	14004.0	14507.0	14990.0	15484.0	15965.0	16446.0	16920.0	17376.0	17800.0	18232.0	18704.0	19164.0	19583.0	19999.0	20395.0	20794.0	21174.0	21554.0	21934.0	22314.0	22706.0	23081.0	23459.0	23808.0	24160.0	24545.0	24876.0	25193.0	25481.0	25797.0	26118.0	26413.0	26697.0	26992.0	27271.0	27550.0	27889.0	28151.0	28440.0	28700.0	28968.0	29237.0	29499.0	29754.0	30001.0	30250.0	30494.0	30725.0	30970.0	31175.0	31401.0
5.0	6.0	7.0	9.0	9.0	9.0	12.0	13.0	17.0	22.0	29.0	37.0	47.0	57.0	67.0	82.0	93.0	111.0	136.0	160.0	193.0	224.0	254.0	312.0	370.0	432.0	506.0	582.0	666.0	770.0	883.0	994.0	1174.0	1376.0	1597.0	1821.0	2118.0	2450.0	2829.0	3269.0	3810.0	4473.0	5183.0	5979.0	6874.0	7964.0	9267.0	10801.0	12514.0	14410.0	16638.0	19204.0	20475.0	21778.0	23052.0	24292.0	25577.0	26842.0	28088.0	29190.0	30301.0	31410.0	32523.0	33611.0	34652.0	35703.0	36692.0	37665.0	38599.0	39512.0	40379.0	41236.0	42091.0	42855.0	43664.0	44400.0	45147.0	45858.0	46556.0	47234.0	47878.0	48537.0	49149.0	49725.0	50294.0	50875.0	51388.0	51923.0	52423.0	52904.0	53368.0	53837.0	54301.0	54714.0	55153.0	55546.0	55936.0	56309.0	56689.0	57045.0	57382.0	57696.0	58015.0	58305.0	58617.0	58926.0	59193.0	59473.0	59770.0	59995.0	60244.0	60487.0	60727.0
5.0	6.0	8.0	9.0	11.0	13.0	18.0	23.0	26.0	28.0	35.0	36.0	40.0	43.0	53.0	58.0	64.0	70.0	75.0	81.0	89.0	96.0	103.0	117.0	128.0	137.0	149.0	163.0	188.0	214.0	247.0	277.0	318.0	370.0	423.0	484.0	557.0	641.0	734.0	828.0	952.0	1080.0	1253.0	1449.0	1660.0	1916.0	2215.0	2588.0	3052.0	3552.0	4128.0	4746.0	5052.0	5400.0	5735.0	6081.0	6430.0	6767.0	7101.0	7435.0	7753.0	8094.0	8429.0	8764.0	9119.0	9459.0	9804.0	10119.0	10446.0	10792.0	11144.0	11492.0	11824.0	12125.0	12436.0	12726.0	13044.0	13358.0	13690.0	13957.0	14226.0	14543.0	14820.0	15105.0	15375.0	15657.0	15928.0	16176.0	16441.0	16699.0	16958.0	17206.0	17456.0	17695.0	17952.0	18201.0	18438.0	18677.0	18897.0	19107.0	19321.0	19542.0	19764.0	19982.0	20180.0	20384.0	20589.0	20793.0	20974.0	21179.0	21362.0	21549.0	21739.0
5.0	7.0	7.0	9.0	13.0	17.0	19.0	23.0	28.0	33.0	37.0	46.0	56.0	67.0	79.0	102.0	126.0	149.0	178.0	207.0	240.0	280.0	342.0	399.0	470.0	539.0	619.0	704.0	843.0	982.0	1156.0	1346.0	1536.0	1804.0	2094.0	2455.0	2892.0	3377.0	3931.0	4579.0	5334.0	6215.0	7262.0	8405.0	9735.0	11215.0	12997.0	14979.0	17351.0	19913.0	22916.0	26355.0	27969.0	29639.0	31326.0	33021.0	34766.0	36487.0	38073.0	39657.0	41211.0	42717.0	44115.0	45491.0	46834.0	48124.0	49363.0	50616.0	51741.0	52897.0	53974.0	55062.0	56121.0	57181.0	58229.0	59239.0	60161.0	61039.0	61861.0	62713.0	63497.0	64290.0	65031.0	65791.0	66467.0	67144.0	67799.0	68441.0	69070.0	69677.0	70217.0	70785.0	71320.0	71863.0	72360.0	72817.0	73236.0	73648.0	74042.0	74424.0	74804.0	75158.0	75495.0	75829.0	76168.0	76487.0	76799.0	77095.0	77357.0	77598.0	77870.0	78113.0	78341.0
5.0	7.0	10.0	10.0	11.0	13.0	13.0	13.0	13.0	14.0	19.0	22.0	24.0	28.0	34.0	36.0	40.0	44.0	49.0	59.0	65.0	72.0	81.0	99.0	116.0	135.0	158.0	191.0	237.0	271.0	324.0	380.0	462.0	529.0	625.0	723.0	861.0	1013.0	1165.0	1338.0	1541.0	1787.0	2103.0	2443.0	2839.0	3276.0	3851.0	4508.0	5251.0	6143.0	7194.0	8353.0	8920.0	9494.0	10056.0	10662.0	11256.0	11853.0	12400.0	12923.0	13479.0	14046.0	14552.0	15067.0	15573.0	16084.0	16583.0	17070.0	17542.0	17988.0	18464.0	18951.0	19441.0	19928.0	20354.0	20810.0	21267.0	21658.0	22073.0	22489.0	22932.0	23338.0	23760.0	24165.0	24572.0	24989.0	25398.0	25791.0	26192.0	26569.0	26921.0	27279.0	27645.0	28027.0	28373.0	28740.0	29101.0	29455.0	29776.0	30070.0	30402.0	30756.0	31073.0	31374.0	31712.0	31998.0	32251.0	32520.0	32770.0	33019.0	33280.0	33562.0	33803.0
5.0	6.0	8.0	10.0	10.0	12.0	15.0	19.0	23.0	27.0	31.0	35.0	44.0	50.0	59.0	68.0	85.0	90.0	115.0	132.0	160.0	185.0	213.0	251.0	298.0	343.0	408.0	465.0	551.0	664.0	778.0	909.0	1052.0	1229.0	1439.0	1647.0	1925.0	2258.0	2628.0	3034.0	3520.0	4123.0	4782.0	5530.0	6425.0	7459.0	8692.0	10094.0	11754.0	13624.0	15721.0	18163.0	19329.0	20532.0	21693.0	22877.0	24102.0	25286.0	26480.0	27598.0	28724.0	29817.0	30906.0	31929.0	32957.0	33942.0	34897.0	35886.0	36808.0	37705.0	38613.0	39506.0	40360.0	41191.0	41992.0	42761.0	43520.0	44286.0	44944.0	45659.0	46347.0	46989.0	47601.0	48251.0	48822.0	49410.0	49999.0	50549.0	51140.0	51662.0	52199.0	52726.0	53227.0	53707.0	54156.0	54588.0	55013.0	55427.0	55816.0	56190.0	56595.0	56986.0	57346.0	57714.0	58035.0	58379.0	58679.0	58985.0	59279.0	59581.0	59860.0	60127.0	60388.0
5.0	6.0	7.0	8.0	11.0	12.0	13.0	17.0	22.0	28.0	32.0	38.0	43.0	57.0	65.0	76.0	88.0	105.0	118.0	141.0	166.0	204.0	245.0	293.0	360.0	421.0	503.0	612.0	728.0	854.0	956.0	1121.0	1307.0	1529.0	1792.0	2092.0	2418.0	2830.0	3298.0	3846.0	4484.0	5187.0	6026.0	7014.0	8129.0	9445.0	10909.0	12599.0	14547.0	16751.0	19359.0	22261.0	23659.0	25089.0	26548.0	27979.0	29424.0	30812.0	32216.0	33555.0	34837.0	36081.0	37257.0	38484.0	39673.0	40787.0	41912.0	43000.0	44016.0	45005.0	45993.0	46925.0	47854.0	48763.0	49593.0	50392.0	51204.0	51985.0	52726.0	53492.0	54218.0	54908.0	55597.0	56256.0	56855.0	57442.0	58019.0	58615.0	59143.0	59643.0	60145.0	60603.0	61050.0	61492.0	61876.0	62302.0	62729.0	63122.0	63475.0	63827.0	64162.0	64499.0	64852.0	65172.0	65492.0	65796.0	66052.0	66297.0	66563.0	66809.0	67032.0	67269.0	67475.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	17.0	20.0	21.0	23.0	25.0	29.0	31.0	34.0	38.0	41.0	45.0	51.0	62.0	74.0	83.0	97.0	118.0	138.0	168.0	208.0	246.0	286.0	341.0	400.0	468.0	539.0	640.0	749.0	877.0	1034.0	1197.0	1398.0	1646.0	1920.0	2231.0	2603.0	3049.0	3573.0	4134.0	4811.0	5575.0	6465.0	7579.0	8768.0	9376.0	9949.0	10552.0	11196.0	11851.0	12507.0	13134.0	13781.0	14370.0	14993.0	15574.0	16162.0	16752.0	17284.0	17844.0	18364.0	18913.0	19414.0	19936.0	20447.0	20918.0	21360.0	21852.0	22313.0	22804.0	23228.0	23716.0	24148.0	24549.0	24993.0	25417.0	25809.0	26251.0	26674.0	27085.0	27488.0	27860.0	28205.0	28579.0	28927.0	29325.0	29670.0	29992.0	30307.0	30637.0	30968.0	31269.0	31587.0	31905.0	32212.0	32528.0	32813.0	33084.0	33374.0	33655.0	33930.0	34185.0	34432.0	34718.0	34934.0	35161.0
5.0	5.0	6.0	8.0	10.0	12.0	13.0	20.0	24.0	31.0	37.0	48.0	65.0	80.0	95.0	116.0	139.0	167.0	190.0	228.0	262.0	303.0	351.0	406.0	472.0	558.0	651.0	756.0	897.0	1069.0	1258.0	1442.0	1669.0	1949.0	2278.0	2686.0	3146.0	3688.0	4298.0	4992.0	5769.0	6700.0	7801.0	9041.0	10431.0	12146.0	14097.0	16232.0	18847.0	21755.0	25042.0	28890.0	30738.0	32708.0	34575.0	36451.0	38256.0	40109.0	41853.0	43591.0	45177.0	46788.0	48295.0	49853.0	51299.0	52645.0	53968.0	55281.0	56539.0	57732.0	58923.0	60016.0	61091.0	62150.0	63215.0	64215.0	65172.0	66076.0	66911.0	67730.0	68555.0	69326.0	70055.0	70747.0	71383.0	72013.0	72595.0	73219.0	73776.0	74367.0	74875.0	75358.0	75851.0	76296.0	76726.0	77135.0	77547.0	77923.0	78313.0	78670.0	79024.0	79315.0	79633.0	79918.0	80199.0	80445.0	80702.0	80932.0	81179.0	81414.0	81634.0	81829.0	82018.0
5.0	6.0	6.0	8.0	10.0	14.0	17.0	20.0	23.0	29.0	36.0	43.0	49.0	55.0	62.0	72.0	84.0	97.0	110.0	129.0	152.0	179.0	209.0	247.0	290.0	354.0	399.0	474.0	551.0	642.0	757.0	912.0	1084.0	1255.0	1457.0	1681.0	1957.0	2289.0	2677.0	3141.0	3726.0	4372.0	5091.0	5946.0	6904.0	7996.0	9331.0	10765.0	12477.0	14446.0	16718.0	19412.0	20741.0	21966.0	23204.0	24505.0	25703.0	26967.0	28214.0	29408.0	30645.0	31794.0	32958.0	34100.0	35133.0	36158.0	37164.0	38167.0	39117.0	40036.0	40917.0	41776.0	42613.0	43432.0	44177.0	44955.0	45715.0	46502.0	47230.0	47945.0	48612.0	49207.0	49854.0	50477.0	51116.0	51685.0	52211.0	52749.0	53286.0	53759.0	54225.0	54710.0	55139.0	55562.0	55964.0	56346.0	56743.0	57155.0	57514.0	57846.0	58168.0	58518.0	58816.0	59102.0	59405.0	59672.0	59933.0	60174.0	60401.0	60649.0	60858.0	61083.0	61313.0
5.0	5.0	9.0	12.0	17.0	20.0	24.0	28.0	36.0	39.0	41.0	48.0	54.0	66.0	81.0	92.0	102.0	122.0	142.0	167.0	193.0	219.0	263.0	300.0	356.0	415.0	477.0	553.0	636.0	722.0	829.0	952.0	1123.0	1311.0	1543.0	1807.0	2080.0	2420.0	2830.0	3270.0	3799.0	4428.0	5135.0	5962.0	6960.0	8156.0	9453.0	10960.0	12641.0	14639.0	16932.0	19707.0	20979.0	22311.0	23650.0	24939.0	26237.0	27567.0	28828.0	30042.0	31209.0	32371.0	33557.0	34630.0	35772.0	36779.0	37770.0	38752.0	39776.0	40753.0	41684.0	42592.0	43536.0	44402.0	45306.0	46142.0	46927.0	47728.0	48487.0	49191.0	49887.0	50590.0	51240.0	51899.0	52526.0	53116.0	53706.0	54273.0	54811.0	55341.0	55831.0	56329.0	56766.0	57204.0	57658.0	58075.0	58433.0	58831.0	59191.0	59570.0	59918.0	60256.0	60549.0	60873.0	61182.0	61461.0	61721.0	61995.0	62286.0	62544.0	62799.0	63044.0	63269.0
5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	16.0	19.0	20.0	25.0	28.0	36.0	44.0	57.0	65.0	76.0	90.0	107.0	121.0	136.0	156.0	185.0	223.0	262.0	305.0	359.0	413.0	488.0	599.0	712.0	831.0	980.0	1133.0	1359.0	1574.0	1857.0	2179.0	2552.0	2974.0	3459.0	4036.0	4318.0	4602.0	4929.0	5228.0	5546.0	5819.0	6102.0	6381.0	6652.0	6952.0	7227.0	7501.0	7766.0	8007.0	8290.0	8565.0	8825.0	9105.0	9366.0	9588.0	9818.0	10068.0	10322.0	10575.0	10825.0	11080.0	11313.0	11572.0	11794.0	12039.0	12269.0	12499.0	12740.0	12993.0	13210.0	13434.0	13648.0	13861.0	14072.0	14273.0	14484.0	14693.0	14887.0	15094.0	15327.0	15523.0	15686.0	15875.0	16065.0	16261.0	16449.0	16626.0	16824.0	16998.0	17165.0	17336.0	17486.0	17643.0	17801.0	17956.0	18095.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	20.0	23.0	26.0	31.0	36.0	41.0	48.0	53.0	60.0	73.0	89.0	100.0	116.0	130.0	151.0	170.0	189.0	212.0	235.0	262.0	292.0	343.0	397.0	464.0	541.0	622.0	711.0	812.0	919.0	1064.0	1207.0	1394.0	1598.0	1821.0	2100.0	2416.0	2758.0	3115.0	3555.0	4069.0	4355.0	4654.0	4933.0	5197.0	5486.0	5756.0	6035.0	6279.0	6555.0	6827.0	7080.0	7348.0	7627.0	7883.0	8127.0	8366.0	8589.0	8820.0	9062.0	9276.0	9515.0	9734.0	9960.0	10163.0	10371.0	10565.0	10779.0	10985.0	11175.0	11385.0	11590.0	11769.0	11978.0	12187.0	12381.0	12582.0	12761.0	12957.0	13158.0	13343.0	13529.0	13698.0	13878.0	14052.0	14251.0	14426.0	14589.0	14758.0	14922.0	15081.0	15238.0	15401.0	15567.0	15752.0	15916.0	16069.0	16225.0	16363.0	16528.0	16679.0	16828.0
5.0	5.0	6.0	9.0	9.0	9.0	11.0	16.0	16.0	21.0	25.0	26.0	30.0	32.0	38.0	44.0	51.0	56.0	62.0	71.0	80.0	89.0	106.0	121.0	137.0	159.0	180.0	210.0	245.0	284.0	345.0	404.0	474.0	559.0	655.0	765.0	888.0	1046.0	1217.0	1396.0	1646.0	1914.0	2233.0	2602.0	3030.0	3521.0	4086.0	4708.0	5462.0	6366.0	7439.0	8635.0	9205.0	9769.0	10366.0	10969.0	11600.0	12173.0	12754.0	13331.0	13886.0	14434.0	14965.0	15494.0	16023.0	16561.0	17061.0	17578.0	18074.0	18526.0	18989.0	19443.0	19915.0	20392.0	20863.0	21343.0	21783.0	22212.0	22671.0	23127.0	23552.0	23972.0	24401.0	24795.0	25198.0	25566.0	25929.0	26269.0	26623.0	26956.0	27305.0	27643.0	28007.0	28329.0	28646.0	28956.0	29255.0	29537.0	29821.0	30098.0	30362.0	30619.0	30867.0	31108.0	31366.0	31597.0	31821.0	32062.0	32297.0	32507.0	32730.0	32926.0	33131.0
5.0	5.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	12.0	14.0	16.0	17.0	20.0	21.0	21.0	21.0	23.0	23.0	27.0	29.0	33.0	40.0	44.0	49.0	63.0	73.0	82.0	93.0	121.0	149.0	174.0	203.0	225.0	260.0	292.0	322.0	380.0	439.0	494.0	594.0	683.0	792.0	916.0	1066.0	1220.0	1411.0	1660.0	1951.0	2293.0	2680.0	2896.0	3110.0	3304.0	3491.0	3696.0	3886.0	4094.0	4306.0	4513.0	4703.0	4895.0	5091.0	5298.0	5488.0	5683.0	5852.0	6047.0	6249.0	6447.0	6618.0	6807.0	6958.0	7132.0	7302.0	7486.0	7672.0	7846.0	8014.0	8167.0	8339.0	8501.0	8662.0	8821.0	8966.0	9130.0	9295.0	9438.0	9589.0	9748.0	9890.0	10038.0	10192.0	10338.0	10475.0	10611.0	10735.0	10880.0	11005.0	11156.0	11282.0	11431.0	11563.0	11702.0	11835.0	11963.0	12099.0	12234.0	12373.0	12502.0	12649.0	12772.0
5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	20.0	25.0	29.0	31.0	31.0	35.0	40.0	49.0	58.0	66.0	70.0	84.0	96.0	110.0	124.0	152.0	172.0	202.0	234.0	270.0	309.0	364.0	414.0	500.0	579.0	663.0	763.0	883.0	1027.0	1196.0	1387.0	1603.0	1877.0	2210.0	2561.0	3012.0	3525.0	4050.0	4706.0	5469.0	6334.0	7352.0	8640.0	10072.0	10706.0	11404.0	12083.0	12783.0	13488.0	14181.0	14867.0	15536.0	16232.0	16882.0	17506.0	18086.0	18681.0	19268.0	19820.0	20376.0	20945.0	21499.0	22110.0	22648.0	23183.0	23744.0	24286.0	24824.0	25323.0	25823.0	26318.0	26816.0	27303.0	27770.0	28215.0	28681.0	29128.0	29553.0	29983.0	30425.0	30850.0	31258.0	31667.0	32098.0	32460.0	32880.0	33265.0	33671.0	34040.0	34422.0	34800.0	35130.0	35461.0	35790.0	36097.0	36437.0	36728.0	37025.0	37333.0	37604.0	37874.0	38129.0	38360.0	38633.0	38884.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
5.0	8.0	8.0	8.0	9.0	10.0	14.0	18.0	20.0	21.0	25.0	27.0	37.0	47.0	60.0	67.0	81.0	93.0	113.0	134.0	158.0	181.0	208.0	265.0	320.0	380.0	440.0	521.0	605.0	715.0	837.0	984.0	1156.0	1380.0	1611.0	1903.0	2216.0	2590.0	3031.0	3540.0	4140.0	4848.0	5652.0	6542.0	7594.0	8837.0	10308.0	11890.0	13870.0	16091.0	18598.0	21456.0	22862.0	24286.0	25683.0	27092.0	28528.0	29964.0	31296.0	32675.0	34041.0	35312.0	36550.0	37740.0	38901.0	40053.0	41145.0	42220.0	43323.0	44392.0	45420.0	46391.0	47337.0	48250.0	49204.0	50070.0	50930.0	51724.0	52486.0	53260.0	54011.0	54712.0	55415.0	56083.0	56726.0	57360.0	58022.0	58584.0	59119.0	59662.0	60170.0	60681.0	61195.0	61688.0	62163.0	62609.0	63071.0	63438.0	63833.0	64178.0	64541.0	64901.0	65215.0	65542.0	65848.0	66129.0	66399.0	66661.0	66912.0	67143.0	67389.0	67568.0	67776.0
5.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	25.0	27.0	34.0	37.0	43.0	46.0	53.0	58.0	63.0	69.0	85.0	96.0	113.0	132.0	150.0	171.0	189.0	224.0	257.0	290.0	331.0	388.0	441.0	513.0	603.0	701.0	808.0	920.0	1058.0	1243.0	1421.0	1644.0	1891.0	2217.0	2564.0	2980.0	3455.0	3986.0	4658.0	5432.0	5794.0	6160.0	6515.0	6882.0	7284.0	7642.0	8028.0	8365.0	8710.0	9051.0	9383.0	9726.0	10061.0	10387.0	10702.0	11008.0	11328.0	11639.0	11957.0	12244.0	12534.0	12816.0	13127.0	13386.0	13663.0	13941.0	14205.0	14489.0	14738.0	15014.0	15312.0	15559.0	15831.0	16074.0	16334.0	16589.0	16834.0	17069.0	17315.0	17585.0	17840.0	18083.0	18359.0	18605.0	18854.0	19118.0	19374.0	19615.0	19858.0	20086.0	20313.0	20542.0	20795.0	21004.0	21242.0	21461.0	21706.0	21928.0	22144.0	22322.0	22532.0
5.0	6.0	8.0	9.0	11.0	12.0	16.0	21.0	28.0	33.0	38.0	42.0	51.0	58.0	70.0	85.0	100.0	119.0	136.0	159.0	196.0	225.0	264.0	296.0	350.0	407.0	489.0	581.0	668.0	771.0	890.0	1049.0	1251.0	1460.0	1710.0	1981.0	2285.0	2643.0	3047.0	3565.0	4152.0	4803.0	5570.0	6502.0	7495.0	8680.0	10016.0	11639.0	13501.0	15605.0	18103.0	20922.0	22321.0	23735.0	25096.0	26470.0	27943.0	29283.0	30622.0	32002.0	33289.0	34482.0	35649.0	36777.0	37949.0	39069.0	40150.0	41203.0	42185.0	43169.0	44156.0	45122.0	46079.0	46973.0	47842.0	48695.0	49538.0	50323.0	51098.0	51834.0	52561.0	53231.0	53895.0	54496.0	55115.0	55715.0	56279.0	56824.0	57367.0	57881.0	58362.0	58827.0	59307.0	59762.0	60187.0	60618.0	61008.0	61405.0	61754.0	62130.0	62466.0	62786.0	63102.0	63427.0	63734.0	64024.0	64307.0	64576.0	64833.0	65086.0	65306.0	65547.0	65750.0
5.0	6.0	9.0	12.0	16.0	21.0	26.0	34.0	40.0	49.0	59.0	72.0	80.0	96.0	114.0	128.0	149.0	170.0	203.0	239.0	280.0	325.0	381.0	441.0	527.0	620.0	719.0	837.0	969.0	1118.0	1306.0	1540.0	1776.0	2036.0	2342.0	2703.0	3117.0	3644.0	4252.0	4920.0	5722.0	6603.0	7683.0	8910.0	10325.0	11900.0	13772.0	15900.0	18328.0	21141.0	24387.0	28058.0	29807.0	31556.0	33274.0	35025.0	36825.0	38555.0	40277.0	41927.0	43438.0	44978.0	46484.0	47930.0	49351.0	50672.0	51964.0	53252.0	54469.0	55583.0	56708.0	57802.0	58851.0	59896.0	60822.0	61773.0	62692.0	63572.0	64336.0	65145.0	65917.0	66677.0	67421.0	68094.0	68758.0	69389.0	69992.0	70568.0	71172.0	71693.0	72204.0	72683.0	73160.0	73616.0	74075.0	74502.0	74888.0	75269.0	75638.0	75999.0	76338.0	76666.0	76951.0	77263.0	77559.0	77856.0	78124.0	78375.0	78606.0	78838.0	79051.0	79258.0	79472.0
5.0	7.0	7.0	7.0	8.0	10.0	14.0	16.0	18.0	20.0	23.0	29.0	36.0	46.0	51.0	61.0	76.0	91.0	101.0	121.0	140.0	162.0	190.0	222.0	265.0	305.0	353.0	409.0	470.0	555.0	646.0	762.0	879.0	1015.0	1178.0	1366.0	1588.0	1821.0	2132.0	2480.0	2880.0	3340.0	3858.0	4504.0	5246.0	6074.0	7082.0	8235.0	9579.0	11085.0	12915.0	14903.0	15847.0	16837.0	17797.0	18869.0	19914.0	20995.0	21969.0	22980.0	23975.0	24901.0	25827.0	26732.0	27587.0	28462.0	29271.0	30091.0	30890.0	31661.0	32458.0	33187.0	33942.0	34645.0	35358.0	36037.0	36703.0	37327.0	37955.0	38520.0	39084.0	39691.0	40296.0	40870.0	41418.0	41961.0	42479.0	43013.0	43517.0	44010.0	44492.0	44970.0	45426.0	45871.0	46305.0	46758.0	47150.0	47544.0	47897.0	48259.0	48607.0	48987.0	49334.0	49633.0	49955.0	50288.0	50608.0	50925.0	51225.0	51515.0	51788.0	52079.0	52323.0
5.0	7.0	8.0	12.0	14.0	18.0	24.0	28.0	32.0	36.0	44.0	51.0	56.0	65.0	79.0	97.0	119.0	148.0	167.0	207.0	244.0	285.0	330.0	385.0	443.0	523.0	610.0	720.0	858.0	994.0	1158.0	1334.0	1545.0	1794.0	2077.0	2438.0	2860.0	3327.0	3904.0	4562.0	5306.0	6176.0	7192.0	8349.0	9706.0	11206.0	13019.0	15141.0	17500.0	20171.0	23287.0	26811.0	28514.0	30228.0	31996.0	33784.0	35523.0	37225.0	38895.0	40480.0	42004.0	43477.0	44937.0	46275.0	47586.0	48823.0	50072.0	51268.0	52401.0	53541.0	54653.0	55708.0	56676.0	57607.0	58591.0	59462.0	60305.0	61154.0	62005.0	62798.0	63507.0	64225.0	64914.0	65547.0	66159.0	66798.0	67405.0	67924.0	68477.0	69028.0	69510.0	69976.0	70444.0	70891.0	71284.0	71671.0	72067.0	72439.0	72790.0	73163.0	73482.0	73773.0	74091.0	74396.0	74702.0	74978.0	75210.0	75473.0	75728.0	75951.0	76186.0	76396.0	76594.0
