0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3833.0	4423.0	5112.0	5795.0	6484.0	7229.0	7914.0	8542.0	9154.0	9683.0	10025.0	10341.0	10685.0	10970.0	11165.0	11343.0	11512.0	11609.0	11733.0	11797.0	11853.0	11845.0	11873.0	11833.0	11822.0	11887.0	11876.0	11860.0	11804.0	11719.0	11634.0	11550.0	11457.0	11388.0	11321.0	11254.0	11188.0	11091.0	10995.0	10921.0	10766.0	10595.0	10486.0	10355.0	10183.0	10063.0	9925.0	9819.0	9680.0	9536.0	9355.0	9223.0	9050.0	8871.0	8726.0	8568.0	8434.0	8302.0	8175.0	8014.0	7876.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4081.0	4740.0	5510.0	6319.0	7119.0	7816.0	8564.0	9220.0	9742.0	10191.0	10661.0	11065.0	11433.0	11751.0	12005.0	12172.0	12383.0	12548.0	12622.0	12747.0	12828.0	12898.0	12953.0	12996.0	13024.0	12962.0	12944.0	12934.0	12903.0	12862.0	12800.0	12711.0	12586.0	12492.0	12340.0	12211.0	12137.0	12036.0	11910.0	11781.0	11654.0	11489.0	11413.0	11224.0	11050.0	10953.0	10840.0	10656.0	10494.0	10325.0	10155.0	9921.0	9796.0	9625.0	9467.0	9251.0	9089.0	8968.0	8792.0	8590.0	8414.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2717.0	3141.0	3593.0	4138.0	4630.0	5128.0	5607.0	6092.0	6463.0	6793.0	7194.0	7428.0	7719.0	7919.0	8094.0	8237.0	8421.0	8551.0	8646.0	8732.0	8835.0	8955.0	9029.0	9107.0	9138.0	9147.0	9155.0	9171.0	9127.0	9044.0	8923.0	8880.0	8813.0	8769.0	8771.0	8712.0	8640.0	8570.0	8497.0	8430.0	8363.0	8269.0	8205.0	8125.0	7981.0	7907.0	7802.0	7752.0	7652.0	7545.0	7423.0	7339.0	7271.0	7187.0	7094.0	6999.0	6899.0	6836.0	6717.0	6618.0	6550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5382.0	6227.0	7276.0	8311.0	9293.0	10274.0	11173.0	11969.0	12638.0	13253.0	13654.0	14078.0	14578.0	14966.0	15274.0	15575.0	15755.0	15859.0	15974.0	16085.0	16110.0	16090.0	16098.0	16088.0	15958.0	15866.0	15768.0	15712.0	15596.0	15483.0	15326.0	15081.0	14900.0	14649.0	14468.0	14311.0	14156.0	13935.0	13737.0	13528.0	13302.0	13162.0	12980.0	12762.0	12547.0	12297.0	12026.0	11814.0	11624.0	11342.0	11131.0	10939.0	10758.0	10499.0	10275.0	10058.0	9847.0	9698.0	9455.0	9276.0	9072.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8788.0	10228.0	11826.0	13372.0	14867.0	16347.0	17785.0	18974.0	20071.0	20928.0	21811.0	22641.0	23165.0	23632.0	23999.0	24259.0	24387.0	24533.0	24661.0	24781.0	24782.0	24713.0	24605.0	24361.0	24177.0	23889.0	23639.0	23312.0	22972.0	22497.0	22130.0	21805.0	21443.0	21012.0	20638.0	20207.0	19780.0	19332.0	18962.0	18539.0	18074.0	17653.0	17188.0	16784.0	16395.0	15977.0	15569.0	15189.0	14754.0	14361.0	14020.0	13696.0	13401.0	13054.0	12704.0	12381.0	12065.0	11770.0	11481.0	11156.0	10897.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4286.0	4965.0	5752.0	6568.0	7392.0	8143.0	8888.0	9593.0	10184.0	10695.0	11161.0	11626.0	12040.0	12288.0	12557.0	12794.0	12966.0	13130.0	13274.0	13338.0	13414.0	13567.0	13577.0	13608.0	13579.0	13583.0	13534.0	13516.0	13467.0	13328.0	13261.0	13148.0	13002.0	12911.0	12762.0	12640.0	12520.0	12352.0	12128.0	11925.0	11764.0	11637.0	11506.0	11352.0	11222.0	11064.0	10877.0	10653.0	10461.0	10318.0	10153.0	10016.0	9804.0	9653.0	9504.0	9356.0	9205.0	9014.0	8854.0	8704.0	8552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7444.0	8563.0	9831.0	11043.0	12288.0	13501.0	14657.0	15714.0	16605.0	17484.0	18241.0	18870.0	19400.0	19850.0	20053.0	20330.0	20457.0	20603.0	20775.0	20901.0	20894.0	20851.0	20728.0	20631.0	20461.0	20255.0	20040.0	19828.0	19613.0	19345.0	19006.0	18769.0	18473.0	18232.0	17962.0	17621.0	17352.0	17035.0	16697.0	16299.0	15964.0	15551.0	15180.0	14777.0	14457.0	14097.0	13820.0	13516.0	13222.0	12867.0	12551.0	12257.0	11998.0	11667.0	11351.0	11022.0	10738.0	10480.0	10218.0	9985.0	9723.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4878.0	5710.0	6588.0	7585.0	8515.0	9396.0	10239.0	10982.0	11647.0	12273.0	12758.0	13166.0	13544.0	13883.0	14180.0	14487.0	14690.0	14936.0	15032.0	15163.0	15230.0	15229.0	15235.0	15194.0	15166.0	15327.0	15221.0	15153.0	15047.0	14940.0	14808.0	14624.0	14495.0	14276.0	14159.0	13966.0	13782.0	13582.0	13382.0	13103.0	12923.0	12732.0	12519.0	12281.0	12057.0	11841.0	11673.0	11474.0	11280.0	11116.0	10895.0	10711.0	10544.0	10299.0	10122.0	9933.0	9731.0	9580.0	9395.0	9182.0	9004.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2324.0	2679.0	3100.0	3595.0	4042.0	4397.0	4808.0	5193.0	5490.0	5820.0	6087.0	6375.0	6597.0	6700.0	6865.0	7010.0	7188.0	7290.0	7403.0	7558.0	7596.0	7625.0	7646.0	7698.0	7687.0	7681.0	7677.0	7711.0	7697.0	7712.0	7717.0	7705.0	7654.0	7643.0	7640.0	7586.0	7567.0	7567.0	7541.0	7521.0	7473.0	7443.0	7362.0	7315.0	7247.0	7152.0	7087.0	7003.0	6969.0	6884.0	6830.0	6716.0	6652.0	6575.0	6531.0	6441.0	6370.0	6317.0	6256.0	6177.0	6087.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5241.0	6080.0	7077.0	8095.0	9064.0	10001.0	10771.0	11601.0	12442.0	13094.0	13734.0	14229.0	14625.0	15004.0	15342.0	15611.0	15741.0	15912.0	15953.0	16054.0	16155.0	16245.0	16289.0	16276.0	16144.0	16083.0	15928.0	15807.0	15746.0	15645.0	15472.0	15213.0	15054.0	14894.0	14632.0	14381.0	14110.0	13905.0	13730.0	13463.0	13225.0	13015.0	12754.0	12521.0	12271.0	12038.0	11783.0	11519.0	11322.0	11075.0	10864.0	10663.0	10380.0	10170.0	9900.0	9672.0	9474.0	9275.0	9054.0	8843.0	8688.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2876.0	3274.0	3778.0	4365.0	4960.0	5412.0	5918.0	6395.0	6840.0	7293.0	7638.0	7967.0	8246.0	8496.0	8675.0	8818.0	8995.0	9169.0	9331.0	9471.0	9581.0	9613.0	9670.0	9736.0	9721.0	9810.0	9863.0	9857.0	9921.0	9934.0	9956.0	9943.0	9945.0	9921.0	9841.0	9789.0	9690.0	9590.0	9519.0	9412.0	9309.0	9184.0	9099.0	9071.0	8950.0	8854.0	8711.0	8649.0	8533.0	8391.0	8279.0	8163.0	8065.0	7947.0	7826.0	7686.0	7573.0	7462.0	7322.0	7251.0	7094.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4240.0	4946.0	5751.0	6552.0	7346.0	8116.0	8874.0	9509.0	10083.0	10630.0	11009.0	11360.0	11731.0	12046.0	12347.0	12534.0	12700.0	12860.0	12987.0	13091.0	13192.0	13251.0	13217.0	13276.0	13264.0	13199.0	13211.0	13129.0	13074.0	12998.0	12911.0	12801.0	12715.0	12529.0	12437.0	12251.0	12118.0	11955.0	11881.0	11718.0	11614.0	11486.0	11333.0	11150.0	11011.0	10825.0	10667.0	10493.0	10328.0	10181.0	10079.0	9878.0	9753.0	9587.0	9454.0	9312.0	9162.0	9005.0	8820.0	8658.0	8518.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4441.0	5173.0	6026.0	6831.0	7737.0	8603.0	9371.0	10183.0	10805.0	11370.0	11837.0	12221.0	12633.0	12876.0	13150.0	13345.0	13565.0	13686.0	13806.0	13809.0	13837.0	13857.0	13838.0	13903.0	13925.0	13864.0	13746.0	13670.0	13555.0	13494.0	13345.0	13198.0	13097.0	12963.0	12904.0	12752.0	12624.0	12520.0	12363.0	12197.0	12079.0	11854.0	11612.0	11487.0	11314.0	11137.0	10938.0	10765.0	10619.0	10455.0	10306.0	10153.0	9978.0	9833.0	9653.0	9480.0	9323.0	9157.0	9029.0	8836.0	8648.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3483.0	4090.0	4718.0	5361.0	6006.0	6674.0	7296.0	7893.0	8361.0	8787.0	9159.0	9454.0	9771.0	10066.0	10338.0	10520.0	10648.0	10836.0	10982.0	11126.0	11205.0	11377.0	11472.0	11449.0	11411.0	11417.0	11450.0	11489.0	11451.0	11382.0	11359.0	11320.0	11239.0	11179.0	11060.0	10965.0	10880.0	10769.0	10575.0	10488.0	10420.0	10283.0	10175.0	10026.0	9875.0	9734.0	9656.0	9515.0	9347.0	9213.0	9070.0	8880.0	8757.0	8630.0	8492.0	8385.0	8272.0	8075.0	7949.0	7815.0	7707.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	997.0	1149.0	1349.0	1565.0	1776.0	1915.0	2085.0	2262.0	2427.0	2591.0	2711.0	2800.0	2884.0	2957.0	3070.0	3157.0	3200.0	3269.0	3351.0	3377.0	3425.0	3478.0	3506.0	3501.0	3526.0	3561.0	3550.0	3584.0	3575.0	3570.0	3581.0	3560.0	3547.0	3562.0	3563.0	3557.0	3578.0	3599.0	3603.0	3598.0	3585.0	3591.0	3534.0	3565.0	3567.0	3529.0	3488.0	3478.0	3461.0	3464.0	3434.0	3455.0	3455.0	3448.0	3428.0	3386.0	3362.0	3342.0	3309.0	3276.0	3261.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2958.0	3436.0	3941.0	4513.0	5036.0	5563.0	6043.0	6474.0	6864.0	7223.0	7590.0	7856.0	8140.0	8370.0	8563.0	8754.0	8934.0	9072.0	9147.0	9254.0	9413.0	9450.0	9485.0	9592.0	9650.0	9622.0	9585.0	9589.0	9540.0	9517.0	9450.0	9424.0	9403.0	9435.0	9389.0	9331.0	9308.0	9251.0	9165.0	9083.0	8977.0	8937.0	8844.0	8778.0	8677.0	8617.0	8508.0	8418.0	8319.0	8202.0	8133.0	7989.0	7900.0	7773.0	7697.0	7571.0	7467.0	7381.0	7284.0	7128.0	7044.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5447.0	6307.0	7288.0	8283.0	9120.0	10152.0	11044.0	11851.0	12502.0	13097.0	13696.0	14250.0	14617.0	15000.0	15379.0	15649.0	15859.0	16025.0	16109.0	16234.0	16292.0	16257.0	16268.0	16313.0	16297.0	16207.0	16071.0	15982.0	15809.0	15578.0	15440.0	15313.0	15132.0	14902.0	14685.0	14565.0	14326.0	14074.0	13922.0	13661.0	13457.0	13166.0	12917.0	12676.0	12455.0	12314.0	12036.0	11794.0	11549.0	11333.0	11138.0	10945.0	10693.0	10441.0	10222.0	10003.0	9807.0	9554.0	9367.0	9175.0	8996.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5845.0	6774.0	7812.0	8810.0	9966.0	11052.0	11933.0	12704.0	13417.0	14101.0	14655.0	15119.0	15464.0	15841.0	16163.0	16481.0	16730.0	16910.0	17006.0	17093.0	17225.0	17226.0	17226.0	17160.0	17020.0	16957.0	16811.0	16642.0	16445.0	16276.0	16041.0	15871.0	15679.0	15458.0	15309.0	15063.0	14863.0	14631.0	14395.0	14115.0	13928.0	13745.0	13534.0	13287.0	13059.0	12881.0	12665.0	12406.0	12191.0	11936.0	11662.0	11417.0	11164.0	10846.0	10590.0	10396.0	10151.0	9898.0	9646.0	9408.0	9186.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3170.0	3807.0	4368.0	5026.0	5620.0	6184.0	6743.0	7290.0	7776.0	8189.0	8574.0	8862.0	9169.0	9468.0	9659.0	9840.0	10004.0	10171.0	10345.0	10462.0	10617.0	10721.0	10787.0	10829.0	10915.0	10928.0	10938.0	10972.0	10932.0	10911.0	10876.0	10853.0	10802.0	10759.0	10772.0	10706.0	10636.0	10579.0	10481.0	10442.0	10343.0	10225.0	10144.0	10096.0	9934.0	9839.0	9752.0	9665.0	9509.0	9356.0	9253.0	9105.0	8956.0	8853.0	8778.0	8621.0	8473.0	8336.0	8249.0	8133.0	7985.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3779.0	4399.0	5052.0	5770.0	6498.0	7165.0	7791.0	8307.0	8859.0	9318.0	9802.0	10238.0	10652.0	10978.0	11230.0	11446.0	11655.0	11726.0	11823.0	11916.0	11916.0	11946.0	12006.0	12036.0	12036.0	12066.0	11983.0	11968.0	11946.0	11860.0	11826.0	11788.0	11719.0	11645.0	11527.0	11408.0	11311.0	11185.0	11041.0	10960.0	10818.0	10727.0	10578.0	10411.0	10283.0	10125.0	9921.0	9809.0	9631.0	9567.0	9414.0	9264.0	9106.0	9029.0	8882.0	8749.0	8657.0	8515.0	8381.0	8231.0	8099.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8723.0	10014.0	11462.0	13056.0	14496.0	15956.0	17363.0	18603.0	19716.0	20599.0	21406.0	21988.0	22505.0	22748.0	23050.0	23348.0	23498.0	23610.0	23686.0	23675.0	23625.0	23519.0	23314.0	23135.0	22918.0	22646.0	22301.0	22063.0	21768.0	21459.0	21247.0	20826.0	20493.0	20090.0	19735.0	19415.0	18984.0	18594.0	18228.0	17826.0	17336.0	16943.0	16506.0	16089.0	15718.0	15372.0	15004.0	14624.0	14209.0	13871.0	13458.0	13082.0	12725.0	12418.0	12103.0	11781.0	11534.0	11266.0	10988.0	10715.0	10452.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3526.0	4099.0	4705.0	5386.0	6066.0	6651.0	7238.0	7840.0	8354.0	8791.0	9237.0	9611.0	9908.0	10170.0	10389.0	10572.0	10694.0	10754.0	10902.0	10990.0	11029.0	11087.0	11123.0	11159.0	11160.0	11119.0	11042.0	10963.0	10885.0	10798.0	10753.0	10701.0	10647.0	10586.0	10554.0	10424.0	10349.0	10228.0	10205.0	10071.0	9954.0	9888.0	9840.0	9688.0	9609.0	9479.0	9359.0	9248.0	9154.0	9037.0	8850.0	8746.0	8620.0	8511.0	8313.0	8170.0	8033.0	7882.0	7771.0	7681.0	7577.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6186.0	7171.0	8275.0	9403.0	10645.0	11686.0	12685.0	13546.0	14456.0	15103.0	15802.0	16342.0	16763.0	17172.0	17459.0	17723.0	17945.0	18067.0	18275.0	18276.0	18212.0	18212.0	18167.0	18089.0	17903.0	17804.0	17635.0	17548.0	17420.0	17328.0	17155.0	16976.0	16781.0	16560.0	16316.0	16070.0	15864.0	15688.0	15451.0	15177.0	14933.0	14659.0	14436.0	14171.0	13828.0	13593.0	13282.0	13036.0	12763.0	12587.0	12299.0	12022.0	11758.0	11492.0	11211.0	10981.0	10716.0	10491.0	10255.0	10033.0	9797.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5681.0	6561.0	7576.0	8625.0	9653.0	10566.0	11556.0	12356.0	13104.0	13687.0	14230.0	14773.0	15238.0	15642.0	15984.0	16303.0	16580.0	16794.0	16984.0	17026.0	17168.0	17212.0	17176.0	17113.0	17026.0	17008.0	16955.0	16818.0	16646.0	16436.0	16362.0	16186.0	15942.0	15741.0	15591.0	15382.0	15188.0	15043.0	14857.0	14620.0	14413.0	14148.0	13923.0	13684.0	13415.0	13103.0	12798.0	12550.0	12359.0	12127.0	11844.0	11628.0	11458.0	11203.0	11028.0	10837.0	10637.0	10399.0	10154.0	9937.0	9746.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2230.0	2592.0	2975.0	3409.0	3804.0	4278.0	4704.0	5059.0	5403.0	5726.0	5972.0	6233.0	6434.0	6628.0	6782.0	6888.0	7023.0	7127.0	7209.0	7267.0	7384.0	7434.0	7457.0	7491.0	7468.0	7501.0	7488.0	7505.0	7515.0	7470.0	7479.0	7506.0	7465.0	7399.0	7403.0	7311.0	7271.0	7222.0	7196.0	7158.0	7126.0	7057.0	7014.0	6968.0	6905.0	6831.0	6771.0	6711.0	6607.0	6535.0	6455.0	6421.0	6359.0	6356.0	6293.0	6206.0	6143.0	6098.0	6022.0	5954.0	5864.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4117.0	4740.0	5477.0	6219.0	6973.0	7743.0	8474.0	9107.0	9741.0	10166.0	10592.0	11061.0	11362.0	11718.0	11999.0	12276.0	12464.0	12592.0	12727.0	12822.0	12904.0	12913.0	12915.0	12883.0	12858.0	12757.0	12682.0	12573.0	12543.0	12487.0	12335.0	12254.0	12158.0	12028.0	11878.0	11752.0	11700.0	11556.0	11409.0	11280.0	11072.0	10885.0	10726.0	10535.0	10433.0	10287.0	10120.0	9933.0	9756.0	9599.0	9401.0	9246.0	9080.0	8930.0	8753.0	8593.0	8429.0	8254.0	8110.0	7975.0	7883.0
