0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3844.0	4444.0	5113.0	5841.0	6519.0	7326.0	8133.0	8877.0	9706.0	10534.0	11266.0	12014.0	12869.0	13635.0	14455.0	15151.0	15952.0	16717.0	17520.0	18180.0	18890.0	19532.0	20109.0	20875.0	21547.0	22163.0	22781.0	23487.0	24185.0	24700.0	25209.0	25821.0	26362.0	26875.0	27387.0	27804.0	28158.0	28571.0	28898.0	29275.0	29528.0	29842.0	30216.0	30455.0	30697.0	30870.0	31015.0	31121.0	31107.0	31204.0	31193.0	31230.0	31204.0	31115.0	30988.0	30743.0	30592.0	30411.0	30256.0	30002.0	29771.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4071.0	4757.0	5543.0	6359.0	7241.0	8092.0	9004.0	9845.0	10720.0	11535.0	12367.0	13228.0	14068.0	14873.0	15621.0	16563.0	17302.0	18113.0	18832.0	19615.0	20368.0	21117.0	21975.0	22565.0	23120.0	23630.0	24322.0	24953.0	25570.0	26044.0	26580.0	27082.0	27492.0	27927.0	28301.0	28663.0	29077.0	29421.0	29683.0	30044.0	30307.0	30512.0	30674.0	30920.0	31079.0	31151.0	31075.0	31107.0	30963.0	30869.0	30772.0	30724.0	30533.0	30306.0	30059.0	29839.0	29579.0	29294.0	29078.0	28855.0	28595.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2714.0	3134.0	3680.0	4226.0	4760.0	5312.0	5902.0	6501.0	7059.0	7617.0	8216.0	8781.0	9398.0	10013.0	10570.0	11143.0	11731.0	12334.0	12842.0	13383.0	14063.0	14693.0	15315.0	15845.0	16361.0	16881.0	17409.0	17995.0	18460.0	19002.0	19561.0	20032.0	20563.0	21037.0	21642.0	22157.0	22608.0	23051.0	23513.0	23963.0	24388.0	24739.0	25203.0	25605.0	25990.0	26261.0	26502.0	26704.0	26936.0	27211.0	27486.0	27707.0	27899.0	28079.0	28143.0	28217.0	28247.0	28224.0	28267.0	28212.0	28189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5383.0	6253.0	7232.0	8235.0	9302.0	10355.0	11483.0	12636.0	13759.0	14787.0	15838.0	16886.0	17961.0	19002.0	19937.0	20879.0	21850.0	22841.0	23800.0	24709.0	25542.0	26376.0	27257.0	27908.0	28663.0	29287.0	29953.0	30567.0	31111.0	31629.0	32135.0	32522.0	32903.0	33226.0	33369.0	33613.0	33915.0	33966.0	34157.0	34220.0	34329.0	34424.0	34219.0	34088.0	34014.0	33903.0	33649.0	33436.0	33266.0	33073.0	32630.0	32337.0	31971.0	31595.0	31199.0	30818.0	30361.0	29971.0	29454.0	29032.0	28577.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8797.0	10158.0	11765.0	13364.0	15060.0	16819.0	18544.0	20279.0	21898.0	23458.0	24967.0	26502.0	27880.0	29239.0	30497.0	31713.0	32902.0	34059.0	35073.0	35978.0	36841.0	37476.0	38233.0	38856.0	39524.0	40039.0	40472.0	40693.0	40900.0	41091.0	41203.0	41375.0	41335.0	41067.0	40936.0	40835.0	40597.0	40229.0	39937.0	39623.0	39124.0	38759.0	38458.0	38060.0	37583.0	37030.0	36407.0	35781.0	35258.0	34587.0	33985.0	33399.0	32775.0	32080.0	31483.0	30841.0	30132.0	29404.0	28841.0	28181.0	27539.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4305.0	4977.0	5738.0	6510.0	7403.0	8320.0	9303.0	10271.0	11239.0	12131.0	13040.0	13941.0	14764.0	15644.0	16625.0	17536.0	18314.0	19130.0	19986.0	20780.0	21624.0	22448.0	23103.0	23768.0	24513.0	25110.0	25696.0	26385.0	26974.0	27674.0	28377.0	28934.0	29424.0	29875.0	30264.0	30536.0	30962.0	31167.0	31477.0	31762.0	31938.0	32115.0	32159.0	32335.0	32297.0	32301.0	32312.0	32376.0	32202.0	32225.0	32075.0	32015.0	31756.0	31527.0	31219.0	30970.0	30668.0	30333.0	30074.0	29739.0	29360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7413.0	8551.0	9799.0	11123.0	12541.0	14064.0	15434.0	16846.0	18208.0	19519.0	20817.0	22093.0	23406.0	24586.0	25672.0	26833.0	27862.0	28911.0	29896.0	30828.0	31705.0	32440.0	33197.0	33864.0	34477.0	35089.0	35656.0	36073.0	36468.0	36878.0	37282.0	37477.0	37558.0	37773.0	37949.0	37985.0	37988.0	37800.0	37708.0	37575.0	37467.0	37226.0	36924.0	36621.0	36347.0	36165.0	35741.0	35349.0	34836.0	34460.0	33893.0	33362.0	32757.0	32206.0	31651.0	31149.0	30596.0	30041.0	29438.0	28928.0	28357.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4884.0	5667.0	6543.0	7619.0	8633.0	9643.0	10683.0	11692.0	12665.0	13720.0	14791.0	15783.0	16784.0	17736.0	18759.0	19825.0	20863.0	21761.0	22607.0	23477.0	24280.0	25076.0	25848.0	26632.0	27270.0	28000.0	28596.0	29217.0	29856.0	30329.0	30857.0	31295.0	31792.0	32276.0	32644.0	32956.0	33296.0	33499.0	33731.0	33944.0	34173.0	34187.0	34280.0	34229.0	34288.0	34164.0	34173.0	34062.0	33955.0	33707.0	33435.0	33189.0	32885.0	32542.0	32230.0	31930.0	31497.0	31162.0	30815.0	30359.0	29755.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2318.0	2686.0	3072.0	3534.0	4016.0	4496.0	4985.0	5439.0	5986.0	6478.0	6987.0	7519.0	7987.0	8510.0	9045.0	9590.0	10142.0	10680.0	11174.0	11727.0	12213.0	12774.0	13364.0	13889.0	14420.0	15016.0	15518.0	16085.0	16611.0	17258.0	17767.0	18348.0	18879.0	19394.0	19942.0	20417.0	20939.0	21507.0	21955.0	22413.0	22860.0	23203.0	23626.0	24098.0	24544.0	24961.0	25249.0	25595.0	26018.0	26313.0	26518.0	26740.0	26972.0	27264.0	27396.0	27554.0	27778.0	27823.0	27942.0	28040.0	28173.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5226.0	6070.0	7119.0	8135.0	9187.0	10304.0	11381.0	12508.0	13621.0	14705.0	15768.0	16919.0	17990.0	18904.0	19968.0	20968.0	21865.0	22677.0	23437.0	24356.0	25179.0	26020.0	26809.0	27569.0	28285.0	29007.0	29576.0	30337.0	30914.0	31535.0	32073.0	32544.0	32855.0	33234.0	33578.0	33800.0	34081.0	34293.0	34531.0	34618.0	34724.0	34715.0	34681.0	34626.0	34458.0	34266.0	34103.0	34069.0	33855.0	33576.0	33364.0	33090.0	32787.0	32316.0	32014.0	31632.0	31248.0	30719.0	30244.0	29810.0	29234.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2867.0	3287.0	3836.0	4398.0	5042.0	5680.0	6284.0	6946.0	7581.0	8191.0	8907.0	9609.0	10347.0	11028.0	11693.0	12282.0	12910.0	13661.0	14280.0	14885.0	15549.0	16282.0	16885.0	17415.0	18017.0	18644.0	19207.0	19777.0	20397.0	20983.0	21506.0	22051.0	22588.0	23151.0	23573.0	24076.0	24429.0	24889.0	25386.0	25866.0	26168.0	26533.0	26801.0	27062.0	27465.0	27768.0	28012.0	28127.0	28291.0	28463.0	28608.0	28730.0	28806.0	28800.0	28831.0	28793.0	28721.0	28674.0	28580.0	28472.0	28418.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4285.0	4966.0	5748.0	6554.0	7417.0	8333.0	9217.0	10161.0	11065.0	11983.0	12850.0	13659.0	14582.0	15385.0	16237.0	17031.0	17863.0	18622.0	19321.0	20114.0	20878.0	21647.0	22354.0	23027.0	23761.0	24405.0	25065.0	25673.0	26222.0	26760.0	27295.0	27831.0	28416.0	28681.0	29091.0	29507.0	29863.0	30128.0	30354.0	30634.0	30788.0	31016.0	31168.0	31354.0	31394.0	31428.0	31512.0	31484.0	31469.0	31282.0	31209.0	31126.0	30947.0	30669.0	30429.0	30205.0	29940.0	29688.0	29304.0	29003.0	28648.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4422.0	5171.0	6003.0	6855.0	7785.0	8795.0	9820.0	10780.0	11763.0	12668.0	13552.0	14409.0	15262.0	16203.0	17084.0	17874.0	18729.0	19523.0	20281.0	20991.0	21760.0	22443.0	23236.0	24015.0	24722.0	25320.0	25990.0	26639.0	27322.0	27926.0	28486.0	28985.0	29478.0	29860.0	30261.0	30609.0	30896.0	31156.0	31387.0	31632.0	31802.0	31910.0	32061.0	32032.0	32119.0	32227.0	32243.0	32230.0	32226.0	32101.0	31979.0	31769.0	31556.0	31269.0	30928.0	30691.0	30383.0	30157.0	29780.0	29340.0	28942.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3476.0	4060.0	4725.0	5435.0	6161.0	6858.0	7647.0	8441.0	9222.0	9985.0	10680.0	11417.0	12140.0	12895.0	13610.0	14387.0	15091.0	15791.0	16442.0	17130.0	17792.0	18465.0	19179.0	19963.0	20638.0	21310.0	21954.0	22647.0	23175.0	23812.0	24304.0	24925.0	25472.0	26054.0	26552.0	27010.0	27457.0	27987.0	28327.0	28684.0	29037.0	29343.0	29639.0	29878.0	30120.0	30338.0	30468.0	30633.0	30780.0	30882.0	30931.0	30888.0	30923.0	30800.0	30649.0	30468.0	30321.0	30191.0	30024.0	29838.0	29605.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	1011.0	1174.0	1371.0	1576.0	1806.0	2018.0	2275.0	2501.0	2732.0	2983.0	3167.0	3454.0	3738.0	3983.0	4236.0	4577.0	4877.0	5100.0	5361.0	5625.0	5858.0	6144.0	6404.0	6690.0	7014.0	7316.0	7657.0	8064.0	8398.0	8777.0	9097.0	9453.0	9820.0	10225.0	10643.0	10996.0	11377.0	11777.0	12162.0	12555.0	13065.0	13495.0	13930.0	14444.0	14855.0	15308.0	15769.0	16227.0	16620.0	17043.0	17431.0	17993.0	18452.0	18837.0	19278.0	19682.0	20082.0	20553.0	20918.0	21262.0	21682.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2952.0	3446.0	3925.0	4448.0	5063.0	5715.0	6351.0	6904.0	7507.0	8144.0	8777.0	9355.0	10050.0	10676.0	11364.0	12024.0	12752.0	13427.0	14081.0	14786.0	15316.0	16003.0	16543.0	17150.0	17752.0	18365.0	18897.0	19562.0	20272.0	20916.0	21466.0	21947.0	22564.0	23084.0	23609.0	24216.0	24623.0	25009.0	25431.0	25915.0	26365.0	26731.0	27130.0	27523.0	27792.0	28170.0	28420.0	28552.0	28857.0	29020.0	28984.0	29119.0	29140.0	29214.0	29159.0	29210.0	29178.0	29137.0	29012.0	28894.0	28781.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5441.0	6276.0	7286.0	8295.0	9265.0	10316.0	11460.0	12577.0	13663.0	14704.0	15831.0	16915.0	17913.0	18993.0	20043.0	21076.0	21944.0	22845.0	23765.0	24578.0	25439.0	26238.0	26976.0	27688.0	28490.0	29144.0	29777.0	30354.0	30964.0	31359.0	31810.0	32177.0	32819.0	33156.0	33503.0	33971.0	34187.0	34401.0	34593.0	34748.0	34767.0	34696.0	34770.0	34673.0	34518.0	34244.0	34076.0	33763.0	33406.0	33177.0	33027.0	32761.0	32426.0	32155.0	31762.0	31323.0	30913.0	30445.0	29891.0	29452.0	29036.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5794.0	6748.0	7745.0	8840.0	9971.0	11176.0	12359.0	13542.0	14706.0	15894.0	16988.0	17951.0	19043.0	20037.0	20961.0	21926.0	22877.0	23900.0	24828.0	25642.0	26586.0	27449.0	28208.0	28999.0	29644.0	30171.0	30687.0	31212.0	31722.0	32241.0	32689.0	33125.0	33459.0	33836.0	34063.0	34358.0	34500.0	34627.0	34728.0	34674.0	34696.0	34578.0	34560.0	34404.0	34319.0	34144.0	33940.0	33709.0	33433.0	33127.0	32791.0	32412.0	32092.0	31710.0	31320.0	30891.0	30481.0	30003.0	29487.0	29008.0	28546.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3196.0	3799.0	4373.0	5058.0	5686.0	6350.0	7051.0	7751.0	8490.0	9195.0	9947.0	10655.0	11407.0	12032.0	12669.0	13347.0	13976.0	14642.0	15234.0	15978.0	16644.0	17293.0	17918.0	18663.0	19264.0	19891.0	20570.0	21262.0	21795.0	22290.0	22876.0	23456.0	23905.0	24388.0	24858.0	25218.0	25752.0	26164.0	26628.0	26985.0	27272.0	27601.0	27945.0	28246.0	28615.0	28822.0	29054.0	29167.0	29303.0	29398.0	29397.0	29590.0	29533.0	29515.0	29424.0	29349.0	29245.0	29120.0	29001.0	28900.0	28686.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3803.0	4375.0	5032.0	5775.0	6492.0	7312.0	8198.0	8971.0	9803.0	10648.0	11459.0	12194.0	13004.0	13741.0	14614.0	15313.0	16031.0	16849.0	17585.0	18233.0	18995.0	19762.0	20462.0	21162.0	21782.0	22389.0	23073.0	23672.0	24339.0	24993.0	25560.0	26164.0	26692.0	27180.0	27692.0	28091.0	28569.0	28955.0	29226.0	29518.0	29867.0	30131.0	30321.0	30434.0	30464.0	30453.0	30499.0	30597.0	30693.0	30726.0	30589.0	30482.0	30465.0	30430.0	30234.0	30016.0	29720.0	29532.0	29272.0	28924.0	28718.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8682.0	9970.0	11510.0	13133.0	14776.0	16356.0	18032.0	19649.0	21364.0	22846.0	24266.0	25675.0	26919.0	28099.0	29327.0	30638.0	31867.0	32933.0	33902.0	34776.0	35745.0	36621.0	37356.0	37968.0	38677.0	39130.0	39595.0	40074.0	40338.0	40535.0	40777.0	40965.0	40919.0	40925.0	40879.0	40652.0	40436.0	40145.0	39803.0	39399.0	39028.0	38536.0	38153.0	37626.0	37156.0	36602.0	35933.0	35367.0	34822.0	34217.0	33525.0	32900.0	32250.0	31582.0	30851.0	30155.0	29510.0	28829.0	28198.0	27523.0	26837.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3512.0	4075.0	4702.0	5413.0	6052.0	6811.0	7569.0	8317.0	9164.0	9878.0	10586.0	11367.0	12122.0	12806.0	13540.0	14269.0	15029.0	15732.0	16419.0	17192.0	17847.0	18564.0	19318.0	19881.0	20595.0	21247.0	21854.0	22491.0	23004.0	23586.0	24106.0	24735.0	25256.0	25600.0	26031.0	26505.0	26889.0	27164.0	27464.0	27751.0	28093.0	28411.0	28629.0	28831.0	29097.0	29423.0	29643.0	29751.0	29876.0	29935.0	29954.0	29949.0	29918.0	29868.0	29746.0	29685.0	29482.0	29315.0	29121.0	28970.0	28721.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6167.0	7162.0	8235.0	9375.0	10715.0	11995.0	13230.0	14418.0	15701.0	16988.0	18277.0	19451.0	20678.0	21738.0	22790.0	23844.0	24927.0	26003.0	27038.0	27915.0	28849.0	29548.0	30390.0	31180.0	31933.0	32546.0	33274.0	33880.0	34321.0	34730.0	35220.0	35637.0	35963.0	36188.0	36416.0	36614.0	36709.0	36597.0	36608.0	36636.0	36540.0	36387.0	36266.0	36062.0	35880.0	35653.0	35430.0	35114.0	34787.0	34370.0	34010.0	33612.0	33180.0	32594.0	32152.0	31651.0	31015.0	30451.0	29898.0	29323.0	28729.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5691.0	6562.0	7515.0	8653.0	9709.0	10900.0	12068.0	13200.0	14339.0	15375.0	16465.0	17467.0	18588.0	19635.0	20652.0	21581.0	22525.0	23566.0	24492.0	25370.0	26180.0	27002.0	27746.0	28548.0	29316.0	30006.0	30592.0	31244.0	31914.0	32467.0	32990.0	33304.0	33543.0	33780.0	34069.0	34351.0	34588.0	34701.0	34886.0	34985.0	35079.0	35169.0	35243.0	35071.0	34892.0	34761.0	34543.0	34368.0	34042.0	33770.0	33401.0	32972.0	32580.0	32243.0	31856.0	31397.0	30974.0	30391.0	29883.0	29363.0	28869.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2228.0	2636.0	2981.0	3417.0	3905.0	4387.0	4907.0	5419.0	5915.0	6462.0	7041.0	7480.0	8006.0	8543.0	9068.0	9507.0	10025.0	10532.0	11038.0	11564.0	12132.0	12623.0	13096.0	13597.0	14132.0	14683.0	15314.0	15835.0	16379.0	16857.0	17321.0	17894.0	18402.0	18834.0	19337.0	19874.0	20448.0	21026.0	21514.0	21958.0	22429.0	22913.0	23256.0	23688.0	24047.0	24435.0	24847.0	24983.0	25280.0	25535.0	25860.0	26145.0	26400.0	26556.0	26705.0	26877.0	27010.0	27193.0	27307.0	27356.0	27402.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4108.0	4755.0	5406.0	6221.0	7077.0	7969.0	8873.0	9702.0	10629.0	11427.0	12333.0	13146.0	13997.0	14842.0	15633.0	16418.0	17327.0	18060.0	18814.0	19653.0	20430.0	21261.0	22008.0	22757.0	23460.0	24181.0	24940.0	25588.0	26262.0	26814.0	27394.0	27962.0	28504.0	28976.0	29396.0	29868.0	30245.0	30585.0	31000.0	31295.0	31611.0	31848.0	32124.0	32088.0	32227.0	32349.0	32416.0	32351.0	32303.0	32285.0	32198.0	32079.0	31833.0	31620.0	31488.0	31217.0	31011.0	30763.0	30468.0	30130.0	29798.0
