5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	20721.0	20929.0	20956.0	20925.0	21079.0	21180.0	21490.0	21646.0	21667.0	21903.0	22000.0	22130.0	22284.0	22224.0	22154.0	22002.0	21919.0	21546.0	21326.0	21180.0	20887.0	20471.0	20119.0	19721.0	19337.0	18810.0	18283.0	17770.0	17370.0	16904.0	16337.0	15753.0	15239.0	14641.0	14117.0	13466.0	12951.0	12397.0	11787.0	11329.0	10758.0	10271.0	9739.0	9358.0	8913.0	8478.0	8107.0	7743.0	7454.0	7070.0	6734.0	6386.0	6024.0	5746.0	5485.0	5188.0	4900.0	4651.0	4404.0	4215.0	4030.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	13551.0	13747.0	13936.0	13982.0	14192.0	14451.0	14913.0	15169.0	15498.0	15864.0	16126.0	16325.0	16552.0	16755.0	17130.0	17255.0	17326.0	17417.0	17344.0	17408.0	17354.0	17417.0	17373.0	17249.0	17260.0	17188.0	17099.0	16971.0	16898.0	16638.0	16501.0	16196.0	15835.0	15643.0	15366.0	14849.0	14594.0	14320.0	14028.0	13617.0	13275.0	12883.0	12494.0	12148.0	11801.0	11350.0	11001.0	10536.0	10082.0	9717.0	9347.0	8967.0	8628.0	8253.0	7943.0	7735.0	7357.0	7053.0	6764.0	6609.0	6378.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2731.0	2849.0	2940.0	2984.0	3069.0	3167.0	3282.0	3431.0	3551.0	3587.0	3719.0	3895.0	4100.0	4285.0	4401.0	4461.0	4656.0	4844.0	5091.0	5234.0	5477.0	5667.0	5909.0	6154.0	6381.0	6486.0	6673.0	6883.0	7180.0	7372.0	7643.0	7844.0	8072.0	8291.0	8471.0	8641.0	8763.0	8926.0	9167.0	9324.0	9556.0	9791.0	9865.0	10042.0	10173.0	10235.0	10347.0	10481.0	10540.0	10537.0	10693.0	10799.0	10837.0	10871.0	10793.0	10771.0	10860.0	10959.0	10933.0	10912.0	10872.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4404.0	4611.0	4743.0	4814.0	4988.0	5109.0	5295.0	5497.0	5785.0	6035.0	6253.0	6500.0	6704.0	6898.0	7138.0	7363.0	7546.0	7910.0	8155.0	8403.0	8665.0	8903.0	9167.0	9407.0	9595.0	9789.0	10096.0	10323.0	10492.0	10738.0	10947.0	11113.0	11277.0	11411.0	11611.0	11682.0	11813.0	11947.0	12141.0	12235.0	12286.0	12420.0	12433.0	12527.0	12608.0	12508.0	12606.0	12605.0	12550.0	12517.0	12380.0	12324.0	12269.0	12117.0	11933.0	11726.0	11551.0	11503.0	11295.0	11180.0	11104.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10491.0	10789.0	10978.0	11215.0	11508.0	11849.0	12172.0	12434.0	12712.0	13124.0	13536.0	13736.0	14024.0	14330.0	14559.0	14825.0	15019.0	15254.0	15538.0	15835.0	15952.0	15998.0	16160.0	16267.0	16333.0	16268.0	16254.0	16241.0	16163.0	16225.0	16202.0	16168.0	16076.0	15950.0	15812.0	15443.0	15122.0	14842.0	14725.0	14424.0	14160.0	14022.0	13721.0	13358.0	13010.0	12609.0	12244.0	11911.0	11470.0	11109.0	10854.0	10464.0	10149.0	9829.0	9429.0	9074.0	8716.0	8366.0	8056.0	7713.0	7444.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2640.0	2701.0	2785.0	2881.0	2943.0	3082.0	3218.0	3340.0	3503.0	3681.0	3899.0	4040.0	4177.0	4320.0	4468.0	4640.0	4838.0	5086.0	5208.0	5374.0	5528.0	5739.0	5900.0	6114.0	6220.0	6372.0	6599.0	6786.0	6922.0	7099.0	7327.0	7505.0	7690.0	7870.0	8044.0	8322.0	8429.0	8611.0	8786.0	8900.0	9084.0	9224.0	9431.0	9645.0	9772.0	9912.0	10017.0	10041.0	10123.0	10135.0	10248.0	10377.0	10464.0	10607.0	10775.0	10916.0	10961.0	11050.0	11076.0	11150.0	11220.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14198.0	14492.0	14691.0	14842.0	15009.0	15419.0	15720.0	15893.0	16131.0	16365.0	16648.0	16945.0	17239.0	17526.0	17649.0	17702.0	17884.0	18123.0	18099.0	18144.0	18090.0	18183.0	18087.0	17874.0	17633.0	17537.0	17420.0	17215.0	16978.0	16678.0	16524.0	16210.0	15837.0	15543.0	15221.0	14773.0	14368.0	13965.0	13445.0	13110.0	12771.0	12383.0	11924.0	11699.0	11307.0	10901.0	10427.0	10041.0	9692.0	9346.0	8912.0	8591.0	8278.0	8042.0	7731.0	7417.0	7146.0	6855.0	6564.0	6230.0	5920.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4793.0	4985.0	5102.0	5065.0	5167.0	5292.0	5407.0	5650.0	5841.0	6091.0	6299.0	6552.0	6900.0	7244.0	7546.0	7761.0	8032.0	8213.0	8439.0	8606.0	8846.0	9079.0	9332.0	9569.0	9769.0	10011.0	10225.0	10530.0	10713.0	10822.0	10953.0	11203.0	11265.0	11351.0	11463.0	11819.0	12012.0	12156.0	12232.0	12339.0	12437.0	12473.0	12529.0	12634.0	12689.0	12635.0	12602.0	12505.0	12432.0	12204.0	12137.0	12100.0	12126.0	12044.0	11911.0	11714.0	11659.0	11461.0	11232.0	11024.0	10932.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10096.0	10328.0	10551.0	10702.0	10823.0	11182.0	11484.0	11774.0	12179.0	12476.0	12781.0	13090.0	13271.0	13509.0	13673.0	13991.0	14142.0	14366.0	14571.0	14821.0	15107.0	15239.0	15248.0	15307.0	15320.0	15437.0	15487.0	15556.0	15553.0	15506.0	15436.0	15376.0	15295.0	15190.0	15039.0	14808.0	14597.0	14362.0	14280.0	14062.0	13841.0	13705.0	13398.0	13104.0	12794.0	12370.0	12165.0	11825.0	11387.0	11045.0	10829.0	10511.0	10177.0	9844.0	9504.0	9263.0	9037.0	8726.0	8367.0	8101.0	7821.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12049.0	12337.0	12382.0	12355.0	12558.0	12837.0	13189.0	13657.0	13831.0	14085.0	14358.0	14625.0	14814.0	15028.0	15265.0	15502.0	15795.0	15877.0	16051.0	16201.0	16274.0	16274.0	16364.0	16355.0	16364.0	16339.0	16249.0	16166.0	16030.0	15912.0	15867.0	15637.0	15305.0	15040.0	14801.0	14477.0	14210.0	13880.0	13565.0	13473.0	13185.0	12853.0	12488.0	12213.0	11847.0	11498.0	11173.0	10803.0	10439.0	10089.0	9762.0	9425.0	9193.0	8914.0	8609.0	8291.0	8022.0	7726.0	7411.0	7057.0	6777.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	4912.0	5128.0	5181.0	5295.0	5467.0	5592.0	5772.0	5940.0	6141.0	6402.0	6518.0	6698.0	6941.0	7241.0	7446.0	7730.0	7969.0	8099.0	8359.0	8599.0	8836.0	9048.0	9275.0	9484.0	9715.0	9928.0	10156.0	10337.0	10523.0	10617.0	10884.0	11148.0	11339.0	11488.0	11612.0	11722.0	11880.0	11922.0	12014.0	12178.0	12196.0	12315.0	12384.0	12444.0	12506.0	12431.0	12458.0	12507.0	12552.0	12625.0	12487.0	12508.0	12331.0	12235.0	12122.0	12013.0	11878.0	11725.0	11559.0	11446.0	11258.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	15791.0	16049.0	16203.0	16305.0	16508.0	16741.0	16966.0	17271.0	17630.0	18042.0	18236.0	18403.0	18445.0	18595.0	18649.0	18711.0	18985.0	18950.0	18945.0	18859.0	18773.0	18635.0	18483.0	18389.0	18254.0	18075.0	17762.0	17489.0	17234.0	16806.0	16373.0	15982.0	15773.0	15349.0	15007.0	14616.0	14215.0	13860.0	13298.0	12870.0	12407.0	11962.0	11573.0	11292.0	11011.0	10580.0	10221.0	9778.0	9427.0	9022.0	8668.0	8249.0	7833.0	7475.0	7110.0	6785.0	6577.0	6277.0	5967.0	5726.0	5552.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	10715.0	11035.0	11228.0	11416.0	11631.0	11752.0	11953.0	12291.0	12547.0	12834.0	13232.0	13539.0	13825.0	14053.0	14172.0	14460.0	14634.0	14891.0	15186.0	15326.0	15292.0	15314.0	15428.0	15437.0	15609.0	15612.0	15686.0	15684.0	15636.0	15509.0	15456.0	15288.0	15112.0	15005.0	14823.0	14655.0	14601.0	14267.0	14113.0	13918.0	13668.0	13431.0	13137.0	12944.0	12592.0	12352.0	12024.0	11619.0	11317.0	10988.0	10651.0	10245.0	9990.0	9650.0	9397.0	9117.0	8908.0	8608.0	8332.0	7995.0	7736.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	10909.0	11251.0	11373.0	11516.0	11715.0	11920.0	12198.0	12591.0	12816.0	13109.0	13388.0	13688.0	14192.0	14488.0	14753.0	14872.0	15014.0	15169.0	15269.0	15482.0	15637.0	15834.0	15768.0	15900.0	15999.0	16000.0	16037.0	15878.0	15840.0	15657.0	15603.0	15595.0	15435.0	15219.0	14901.0	14558.0	14300.0	14132.0	13854.0	13580.0	13251.0	12852.0	12528.0	12270.0	11993.0	11655.0	11410.0	11122.0	10825.0	10566.0	10264.0	9925.0	9612.0	9314.0	8985.0	8735.0	8457.0	8186.0	7895.0	7608.0	7322.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2310.0	2389.0	2460.0	2521.0	2594.0	2670.0	2840.0	2967.0	3070.0	3214.0	3299.0	3478.0	3636.0	3770.0	3885.0	4007.0	4110.0	4199.0	4300.0	4441.0	4588.0	4742.0	4892.0	5036.0	5241.0	5381.0	5572.0	5724.0	5931.0	6086.0	6246.0	6479.0	6651.0	6915.0	7064.0	7265.0	7439.0	7615.0	7759.0	8044.0	8281.0	8382.0	8534.0	8688.0	8796.0	8969.0	9103.0	9263.0	9503.0	9654.0	9752.0	10056.0	10162.0	10304.0	10346.0	10470.0	10480.0	10652.0	10689.0	10902.0	10977.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2041.0	2139.0	2233.0	2310.0	2386.0	2456.0	2561.0	2675.0	2748.0	2817.0	2923.0	3067.0	3198.0	3379.0	3508.0	3635.0	3747.0	3940.0	4041.0	4190.0	4292.0	4406.0	4547.0	4702.0	4819.0	4952.0	5179.0	5395.0	5641.0	5796.0	5892.0	5977.0	6132.0	6342.0	6483.0	6730.0	6874.0	7163.0	7324.0	7585.0	7757.0	7893.0	8015.0	8197.0	8399.0	8544.0	8715.0	8968.0	9105.0	9311.0	9495.0	9663.0	9785.0	9917.0	10094.0	10284.0	10338.0	10389.0	10386.0	10548.0	10647.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	4832.0	4979.0	5106.0	5180.0	5313.0	5487.0	5675.0	5812.0	6039.0	6211.0	6418.0	6652.0	6911.0	7055.0	7230.0	7542.0	7852.0	8013.0	8276.0	8485.0	8765.0	9144.0	9447.0	9558.0	9755.0	10036.0	10296.0	10454.0	10578.0	10829.0	11028.0	11246.0	11501.0	11754.0	11882.0	11988.0	12133.0	12144.0	12282.0	12238.0	12281.0	12401.0	12496.0	12581.0	12528.0	12581.0	12546.0	12575.0	12613.0	12594.0	12503.0	12362.0	12234.0	12252.0	12154.0	12019.0	11819.0	11853.0	11782.0	11598.0	11362.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1551.0	1606.0	1651.0	1657.0	1728.0	1742.0	1782.0	1847.0	1924.0	2055.0	2191.0	2280.0	2330.0	2454.0	2492.0	2572.0	2687.0	2847.0	2999.0	3094.0	3210.0	3321.0	3432.0	3549.0	3712.0	3832.0	3979.0	4023.0	4237.0	4338.0	4444.0	4584.0	4777.0	4934.0	5145.0	5366.0	5549.0	5779.0	5983.0	6204.0	6286.0	6487.0	6596.0	6824.0	6987.0	7230.0	7467.0	7691.0	7933.0	8090.0	8323.0	8517.0	8713.0	8847.0	8958.0	9113.0	9285.0	9504.0	9629.0	9789.0	10021.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5642.0	5901.0	6010.0	6068.0	6189.0	6416.0	6599.0	6837.0	7047.0	7357.0	7601.0	7812.0	8061.0	8282.0	8565.0	8838.0	9042.0	9339.0	9690.0	9905.0	10137.0	10502.0	10815.0	10971.0	11254.0	11440.0	11615.0	11774.0	11959.0	12150.0	12237.0	12379.0	12529.0	12688.0	12756.0	12767.0	12814.0	12912.0	12956.0	13032.0	13057.0	12955.0	13087.0	13088.0	12998.0	13005.0	12914.0	12785.0	12633.0	12529.0	12381.0	12355.0	12217.0	12064.0	11836.0	11714.0	11489.0	11242.0	11025.0	10852.0	10714.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	11777.0	12058.0	12219.0	12300.0	12528.0	12738.0	13026.0	13398.0	13730.0	14137.0	14435.0	14632.0	14852.0	15113.0	15284.0	15525.0	15597.0	15804.0	15856.0	16053.0	16136.0	16387.0	16465.0	16489.0	16454.0	16418.0	16362.0	16427.0	16435.0	16330.0	16274.0	16039.0	15786.0	15589.0	15382.0	15100.0	15021.0	14652.0	14463.0	14115.0	13907.0	13554.0	13254.0	12968.0	12679.0	12358.0	12082.0	11697.0	11412.0	10961.0	10670.0	10242.0	9977.0	9656.0	9302.0	8900.0	8629.0	8435.0	8105.0	7836.0	7458.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3008.0	3108.0	3176.0	3251.0	3398.0	3540.0	3667.0	3810.0	3941.0	4058.0	4207.0	4396.0	4614.0	4811.0	5034.0	5287.0	5404.0	5645.0	5806.0	5963.0	6180.0	6360.0	6619.0	6861.0	7052.0	7255.0	7558.0	7751.0	7958.0	8329.0	8589.0	8738.0	8963.0	9257.0	9402.0	9550.0	9759.0	9889.0	10071.0	10259.0	10451.0	10587.0	10797.0	10959.0	11076.0	11195.0	11176.0	11358.0	11465.0	11627.0	11744.0	11846.0	11790.0	11799.0	11905.0	12020.0	12004.0	12009.0	11862.0	11821.0	11786.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11507.0	11746.0	11973.0	11977.0	12171.0	12475.0	12731.0	13170.0	13559.0	13920.0	14248.0	14575.0	14831.0	15148.0	15231.0	15435.0	15717.0	15883.0	16097.0	16308.0	16374.0	16415.0	16413.0	16419.0	16581.0	16482.0	16479.0	16542.0	16446.0	16267.0	16180.0	15962.0	15607.0	15434.0	15258.0	14918.0	14784.0	14577.0	14172.0	13940.0	13674.0	13386.0	13068.0	12659.0	12213.0	11911.0	11632.0	11302.0	11002.0	10717.0	10315.0	9956.0	9552.0	9236.0	8954.0	8638.0	8323.0	8028.0	7706.0	7375.0	7042.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	14995.0	15405.0	15481.0	15731.0	15871.0	16046.0	16353.0	16826.0	17156.0	17391.0	17696.0	17835.0	18035.0	18164.0	18291.0	18318.0	18327.0	18347.0	18574.0	18583.0	18603.0	18618.0	18524.0	18412.0	18271.0	18101.0	17778.0	17628.0	17237.0	16951.0	16598.0	16290.0	15925.0	15582.0	15168.0	14704.0	14331.0	13982.0	13558.0	13214.0	12755.0	12387.0	11896.0	11457.0	11060.0	10627.0	10200.0	9742.0	9398.0	9024.0	8764.0	8437.0	8126.0	7787.0	7442.0	7156.0	6908.0	6629.0	6264.0	5962.0	5689.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8297.0	8471.0	8585.0	8889.0	9100.0	9347.0	9589.0	9779.0	9995.0	10305.0	10598.0	10754.0	10970.0	11181.0	11529.0	11965.0	12332.0	12562.0	12823.0	13098.0	13255.0	13502.0	13694.0	13975.0	14092.0	14169.0	14270.0	14427.0	14450.0	14480.0	14435.0	14472.0	14341.0	14242.0	14273.0	14165.0	14101.0	14150.0	14000.0	13914.0	13820.0	13685.0	13516.0	13281.0	12997.0	12737.0	12518.0	12320.0	12139.0	11906.0	11721.0	11415.0	11135.0	10818.0	10417.0	10134.0	9869.0	9546.0	9238.0	8991.0	8807.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	14523.0	14912.0	15015.0	15240.0	15448.0	15783.0	16130.0	16294.0	16568.0	16834.0	17096.0	17319.0	17554.0	17864.0	18059.0	18259.0	18461.0	18522.0	18593.0	18683.0	18680.0	18443.0	18217.0	18130.0	17978.0	17697.0	17548.0	17331.0	17208.0	16980.0	16799.0	16558.0	16141.0	15750.0	15366.0	14969.0	14640.0	14248.0	13907.0	13535.0	13189.0	12779.0	12471.0	12047.0	11634.0	11226.0	10801.0	10455.0	9965.0	9624.0	9311.0	8906.0	8435.0	8101.0	7786.0	7465.0	7232.0	6879.0	6580.0	6271.0	6035.0
