0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	16.0	20.0	23.0	29.0	35.0	45.0	49.0	54.0	63.0	78.0	85.0	100.0	114.0	129.0	136.0	147.0	159.0	174.0	188.0	199.0	209.0	231.0	250.0	269.0	287.0	307.0	330.0	339.0	355.0	368.0	385.0	397.0	415.0	436.0	453.0	465.0	481.0	500.0	516.0	529.0	540.0	559.0	571.0	582.0	598.0	609.0	622.0	644.0	663.0	675.0	691.0	703.0	712.0	724.0	738.0	753.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	13.0	14.0	18.0	18.0	21.0	23.0	30.0	33.0	37.0	40.0	41.0	47.0	50.0	56.0	63.0	74.0	81.0	90.0	103.0	113.0	122.0	127.0	135.0	144.0	158.0	171.0	181.0	187.0	195.0	202.0	215.0	226.0	240.0	246.0	262.0	274.0	284.0	296.0	305.0	315.0	324.0	331.0	340.0	349.0	360.0	367.0	380.0	388.0	399.0	412.0	418.0	431.0	443.0	450.0	463.0	478.0	486.0	491.0	503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	13.0	16.0	19.0	20.0	24.0	26.0	31.0	35.0	40.0	47.0	59.0	67.0	74.0	82.0	92.0	101.0	113.0	125.0	139.0	150.0	170.0	188.0	206.0	215.0	235.0	246.0	255.0	269.0	282.0	293.0	307.0	321.0	335.0	349.0	363.0	373.0	385.0	401.0	411.0	432.0	449.0	473.0	486.0	501.0	514.0	529.0	542.0	554.0	570.0	581.0	591.0	596.0	605.0	617.0	627.0	647.0	659.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	9.0	10.0	12.0	12.0	15.0	19.0	22.0	25.0	32.0	34.0	37.0	49.0	55.0	65.0	74.0	77.0	83.0	94.0	104.0	111.0	118.0	129.0	136.0	145.0	156.0	164.0	172.0	180.0	186.0	203.0	212.0	225.0	233.0	245.0	262.0	276.0	286.0	298.0	308.0	323.0	334.0	351.0	361.0	376.0	385.0	397.0	409.0	425.0	439.0	456.0	464.0	477.0	488.0	505.0	519.0	525.0	539.0	553.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	10.0	10.0	13.0	15.0	18.0	24.0	26.0	29.0	32.0	34.0	35.0	38.0	39.0	42.0	50.0	55.0	63.0	70.0	75.0	78.0	84.0	93.0	102.0	108.0	112.0	114.0	121.0	129.0	134.0	138.0	143.0	150.0	155.0	163.0	167.0	173.0	184.0	189.0	199.0	203.0	214.0	220.0	227.0	238.0	246.0	254.0	263.0	274.0	285.0	290.0	296.0	302.0	310.0	319.0	326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	13.0	16.0	19.0	24.0	26.0	29.0	35.0	41.0	45.0	47.0	52.0	62.0	68.0	73.0	78.0	87.0	92.0	100.0	111.0	120.0	132.0	139.0	146.0	158.0	178.0	189.0	200.0	217.0	224.0	235.0	250.0	261.0	271.0	279.0	286.0	299.0	310.0	318.0	343.0	353.0	361.0	377.0	401.0	413.0	423.0	444.0	452.0	467.0	478.0	489.0	500.0	508.0	522.0	537.0	547.0	558.0	570.0	581.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	15.0	18.0	20.0	24.0	26.0	38.0	43.0	46.0	51.0	53.0	55.0	57.0	61.0	64.0	70.0	74.0	78.0	85.0	88.0	93.0	100.0	107.0	114.0	119.0	125.0	132.0	136.0	149.0	157.0	169.0	177.0	183.0	195.0	200.0	206.0	214.0	218.0	230.0	238.0	246.0	254.0	266.0	275.0	284.0	293.0	299.0	306.0	312.0	318.0	329.0	334.0	346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	15.0	16.0	18.0	21.0	27.0	30.0	33.0	34.0	37.0	43.0	47.0	53.0	57.0	64.0	75.0	82.0	89.0	97.0	101.0	109.0	115.0	125.0	129.0	139.0	157.0	169.0	173.0	179.0	192.0	204.0	213.0	220.0	230.0	239.0	252.0	265.0	277.0	285.0	296.0	309.0	314.0	324.0	332.0	344.0	354.0	364.0	383.0	396.0	410.0	427.0	438.0	449.0	461.0	473.0	487.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	9.0	11.0	13.0	15.0	19.0	21.0	23.0	33.0	41.0	44.0	52.0	56.0	61.0	73.0	78.0	86.0	92.0	96.0	102.0	109.0	123.0	132.0	142.0	148.0	154.0	164.0	176.0	188.0	197.0	209.0	218.0	235.0	247.0	261.0	267.0	276.0	286.0	293.0	306.0	325.0	337.0	348.0	364.0	375.0	381.0	390.0	402.0	415.0	431.0	442.0	456.0	469.0	475.0	486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	18.0	20.0	24.0	26.0	30.0	40.0	44.0	47.0	48.0	54.0	59.0	67.0	71.0	76.0	81.0	86.0	89.0	98.0	104.0	109.0	115.0	119.0	126.0	134.0	145.0	156.0	164.0	172.0	183.0	189.0	200.0	204.0	214.0	228.0	236.0	242.0	248.0	261.0	272.0	285.0	291.0	296.0	302.0	312.0	317.0	325.0	329.0	340.0	354.0	366.0	379.0	389.0	398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	15.0	15.0	20.0	23.0	27.0	32.0	36.0	38.0	42.0	43.0	44.0	50.0	55.0	58.0	60.0	62.0	65.0	67.0	69.0	71.0	76.0	82.0	83.0	87.0	92.0	93.0	94.0	101.0	103.0	109.0	114.0	120.0	123.0	127.0	133.0	136.0	139.0	146.0	148.0	151.0	153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	24.0	29.0	29.0	32.0	34.0	39.0	42.0	45.0	49.0	53.0	56.0	64.0	66.0	69.0	78.0	87.0	94.0	102.0	109.0	117.0	122.0	127.0	135.0	144.0	156.0	160.0	168.0	176.0	183.0	192.0	200.0	211.0	225.0	230.0	241.0	246.0	251.0	264.0	279.0	292.0	299.0	308.0	312.0	322.0	335.0	342.0	352.0	358.0	372.0	385.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	21.0	23.0	29.0	36.0	44.0	53.0	56.0	64.0	74.0	83.0	91.0	96.0	104.0	114.0	124.0	133.0	140.0	155.0	167.0	179.0	189.0	201.0	209.0	222.0	234.0	248.0	259.0	271.0	285.0	304.0	316.0	330.0	341.0	361.0	368.0	377.0	389.0	400.0	415.0	429.0	440.0	449.0	462.0	480.0	495.0	505.0	513.0	523.0	534.0	545.0	557.0	568.0	575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	20.0	25.0	27.0	29.0	32.0	36.0	41.0	51.0	56.0	61.0	64.0	67.0	79.0	86.0	95.0	102.0	113.0	122.0	137.0	147.0	157.0	168.0	180.0	189.0	201.0	212.0	222.0	235.0	250.0	263.0	277.0	291.0	301.0	311.0	326.0	338.0	353.0	368.0	389.0	406.0	418.0	430.0	435.0	444.0	461.0	475.0	484.0	491.0	504.0	520.0	540.0	545.0	557.0	569.0	575.0	590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	10.0	12.0	13.0	17.0	22.0	26.0	27.0	28.0	29.0	30.0	33.0	38.0	43.0	48.0	53.0	59.0	64.0	67.0	82.0	84.0	90.0	101.0	106.0	117.0	126.0	132.0	138.0	140.0	151.0	154.0	165.0	176.0	187.0	198.0	208.0	217.0	222.0	231.0	238.0	250.0	262.0	271.0	281.0	293.0	302.0	309.0	316.0	328.0	338.0	345.0	356.0	366.0	375.0	392.0	400.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	12.0	16.0	16.0	20.0	24.0	30.0	34.0	39.0	44.0	53.0	59.0	64.0	68.0	73.0	80.0	88.0	94.0	105.0	112.0	119.0	126.0	134.0	139.0	149.0	160.0	169.0	176.0	182.0	190.0	201.0	208.0	220.0	226.0	234.0	246.0	256.0	266.0	277.0	293.0	303.0	314.0	322.0	334.0	343.0	351.0	360.0	373.0	383.0	398.0	404.0	412.0	420.0	430.0	438.0	451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	15.0	17.0	18.0	23.0	27.0	34.0	39.0	47.0	57.0	66.0	75.0	87.0	95.0	100.0	115.0	129.0	140.0	152.0	167.0	177.0	192.0	214.0	229.0	245.0	258.0	277.0	290.0	302.0	321.0	338.0	351.0	370.0	382.0	399.0	411.0	437.0	455.0	475.0	493.0	517.0	535.0	548.0	562.0	578.0	591.0	608.0	626.0	642.0	652.0	668.0	680.0	694.0	703.0	715.0	726.0	739.0	751.0	757.0	773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	19.0	20.0	22.0	23.0	28.0	29.0	32.0	35.0	38.0	42.0	46.0	50.0	51.0	55.0	58.0	70.0	74.0	83.0	89.0	101.0	112.0	120.0	127.0	131.0	140.0	146.0	157.0	164.0	175.0	182.0	193.0	209.0	214.0	227.0	234.0	244.0	252.0	264.0	278.0	290.0	301.0	306.0	316.0	323.0	334.0	345.0	351.0	361.0	369.0	371.0	383.0	391.0	404.0	418.0	429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	19.0	21.0	28.0	33.0	38.0	38.0	43.0	50.0	59.0	67.0	72.0	84.0	90.0	99.0	105.0	116.0	121.0	129.0	139.0	155.0	164.0	170.0	183.0	201.0	213.0	225.0	235.0	253.0	262.0	278.0	290.0	299.0	307.0	324.0	341.0	352.0	362.0	374.0	380.0	392.0	400.0	419.0	430.0	444.0	458.0	471.0	484.0	496.0	504.0	515.0	531.0	541.0	546.0	555.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	13.0	16.0	16.0	18.0	21.0	25.0	26.0	30.0	33.0	36.0	43.0	47.0	54.0	61.0	71.0	81.0	85.0	94.0	105.0	115.0	122.0	131.0	140.0	147.0	165.0	180.0	194.0	206.0	216.0	224.0	235.0	246.0	260.0	273.0	283.0	296.0	308.0	314.0	327.0	343.0	358.0	374.0	386.0	396.0	417.0	429.0	444.0	457.0	469.0	484.0	496.0	513.0	532.0	544.0	559.0	569.0	578.0	593.0	602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	13.0	17.0	20.0	23.0	25.0	28.0	32.0	34.0	42.0	45.0	53.0	59.0	59.0	61.0	68.0	71.0	73.0	78.0	82.0	86.0	89.0	92.0	96.0	102.0	110.0	113.0	119.0	123.0	127.0	129.0	132.0	139.0	144.0	153.0	158.0	168.0	175.0	185.0	197.0	205.0	212.0	226.0	239.0	246.0	262.0	274.0	285.0	294.0	302.0	313.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	11.0	12.0	18.0	20.0	23.0	25.0	29.0	32.0	37.0	38.0	41.0	46.0	48.0	50.0	57.0	65.0	71.0	73.0	79.0	91.0	96.0	104.0	112.0	116.0	124.0	133.0	141.0	148.0	158.0	169.0	178.0	189.0	203.0	213.0	223.0	233.0	243.0	248.0	255.0	263.0	276.0	283.0	292.0	302.0	306.0	317.0	328.0	340.0	349.0	364.0	377.0	388.0	400.0	411.0	421.0	428.0	439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	15.0	18.0	22.0	27.0	33.0	37.0	42.0	46.0	50.0	57.0	67.0	78.0	86.0	98.0	105.0	116.0	128.0	138.0	148.0	159.0	179.0	191.0	208.0	221.0	238.0	261.0	274.0	285.0	303.0	322.0	334.0	348.0	363.0	371.0	397.0	408.0	425.0	446.0	463.0	487.0	499.0	511.0	538.0	559.0	572.0	581.0	593.0	606.0	623.0	635.0	645.0	653.0	662.0	668.0	682.0	687.0	699.0	711.0	718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	11.0	11.0	14.0	14.0	16.0	18.0	20.0	22.0	26.0	32.0	33.0	38.0	41.0	45.0	49.0	57.0	71.0	82.0	88.0	101.0	107.0	116.0	124.0	138.0	148.0	158.0	163.0	174.0	183.0	192.0	203.0	212.0	221.0	228.0	237.0	246.0	256.0	264.0	273.0	288.0	300.0	317.0	332.0	347.0	356.0	369.0	381.0	396.0	409.0	419.0	431.0	442.0	457.0	465.0	477.0	485.0	497.0	507.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	21.0	25.0	26.0	27.0	32.0	36.0	38.0	39.0	41.0	43.0	49.0	53.0	53.0	54.0	55.0	57.0	62.0	65.0	70.0	72.0	78.0	82.0	84.0	89.0	92.0	94.0	97.0	100.0	107.0	110.0	117.0	119.0	123.0	131.0	134.0	139.0	142.0	145.0	151.0	159.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	14.0	15.0	15.0	17.0	20.0	22.0	23.0	24.0	26.0	28.0	29.0	32.0	37.0	39.0	44.0	48.0	52.0	54.0	55.0	58.0	63.0	67.0	75.0	80.0	85.0	88.0	92.0	96.0	103.0	108.0	113.0	119.0	126.0	134.0	141.0	144.0	153.0	160.0	167.0	173.0	185.0	194.0	198.0	205.0	211.0	221.0	228.0	237.0	243.0	249.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	11.0	12.0	15.0	19.0	22.0	23.0	25.0	31.0	38.0	40.0	42.0	45.0	51.0	57.0	63.0	69.0	73.0	79.0	86.0	97.0	107.0	110.0	123.0	129.0	139.0	149.0	163.0	174.0	181.0	195.0	201.0	209.0	220.0	232.0	240.0	250.0	260.0	269.0	278.0	291.0	301.0	311.0	322.0	329.0	341.0	353.0	362.0	373.0	381.0	394.0	402.0	413.0	431.0	434.0	443.0	453.0	463.0	473.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	14.0	16.0	19.0	28.0	29.0	31.0	32.0	33.0	36.0	37.0	39.0	44.0	47.0	51.0	57.0	60.0	63.0	67.0	75.0	77.0	81.0	81.0	85.0	87.0	93.0	95.0	100.0	106.0	110.0	111.0	114.0	116.0	120.0	123.0	124.0	130.0	133.0	137.0	142.0	146.0	148.0	152.0	158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	15.0	18.0	23.0	27.0	30.0	35.0	36.0	40.0	47.0	52.0	60.0	65.0	74.0	88.0	94.0	100.0	112.0	122.0	128.0	138.0	144.0	155.0	164.0	172.0	185.0	204.0	216.0	229.0	243.0	254.0	266.0	280.0	297.0	310.0	323.0	334.0	347.0	364.0	377.0	385.0	400.0	413.0	430.0	438.0	458.0	472.0	487.0	505.0	514.0	528.0	538.0	542.0	551.0	559.0	574.0	583.0	598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	21.0	23.0	25.0	27.0	31.0	36.0	37.0	39.0	45.0	51.0	56.0	59.0	64.0	70.0	73.0	78.0	85.0	88.0	96.0	99.0	107.0	115.0	117.0	123.0	127.0	135.0	145.0	154.0	161.0	163.0	173.0	178.0	184.0	191.0	195.0	202.0	209.0	216.0	228.0	231.0	237.0	245.0	249.0	260.0	266.0
