0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7836.0	8917.0	10027.0	10912.0	11670.0	12224.0	12828.0	13332.0	13666.0	13904.0	14148.0	14310.0	14416.0	14509.0	14588.0	14645.0	14638.0	14567.0	14512.0	14483.0	14379.0	14324.0	14272.0	14211.0	14231.0	14156.0	14005.0	13874.0	13687.0	13524.0	13409.0	13295.0	13202.0	13040.0	12922.0	12751.0	12583.0	12437.0	12254.0	12043.0	11818.0	11678.0	11497.0	11278.0	11071.0	10898.0	10704.0	10511.0	10312.0	10087.0	9869.0	9695.0	9518.0	9358.0	9159.0	8965.0	8778.0	8622.0	8480.0	8300.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8412.0	9681.0	10896.0	11921.0	12636.0	13217.0	13634.0	14014.0	14393.0	14703.0	14984.0	15219.0	15389.0	15539.0	15600.0	15655.0	15697.0	15679.0	15741.0	15742.0	15679.0	15580.0	15598.0	15518.0	15453.0	15397.0	15307.0	15112.0	14944.0	14824.0	14669.0	14417.0	14278.0	14063.0	13923.0	13745.0	13566.0	13367.0	13156.0	12999.0	12771.0	12596.0	12377.0	12156.0	11994.0	11817.0	11575.0	11367.0	11154.0	10906.0	10679.0	10466.0	10278.0	10023.0	9788.0	9578.0	9424.0	9197.0	8986.0	8757.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5609.0	6408.0	7218.0	7825.0	8335.0	8746.0	9119.0	9425.0	9690.0	10008.0	10202.0	10413.0	10472.0	10604.0	10724.0	10794.0	10894.0	10894.0	10894.0	10932.0	11002.0	10980.0	10982.0	10911.0	10927.0	10848.0	10826.0	10702.0	10583.0	10458.0	10378.0	10253.0	10178.0	10084.0	10037.0	9921.0	9808.0	9677.0	9600.0	9457.0	9337.0	9208.0	9079.0	8931.0	8807.0	8702.0	8613.0	8496.0	8338.0	8235.0	8047.0	7941.0	7841.0	7725.0	7577.0	7465.0	7351.0	7234.0	7164.0	7065.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10986.0	12473.0	14013.0	15204.0	16195.0	17050.0	17710.0	18071.0	18508.0	18779.0	19041.0	19308.0	19471.0	19600.0	19650.0	19733.0	19635.0	19603.0	19451.0	19360.0	19178.0	19023.0	18916.0	18701.0	18497.0	18246.0	18062.0	17870.0	17623.0	17366.0	17035.0	16674.0	16322.0	16090.0	15897.0	15681.0	15403.0	15194.0	14919.0	14609.0	14333.0	14065.0	13811.0	13491.0	13179.0	12891.0	12633.0	12361.0	12030.0	11768.0	11512.0	11266.0	10991.0	10706.0	10453.0	10237.0	10029.0	9729.0	9495.0	9263.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17889.0	20417.0	22658.0	24576.0	26123.0	27342.0	28200.0	28904.0	29311.0	29794.0	30234.0	30395.0	30535.0	30505.0	30530.0	30360.0	30190.0	29964.0	29744.0	29392.0	28994.0	28640.0	28118.0	27685.0	27164.0	26671.0	26114.0	25607.0	25007.0	24469.0	23974.0	23433.0	22848.0	22335.0	21785.0	21213.0	20707.0	20228.0	19671.0	19130.0	18598.0	18091.0	17604.0	17136.0	16674.0	16163.0	15640.0	15140.0	14679.0	14289.0	13897.0	13529.0	13141.0	12757.0	12399.0	12009.0	11683.0	11387.0	11009.0	10747.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8793.0	9992.0	11257.0	12280.0	13137.0	13840.0	14377.0	14833.0	15153.0	15442.0	15705.0	15894.0	16037.0	16190.0	16258.0	16308.0	16338.0	16356.0	16412.0	16355.0	16325.0	16241.0	16170.0	16064.0	15986.0	15872.0	15754.0	15630.0	15392.0	15237.0	14999.0	14799.0	14640.0	14435.0	14224.0	13951.0	13753.0	13499.0	13244.0	13010.0	12783.0	12571.0	12364.0	12188.0	11957.0	11683.0	11438.0	11237.0	11039.0	10875.0	10643.0	10422.0	10256.0	10039.0	9865.0	9707.0	9497.0	9344.0	9127.0	8922.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14704.0	16746.0	18601.0	20198.0	21482.0	22477.0	23168.0	23713.0	24398.0	24911.0	25220.0	25369.0	25464.0	25506.0	25469.0	25419.0	25284.0	25218.0	25115.0	24907.0	24625.0	24316.0	24068.0	23735.0	23359.0	22874.0	22458.0	22076.0	21650.0	21168.0	20753.0	20417.0	20076.0	19644.0	19189.0	18771.0	18328.0	17856.0	17421.0	16989.0	16543.0	16083.0	15564.0	15173.0	14752.0	14367.0	13982.0	13611.0	13225.0	12828.0	12497.0	12186.0	11806.0	11471.0	11132.0	10829.0	10563.0	10274.0	10003.0	9718.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10129.0	11571.0	12996.0	14145.0	15073.0	15699.0	16370.0	16883.0	17237.0	17550.0	17831.0	18053.0	18246.0	18377.0	18561.0	18543.0	18709.0	18604.0	18498.0	18487.0	18419.0	18337.0	18205.0	18110.0	18029.0	17825.0	17652.0	17454.0	17222.0	16966.0	16704.0	16472.0	16166.0	15918.0	15678.0	15416.0	15179.0	14890.0	14506.0	14232.0	13952.0	13669.0	13368.0	13088.0	12805.0	12626.0	12373.0	12108.0	11907.0	11648.0	11388.0	11153.0	10887.0	10676.0	10443.0	10243.0	10062.0	9841.0	9623.0	9350.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4725.0	5450.0	6126.0	6731.0	7178.0	7543.0	7856.0	8109.0	8344.0	8493.0	8740.0	8835.0	8902.0	9025.0	9089.0	9093.0	9203.0	9238.0	9343.0	9381.0	9339.0	9327.0	9328.0	9313.0	9234.0	9172.0	9163.0	9183.0	9165.0	9131.0	9082.0	9000.0	8962.0	8912.0	8835.0	8775.0	8742.0	8653.0	8574.0	8464.0	8388.0	8301.0	8221.0	8104.0	7980.0	7844.0	7752.0	7686.0	7600.0	7503.0	7413.0	7320.0	7235.0	7117.0	7028.0	6926.0	6839.0	6769.0	6674.0	6570.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10687.0	12302.0	13799.0	15013.0	16033.0	16858.0	17546.0	18155.0	18579.0	18915.0	19184.0	19436.0	19614.0	19688.0	19794.0	19775.0	19750.0	19638.0	19604.0	19510.0	19421.0	19363.0	19141.0	18903.0	18742.0	18562.0	18248.0	18017.0	17770.0	17459.0	17128.0	16859.0	16552.0	16252.0	15888.0	15545.0	15282.0	15014.0	14631.0	14296.0	14072.0	13755.0	13446.0	13173.0	12863.0	12517.0	12223.0	12003.0	11712.0	11389.0	11165.0	10889.0	10622.0	10360.0	10085.0	9825.0	9623.0	9411.0	9163.0	8921.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5879.0	6797.0	7647.0	8336.0	8869.0	9343.0	9783.0	10021.0	10355.0	10574.0	10858.0	11056.0	11211.0	11408.0	11494.0	11587.0	11704.0	11735.0	11778.0	11827.0	11797.0	11814.0	11831.0	11842.0	11851.0	11862.0	11722.0	11672.0	11670.0	11673.0	11619.0	11610.0	11488.0	11349.0	11267.0	11140.0	10986.0	10853.0	10697.0	10571.0	10432.0	10289.0	10153.0	10017.0	9865.0	9673.0	9530.0	9398.0	9248.0	9097.0	8922.0	8788.0	8622.0	8526.0	8380.0	8187.0	8001.0	7858.0	7773.0	7612.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8737.0	10005.0	11202.0	12275.0	13094.0	13698.0	14277.0	14670.0	15021.0	15245.0	15451.0	15664.0	15888.0	16008.0	16075.0	16074.0	16209.0	16161.0	16131.0	16110.0	16011.0	15993.0	15959.0	15834.0	15730.0	15608.0	15428.0	15252.0	15087.0	14895.0	14711.0	14517.0	14278.0	14072.0	13852.0	13651.0	13488.0	13317.0	13117.0	12921.0	12768.0	12589.0	12367.0	12158.0	11977.0	11764.0	11550.0	11289.0	11078.0	10916.0	10702.0	10555.0	10352.0	10214.0	10022.0	9812.0	9635.0	9397.0	9208.0	9063.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9150.0	10568.0	11892.0	12993.0	13805.0	14516.0	15089.0	15535.0	15880.0	16176.0	16440.0	16679.0	16738.0	16941.0	17013.0	17079.0	17048.0	17005.0	16898.0	16775.0	16701.0	16631.0	16536.0	16443.0	16282.0	16055.0	15932.0	15719.0	15527.0	15325.0	15130.0	14934.0	14718.0	14566.0	14363.0	14181.0	14046.0	13810.0	13552.0	13350.0	13079.0	12840.0	12622.0	12427.0	12202.0	11949.0	11733.0	11531.0	11322.0	11121.0	10956.0	10712.0	10525.0	10304.0	10096.0	9917.0	9713.0	9537.0	9303.0	9084.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7148.0	8179.0	9235.0	10063.0	10721.0	11282.0	11730.0	12095.0	12426.0	12639.0	12867.0	13102.0	13235.0	13422.0	13523.0	13667.0	13748.0	13751.0	13821.0	13837.0	13879.0	13836.0	13749.0	13657.0	13684.0	13647.0	13535.0	13456.0	13389.0	13260.0	13195.0	12969.0	12831.0	12607.0	12481.0	12322.0	12120.0	11906.0	11766.0	11642.0	11427.0	11241.0	11042.0	10873.0	10634.0	10544.0	10363.0	10165.0	10015.0	9799.0	9598.0	9464.0	9285.0	9126.0	8987.0	8834.0	8604.0	8431.0	8287.0	8127.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2040.0	2380.0	2685.0	2918.0	3063.0	3260.0	3447.0	3593.0	3723.0	3777.0	3835.0	3897.0	3958.0	4017.0	4072.0	4126.0	4167.0	4208.0	4257.0	4288.0	4298.0	4331.0	4336.0	4339.0	4335.0	4321.0	4311.0	4280.0	4269.0	4276.0	4297.0	4295.0	4289.0	4278.0	4307.0	4336.0	4297.0	4273.0	4276.0	4263.0	4203.0	4165.0	4162.0	4160.0	4126.0	4081.0	4015.0	3995.0	3998.0	3958.0	3939.0	3935.0	3914.0	3872.0	3840.0	3839.0	3821.0	3763.0	3698.0	3671.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6002.0	6800.0	7670.0	8392.0	8921.0	9374.0	9701.0	10023.0	10355.0	10601.0	10760.0	10915.0	11085.0	11175.0	11286.0	11337.0	11449.0	11486.0	11584.0	11607.0	11622.0	11601.0	11640.0	11618.0	11542.0	11451.0	11364.0	11349.0	11212.0	11110.0	11042.0	11000.0	10977.0	10883.0	10782.0	10694.0	10646.0	10494.0	10348.0	10156.0	10075.0	9962.0	9863.0	9721.0	9582.0	9462.0	9324.0	9202.0	9053.0	8936.0	8766.0	8688.0	8552.0	8409.0	8269.0	8117.0	7982.0	7867.0	7742.0	7623.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10863.0	12415.0	13912.0	15184.0	16163.0	16966.0	17573.0	18063.0	18556.0	18869.0	19248.0	19473.0	19655.0	19828.0	19908.0	19905.0	19828.0	19803.0	19722.0	19609.0	19522.0	19351.0	19217.0	19061.0	18821.0	18598.0	18443.0	18158.0	17887.0	17635.0	17361.0	17112.0	16748.0	16409.0	16182.0	15848.0	15515.0	15232.0	14965.0	14659.0	14306.0	13948.0	13643.0	13379.0	13143.0	12792.0	12498.0	12206.0	11943.0	11710.0	11405.0	11163.0	10888.0	10651.0	10381.0	10179.0	9891.0	9711.0	9485.0	9293.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11758.0	13522.0	15056.0	16437.0	17533.0	18262.0	18915.0	19405.0	19806.0	20138.0	20382.0	20533.0	20717.0	20795.0	20956.0	21054.0	20955.0	20913.0	20852.0	20800.0	20710.0	20509.0	20288.0	19957.0	19751.0	19513.0	19215.0	18870.0	18599.0	18278.0	18034.0	17711.0	17405.0	17083.0	16770.0	16482.0	16163.0	15876.0	15499.0	15174.0	14911.0	14613.0	14296.0	14002.0	13709.0	13441.0	13149.0	12861.0	12585.0	12215.0	11902.0	11610.0	11242.0	10955.0	10700.0	10423.0	10141.0	9909.0	9626.0	9385.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6646.0	7591.0	8527.0	9313.0	9999.0	10574.0	11028.0	11412.0	11661.0	11943.0	12169.0	12360.0	12564.0	12701.0	12777.0	12885.0	12933.0	13005.0	13046.0	13158.0	13154.0	13186.0	13076.0	13098.0	13029.0	13017.0	12971.0	12934.0	12814.0	12766.0	12715.0	12632.0	12567.0	12549.0	12371.0	12241.0	12123.0	11985.0	11873.0	11731.0	11583.0	11463.0	11334.0	11124.0	11009.0	10851.0	10683.0	10508.0	10265.0	10146.0	9968.0	9765.0	9617.0	9514.0	9349.0	9153.0	9013.0	8851.0	8664.0	8492.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7700.0	8785.0	9876.0	10768.0	11493.0	12101.0	12523.0	12958.0	13327.0	13643.0	13890.0	14138.0	14314.0	14430.0	14549.0	14627.0	14634.0	14616.0	14688.0	14638.0	14573.0	14545.0	14497.0	14441.0	14347.0	14239.0	14122.0	14056.0	13865.0	13699.0	13595.0	13415.0	13297.0	13119.0	12962.0	12767.0	12649.0	12477.0	12283.0	12121.0	11979.0	11780.0	11519.0	11312.0	11128.0	10872.0	10746.0	10549.0	10401.0	10184.0	9988.0	9833.0	9700.0	9515.0	9404.0	9265.0	9121.0	8972.0	8800.0	8654.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17390.0	19824.0	22026.0	23919.0	25405.0	26512.0	27304.0	28045.0	28495.0	28907.0	29198.0	29419.0	29315.0	29366.0	29283.0	29122.0	28957.0	28762.0	28430.0	28091.0	27730.0	27270.0	26867.0	26403.0	25931.0	25407.0	24945.0	24454.0	23984.0	23542.0	23007.0	22506.0	22005.0	21441.0	20964.0	20405.0	19904.0	19428.0	18924.0	18348.0	17892.0	17376.0	16896.0	16410.0	15883.0	15427.0	14993.0	14570.0	14175.0	13722.0	13304.0	12900.0	12543.0	12221.0	11845.0	11515.0	11198.0	10915.0	10608.0	10336.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7137.0	8172.0	9169.0	10017.0	10676.0	11280.0	11775.0	12142.0	12415.0	12745.0	12964.0	13166.0	13326.0	13447.0	13514.0	13489.0	13472.0	13478.0	13556.0	13494.0	13511.0	13400.0	13326.0	13263.0	13185.0	13071.0	12881.0	12734.0	12595.0	12522.0	12425.0	12343.0	12238.0	12079.0	11942.0	11796.0	11611.0	11527.0	11377.0	11214.0	11141.0	11022.0	10843.0	10690.0	10467.0	10270.0	10180.0	10024.0	9858.0	9640.0	9480.0	9345.0	9191.0	9013.0	8858.0	8705.0	8525.0	8396.0	8244.0	8101.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12565.0	14409.0	16088.0	17482.0	18601.0	19453.0	20186.0	20854.0	21244.0	21621.0	22007.0	22203.0	22351.0	22380.0	22372.0	22377.0	22237.0	22148.0	21968.0	21834.0	21641.0	21441.0	21243.0	20986.0	20741.0	20399.0	20149.0	19963.0	19708.0	19416.0	19139.0	18808.0	18484.0	18149.0	17833.0	17523.0	17258.0	16941.0	16564.0	16235.0	15904.0	15538.0	15166.0	14838.0	14498.0	14131.0	13838.0	13494.0	13234.0	12877.0	12551.0	12244.0	11914.0	11587.0	11326.0	11012.0	10766.0	10501.0	10266.0	9982.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11394.0	13046.0	14681.0	15974.0	16962.0	17840.0	18488.0	19049.0	19367.0	19772.0	20086.0	20328.0	20565.0	20673.0	20762.0	20790.0	20830.0	20817.0	20782.0	20744.0	20623.0	20438.0	20260.0	20018.0	19830.0	19642.0	19407.0	19147.0	18839.0	18649.0	18332.0	18058.0	17772.0	17528.0	17174.0	16973.0	16705.0	16420.0	16153.0	15763.0	15438.0	15125.0	14801.0	14425.0	14072.0	13770.0	13474.0	13206.0	12956.0	12639.0	12327.0	12079.0	11741.0	11527.0	11281.0	11047.0	10775.0	10518.0	10304.0	10066.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4593.0	5283.0	5944.0	6510.0	6986.0	7400.0	7708.0	7935.0	8213.0	8370.0	8535.0	8660.0	8815.0	8852.0	8950.0	9021.0	9048.0	9052.0	9034.0	9042.0	9049.0	9064.0	9019.0	8978.0	8942.0	8955.0	8926.0	8935.0	8856.0	8828.0	8800.0	8707.0	8610.0	8578.0	8441.0	8420.0	8371.0	8304.0	8232.0	8099.0	7960.0	7936.0	7878.0	7794.0	7689.0	7561.0	7490.0	7383.0	7264.0	7177.0	7118.0	7020.0	6979.0	6903.0	6808.0	6746.0	6679.0	6615.0	6496.0	6401.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8396.0	9598.0	10693.0	11657.0	12521.0	13120.0	13603.0	14079.0	14390.0	14720.0	14943.0	15197.0	15432.0	15522.0	15602.0	15697.0	15691.0	15771.0	15747.0	15643.0	15543.0	15456.0	15300.0	15221.0	14992.0	14858.0	14643.0	14534.0	14371.0	14133.0	13929.0	13686.0	13508.0	13304.0	13128.0	12955.0	12766.0	12574.0	12362.0	12117.0	11895.0	11698.0	11545.0	11367.0	11182.0	10918.0	10643.0	10446.0	10257.0	10000.0	9838.0	9637.0	9477.0	9296.0	9134.0	8922.0	8737.0	8567.0	8385.0	8281.0
