0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4297.0	4989.0	5835.0	6785.0	7885.0	8982.0	10074.0	11201.0	12345.0	13532.0	14711.0	15864.0	17058.0	18240.0	19468.0	20615.0	21851.0	23064.0	24289.0	25580.0	26819.0	28076.0	29313.0	30542.0	31745.0	32962.0	34180.0	35458.0	36642.0	37865.0	39012.0	40245.0	41430.0	42583.0	43692.0	44868.0	45985.0	47200.0	48284.0	49407.0	50489.0	51582.0	52641.0	53638.0	54650.0	55630.0	56667.0	57668.0	58569.0	59476.0	60369.0	61296.0	62207.0	63026.0	63848.0	64632.0	65445.0	66221.0	66998.0	67718.0	68453.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4732.0	5537.0	6458.0	7464.0	8552.0	9739.0	10950.0	12215.0	13422.0	14684.0	15962.0	17130.0	18374.0	19615.0	20856.0	22129.0	23361.0	24660.0	25913.0	27190.0	28394.0	29598.0	30812.0	32071.0	33382.0	34693.0	35996.0	37259.0	38510.0	39793.0	41038.0	42283.0	43491.0	44697.0	45918.0	47118.0	48284.0	49459.0	50594.0	51681.0	52776.0	53863.0	54898.0	55981.0	56987.0	58030.0	59041.0	59956.0	60915.0	61882.0	62757.0	63636.0	64508.0	65314.0	66122.0	66962.0	67753.0	68514.0	69195.0	69933.0	70659.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3079.0	3552.0	4129.0	4802.0	5523.0	6305.0	7109.0	7954.0	8754.0	9619.0	10489.0	11362.0	12233.0	13091.0	13993.0	14913.0	15793.0	16734.0	17676.0	18597.0	19499.0	20355.0	21317.0	22210.0	23180.0	24103.0	25050.0	25979.0	26884.0	27869.0	28790.0	29767.0	30730.0	31628.0	32524.0	33444.0	34357.0	35313.0	36205.0	37138.0	38081.0	38964.0	39863.0	40791.0	41639.0	42519.0	43387.0	44233.0	45094.0	45947.0	46794.0	47580.0	48373.0	49172.0	49955.0	50749.0	51508.0	52281.0	53014.0	53755.0	54453.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6205.0	7161.0	8305.0	9610.0	10971.0	12432.0	14011.0	15592.0	17249.0	18863.0	20548.0	22292.0	23979.0	25559.0	27298.0	28951.0	30565.0	32243.0	33880.0	35498.0	37088.0	38595.0	40180.0	41677.0	43168.0	44694.0	46226.0	47715.0	49186.0	50647.0	52122.0	53500.0	54858.0	56193.0	57542.0	58857.0	60090.0	61251.0	62415.0	63612.0	64710.0	65836.0	66969.0	68004.0	69024.0	70049.0	71035.0	72076.0	73012.0	73915.0	74816.0	75630.0	76451.0	77306.0	78080.0	78888.0	79649.0	80370.0	81090.0	81728.0	82375.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10092.0	11720.0	13495.0	15567.0	17825.0	20231.0	22720.0	25298.0	27750.0	30297.0	32781.0	35198.0	37749.0	40265.0	42757.0	45186.0	47573.0	49921.0	52126.0	54307.0	56535.0	58629.0	60668.0	62787.0	64775.0	66808.0	68657.0	70502.0	72303.0	74047.0	75718.0	77404.0	79000.0	80537.0	81968.0	83392.0	84749.0	86068.0	87355.0	88578.0	89764.0	90929.0	92019.0	93121.0	94139.0	95070.0	96017.0	96865.0	97675.0	98450.0	99200.0	99913.0	100602.0	101286.0	101947.0	102567.0	103130.0	103665.0	104183.0	104693.0	105185.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5082.0	5916.0	6829.0	7855.0	9037.0	10231.0	11487.0	12863.0	14174.0	15477.0	16867.0	18211.0	19578.0	20876.0	22268.0	23649.0	25003.0	26343.0	27734.0	29049.0	30365.0	31722.0	33091.0	34390.0	35711.0	37015.0	38343.0	39619.0	40958.0	42213.0	43466.0	44702.0	45965.0	47125.0	48404.0	49582.0	50784.0	52006.0	53173.0	54335.0	55449.0	56566.0	57626.0	58683.0	59751.0	60790.0	61850.0	62839.0	63770.0	64728.0	65633.0	66535.0	67440.0	68293.0	69103.0	69894.0	70681.0	71505.0	72277.0	73022.0	73748.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8473.0	9800.0	11269.0	12936.0	14793.0	16863.0	18963.0	21036.0	23096.0	25186.0	27252.0	29295.0	31339.0	33437.0	35475.0	37491.0	39533.0	41485.0	43447.0	45314.0	47165.0	49038.0	50847.0	52609.0	54395.0	56148.0	57772.0	59457.0	61084.0	62748.0	64269.0	65801.0	67272.0	68835.0	70286.0	71697.0	73005.0	74245.0	75452.0	76656.0	77888.0	79000.0	80178.0	81244.0	82254.0	83182.0	84137.0	85033.0	85991.0	86832.0	87661.0	88474.0	89235.0	89953.0	90639.0	91340.0	92003.0	92646.0	93215.0	93799.0	94367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5669.0	6604.0	7677.0	8792.0	10156.0	11507.0	12909.0	14373.0	15839.0	17367.0	18893.0	20415.0	21988.0	23459.0	25072.0	26662.0	28216.0	29752.0	31297.0	32869.0	34345.0	35845.0	37307.0	38746.0	40172.0	41642.0	43057.0	44454.0	45827.0	47181.0	48584.0	49857.0	51199.0	52499.0	53722.0	54919.0	56102.0	57231.0	58402.0	59527.0	60658.0	61786.0	62890.0	63939.0	64962.0	65932.0	66936.0	67895.0	68794.0	69686.0	70560.0	71406.0	72267.0	73050.0	73758.0	74504.0	75211.0	75918.0	76646.0	77368.0	78031.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2674.0	3095.0	3561.0	4137.0	4777.0	5394.0	6119.0	6813.0	7567.0	8262.0	9010.0	9731.0	10484.0	11304.0	12044.0	12807.0	13578.0	14369.0	15163.0	15979.0	16791.0	17611.0	18414.0	19245.0	20071.0	20869.0	21706.0	22531.0	23379.0	24218.0	25035.0	25860.0	26694.0	27491.0	28293.0	29131.0	29938.0	30737.0	31494.0	32347.0	33149.0	33970.0	34783.0	35587.0	36400.0	37170.0	37910.0	38713.0	39522.0	40235.0	40974.0	41643.0	42353.0	43055.0	43757.0	44473.0	45144.0	45863.0	46565.0	47223.0	47861.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5795.0	6802.0	7929.0	9189.0	10605.0	12135.0	13711.0	15322.0	16932.0	18467.0	20128.0	21768.0	23340.0	24996.0	26586.0	28205.0	29862.0	31423.0	33019.0	34633.0	36226.0	37722.0	39298.0	40809.0	42340.0	43846.0	45313.0	46855.0	48277.0	49723.0	51150.0	52546.0	53963.0	55265.0	56574.0	57895.0	59196.0	60401.0	61629.0	62846.0	63960.0	65109.0	66284.0	67364.0	68431.0	69473.0	70468.0	71465.0	72432.0	73317.0	74236.0	75137.0	75989.0	76831.0	77612.0	78373.0	79133.0	79891.0	80569.0	81291.0	82033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3366.0	3878.0	4508.0	5204.0	5984.0	6814.0	7699.0	8609.0	9471.0	10407.0	11347.0	12359.0	13325.0	14260.0	15234.0	16223.0	17223.0	18216.0	19239.0	20256.0	21344.0	22381.0	23406.0	24421.0	25398.0	26409.0	27453.0	28458.0	29447.0	30412.0	31398.0	32446.0	33434.0	34400.0	35388.0	36350.0	37284.0	38279.0	39201.0	40066.0	40968.0	41927.0	42780.0	43700.0	44618.0	45495.0	46351.0	47158.0	48008.0	48837.0	49698.0	50517.0	51321.0	52144.0	52877.0	53644.0	54393.0	55101.0	55785.0	56496.0	57140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4809.0	5592.0	6506.0	7517.0	8657.0	9891.0	11119.0	12410.0	13714.0	15021.0	16332.0	17688.0	19054.0	20342.0	21695.0	23005.0	24354.0	25622.0	26933.0	28269.0	29526.0	30850.0	32209.0	33492.0	34793.0	36085.0	37373.0	38645.0	39856.0	41126.0	42365.0	43581.0	44776.0	45971.0	47123.0	48298.0	49408.0	50506.0	51562.0	52649.0	53714.0	54749.0	55788.0	56828.0	57892.0	58859.0	59896.0	60788.0	61674.0	62574.0	63458.0	64292.0	65156.0	65974.0	66748.0	67566.0	68349.0	69071.0	69809.0	70497.0	71197.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5112.0	5922.0	6896.0	7936.0	9173.0	10502.0	11852.0	13286.0	14739.0	16175.0	17601.0	18970.0	20295.0	21806.0	23176.0	24635.0	26048.0	27434.0	28907.0	30289.0	31735.0	33150.0	34537.0	35856.0	37284.0	38729.0	40200.0	41613.0	43001.0	44322.0	45686.0	46999.0	48296.0	49573.0	50839.0	52056.0	53290.0	54508.0	55699.0	56810.0	57897.0	58998.0	60098.0	61115.0	62139.0	63109.0	64122.0	65088.0	66091.0	67043.0	67963.0	68850.0	69705.0	70552.0	71380.0	72149.0	72899.0	73708.0	74478.0	75192.0	75923.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4025.0	4661.0	5412.0	6292.0	7223.0	8266.0	9307.0	10421.0	11503.0	12598.0	13690.0	14840.0	16021.0	17152.0	18178.0	19342.0	20432.0	21634.0	22798.0	23974.0	25198.0	26390.0	27580.0	28756.0	29934.0	31084.0	32206.0	33349.0	34484.0	35571.0	36707.0	37824.0	38905.0	39962.0	41049.0	42107.0	43147.0	44221.0	45280.0	46329.0	47370.0	48399.0	49416.0	50418.0	51389.0	52330.0	53281.0	54225.0	55086.0	55931.0	56810.0	57715.0	58524.0	59342.0	60117.0	60930.0	61724.0	62478.0	63219.0	63955.0	64666.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1183.0	1378.0	1562.0	1802.0	2071.0	2406.0	2747.0	3081.0	3438.0	3774.0	4119.0	4480.0	4872.0	5263.0	5642.0	6013.0	6380.0	6749.0	7135.0	7527.0	7913.0	8332.0	8748.0	9130.0	9563.0	10001.0	10420.0	10820.0	11255.0	11704.0	12174.0	12622.0	13095.0	13556.0	14050.0	14520.0	14981.0	15460.0	15942.0	16422.0	16918.0	17410.0	17920.0	18412.0	18859.0	19373.0	19842.0	20359.0	20885.0	21425.0	21965.0	22469.0	22983.0	23462.0	23989.0	24480.0	24993.0	25484.0	26013.0	26548.0	27074.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3391.0	3905.0	4554.0	5218.0	5976.0	6804.0	7672.0	8541.0	9439.0	10331.0	11281.0	12231.0	13142.0	14041.0	15044.0	16032.0	17013.0	17991.0	18945.0	19912.0	20893.0	21922.0	22876.0	23799.0	24764.0	25777.0	26762.0	27733.0	28773.0	29781.0	30759.0	31758.0	32786.0	33743.0	34664.0	35698.0	36725.0	37729.0	38669.0	39609.0	40576.0	41540.0	42519.0	43457.0	44342.0	45216.0	46063.0	46970.0	47861.0	48711.0	49570.0	50408.0	51264.0	52045.0	52837.0	53609.0	54353.0	55128.0	55921.0	56673.0	57345.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6213.0	7224.0	8335.0	9586.0	11005.0	12531.0	14061.0	15665.0	17307.0	18843.0	20482.0	22095.0	23791.0	25453.0	27078.0	28713.0	30331.0	31924.0	33545.0	35164.0	36719.0	38264.0	39810.0	41341.0	42775.0	44296.0	45736.0	47137.0	48498.0	49987.0	51362.0	52739.0	54051.0	55417.0	56747.0	58004.0	59220.0	60450.0	61542.0	62626.0	63726.0	64859.0	65951.0	66989.0	67981.0	68909.0	69921.0	70834.0	71760.0	72626.0	73520.0	74423.0	75200.0	75960.0	76740.0	77450.0	78162.0	78858.0	79555.0	80267.0	80921.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6593.0	7671.0	8872.0	10235.0	11831.0	13418.0	15058.0	16685.0	18394.0	20091.0	21806.0	23460.0	25080.0	26809.0	28592.0	30268.0	31976.0	33685.0	35339.0	37001.0	38684.0	40290.0	41881.0	43430.0	44949.0	46524.0	48094.0	49656.0	51169.0	52667.0	54086.0	55500.0	56889.0	58259.0	59626.0	60953.0	62192.0	63480.0	64728.0	65928.0	67103.0	68232.0	69348.0	70468.0	71523.0	72577.0	73558.0	74547.0	75496.0	76375.0	77276.0	78164.0	79073.0	79928.0	80712.0	81427.0	82177.0	82929.0	83668.0	84352.0	85023.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3739.0	4383.0	5080.0	5876.0	6727.0	7668.0	8667.0	9701.0	10705.0	11729.0	12757.0	13789.0	14827.0	15882.0	16977.0	18029.0	19052.0	20148.0	21257.0	22332.0	23425.0	24531.0	25663.0	26761.0	27806.0	28900.0	29945.0	31000.0	32079.0	33166.0	34252.0	35333.0	36438.0	37531.0	38608.0	39673.0	40666.0	41730.0	42747.0	43790.0	44822.0	45825.0	46830.0	47842.0	48755.0	49728.0	50657.0	51555.0	52467.0	53310.0	54147.0	55025.0	55854.0	56678.0	57474.0	58300.0	59083.0	59845.0	60655.0	61415.0	62145.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4334.0	5048.0	5829.0	6750.0	7735.0	8814.0	9971.0	11053.0	12251.0	13430.0	14610.0	15762.0	16921.0	18088.0	19210.0	20399.0	21627.0	22782.0	23912.0	25101.0	26329.0	27518.0	28672.0	29885.0	31070.0	32288.0	33424.0	34604.0	35798.0	36901.0	38126.0	39248.0	40294.0	41421.0	42527.0	43669.0	44779.0	45826.0	46878.0	47889.0	48901.0	49923.0	50907.0	51898.0	52869.0	53788.0	54726.0	55650.0	56515.0	57388.0	58233.0	59069.0	59903.0	60681.0	61442.0	62224.0	63022.0	63756.0	64442.0	65132.0	65779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10010.0	11614.0	13489.0	15514.0	17758.0	20051.0	22433.0	24823.0	27201.0	29478.0	31910.0	34295.0	36620.0	38936.0	41270.0	43501.0	45753.0	47929.0	50105.0	52306.0	54329.0	56316.0	58344.0	60237.0	62135.0	63983.0	65795.0	67541.0	69222.0	70961.0	72530.0	74136.0	75702.0	77191.0	78659.0	80024.0	81360.0	82701.0	83957.0	85161.0	86328.0	87472.0	88528.0	89610.0	90638.0	91557.0	92434.0	93330.0	94170.0	94977.0	95772.0	96510.0	97255.0	97883.0	98539.0	99169.0	99762.0	100356.0	100893.0	101409.0	101900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3936.0	4568.0	5360.0	6219.0	7157.0	8130.0	9208.0	10278.0	11451.0	12525.0	13661.0	14848.0	15973.0	17075.0	18218.0	19378.0	20506.0	21662.0	22836.0	23980.0	25144.0	26251.0	27347.0	28436.0	29616.0	30758.0	31910.0	33043.0	34186.0	35304.0	36399.0	37522.0	38640.0	39728.0	40842.0	41966.0	43034.0	44092.0	45125.0	46146.0	47162.0	48160.0	49221.0	50192.0	51164.0	52109.0	53043.0	53905.0	54762.0	55668.0	56537.0	57427.0	58269.0	59064.0	59888.0	60661.0	61415.0	62240.0	62957.0	63665.0	64365.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7185.0	8280.0	9629.0	11106.0	12758.0	14466.0	16369.0	18191.0	20031.0	21868.0	23691.0	25523.0	27445.0	29361.0	31169.0	32985.0	34807.0	36579.0	38370.0	40161.0	41872.0	43642.0	45385.0	47099.0	48833.0	50440.0	52120.0	53731.0	55231.0	56776.0	58266.0	59743.0	61169.0	62600.0	63936.0	65223.0	66507.0	67792.0	69039.0	70256.0	71453.0	72539.0	73618.0	74657.0	75672.0	76697.0	77679.0	78625.0	79496.0	80388.0	81162.0	81991.0	82848.0	83647.0	84370.0	85109.0	85803.0	86489.0	87131.0	87769.0	88323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6448.0	7469.0	8668.0	10038.0	11440.0	13001.0	14668.0	16338.0	17999.0	19678.0	21344.0	23104.0	24809.0	26452.0	28096.0	29793.0	31400.0	33085.0	34754.0	36373.0	38038.0	39632.0	41211.0	42818.0	44349.0	45896.0	47418.0	48923.0	50398.0	51818.0	53206.0	54549.0	55864.0	57169.0	58524.0	59763.0	61023.0	62234.0	63430.0	64579.0	65716.0	66838.0	67928.0	69039.0	70064.0	71088.0	72089.0	73092.0	74004.0	74945.0	75831.0	76701.0	77531.0	78282.0	79048.0	79855.0	80554.0	81276.0	82016.0	82661.0	83290.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2456.0	2887.0	3378.0	3972.0	4596.0	5302.0	6002.0	6761.0	7501.0	8300.0	9041.0	9796.0	10542.0	11323.0	12110.0	12903.0	13689.0	14460.0	15261.0	16105.0	16926.0	17798.0	18608.0	19427.0	20307.0	21119.0	21976.0	22798.0	23656.0	24514.0	25390.0	26269.0	27181.0	28045.0	28861.0	29712.0	30587.0	31475.0	32396.0	33275.0	34192.0	35070.0	35922.0	36827.0	37596.0	38466.0	39293.0	40150.0	40976.0	41763.0	42616.0	43373.0	44166.0	44970.0	45735.0	46528.0	47254.0	48004.0	48699.0	49461.0	50202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4731.0	5464.0	6322.0	7323.0	8407.0	9542.0	10714.0	11944.0	13233.0	14542.0	15830.0	17136.0	18465.0	19720.0	21024.0	22293.0	23634.0	24946.0	26303.0	27617.0	28951.0	30295.0	31585.0	32883.0	34152.0	35444.0	36781.0	38028.0	39247.0	40480.0	41747.0	42948.0	44162.0	45398.0	46559.0	47708.0	48944.0	50083.0	51189.0	52317.0	53386.0	54475.0	55535.0	56619.0	57671.0	58693.0	59706.0	60715.0	61639.0	62568.0	63499.0	64336.0	65182.0	66030.0	66829.0	67587.0	68347.0	69058.0	69801.0	70494.0	71177.0
