0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3831.0	4393.0	5013.0	5721.0	6437.0	7156.0	7830.0	8464.0	9061.0	9601.0	10150.0	10637.0	11140.0	11570.0	12015.0	12318.0	12644.0	12892.0	13205.0	13463.0	13615.0	13731.0	13971.0	14217.0	14378.0	14422.0	14518.0	14653.0	14656.0	14741.0	14758.0	14840.0	14852.0	14843.0	14876.0	14887.0	14868.0	14728.0	14691.0	14556.0	14571.0	14480.0	14358.0	14330.0	14267.0	14210.0	14108.0	14047.0	13949.0	13858.0	13777.0	13640.0	13547.0	13414.0	13334.0	13258.0	13116.0	12999.0	12876.0	12791.0	12699.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4090.0	4723.0	5484.0	6314.0	7169.0	7973.0	8738.0	9406.0	10074.0	10647.0	11223.0	11706.0	12175.0	12617.0	13098.0	13436.0	13766.0	14070.0	14378.0	14669.0	14914.0	15126.0	15277.0	15475.0	15702.0	15844.0	15939.0	16024.0	16165.0	16253.0	16355.0	16375.0	16394.0	16497.0	16529.0	16522.0	16502.0	16364.0	16302.0	16274.0	16259.0	16266.0	16190.0	16022.0	15941.0	15862.0	15718.0	15586.0	15465.0	15304.0	15185.0	15083.0	14949.0	14771.0	14590.0	14400.0	14232.0	13970.0	13778.0	13558.0	13365.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2734.0	3153.0	3651.0	4194.0	4707.0	5166.0	5718.0	6133.0	6555.0	6987.0	7367.0	7683.0	8021.0	8371.0	8649.0	8925.0	9222.0	9431.0	9634.0	9772.0	9957.0	10149.0	10318.0	10447.0	10591.0	10692.0	10793.0	10859.0	10928.0	10983.0	11037.0	11142.0	11216.0	11236.0	11236.0	11386.0	11394.0	11420.0	11505.0	11506.0	11500.0	11492.0	11537.0	11586.0	11510.0	11537.0	11496.0	11463.0	11440.0	11339.0	11326.0	11338.0	11267.0	11228.0	11197.0	11166.0	11086.0	11013.0	10996.0	10926.0	10890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5360.0	6173.0	7107.0	8176.0	9199.0	10175.0	11050.0	12002.0	12881.0	13596.0	14219.0	14883.0	15560.0	16185.0	16785.0	17178.0	17675.0	18101.0	18484.0	18836.0	19040.0	19158.0	19336.0	19487.0	19573.0	19643.0	19726.0	19774.0	19774.0	19750.0	19664.0	19619.0	19521.0	19467.0	19403.0	19246.0	19140.0	19082.0	18915.0	18756.0	18499.0	18330.0	18065.0	17966.0	17717.0	17485.0	17266.0	17061.0	16897.0	16639.0	16438.0	16161.0	15906.0	15694.0	15453.0	15199.0	14985.0	14731.0	14442.0	14206.0	14002.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8805.0	10137.0	11740.0	13449.0	15029.0	16606.0	18137.0	19516.0	20720.0	21877.0	22972.0	23905.0	24689.0	25401.0	25936.0	26520.0	26963.0	27402.0	27742.0	27960.0	28164.0	28335.0	28489.0	28543.0	28478.0	28419.0	28408.0	28169.0	28019.0	27864.0	27600.0	27403.0	27114.0	26826.0	26581.0	26305.0	26007.0	25652.0	25248.0	24787.0	24400.0	23905.0	23441.0	22945.0	22486.0	21997.0	21495.0	21072.0	20640.0	20236.0	19872.0	19385.0	18915.0	18517.0	18107.0	17691.0	17352.0	16931.0	16529.0	16097.0	15661.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4254.0	4935.0	5763.0	6585.0	7443.0	8266.0	9036.0	9816.0	10528.0	11201.0	11763.0	12340.0	12832.0	13234.0	13677.0	14077.0	14326.0	14637.0	14974.0	15330.0	15555.0	15789.0	16013.0	16147.0	16245.0	16369.0	16466.0	16535.0	16590.0	16630.0	16726.0	16823.0	16791.0	16800.0	16820.0	16817.0	16741.0	16799.0	16786.0	16800.0	16789.0	16720.0	16686.0	16576.0	16431.0	16205.0	16078.0	15922.0	15724.0	15518.0	15321.0	15176.0	15016.0	14814.0	14633.0	14481.0	14292.0	14065.0	13843.0	13655.0	13412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7430.0	8540.0	9823.0	11130.0	12521.0	13791.0	15011.0	16214.0	17260.0	18166.0	19077.0	19955.0	20662.0	21253.0	21703.0	22233.0	22615.0	22909.0	23321.0	23533.0	23763.0	23844.0	23941.0	23946.0	24020.0	24004.0	24013.0	23975.0	23842.0	23671.0	23521.0	23361.0	23172.0	22925.0	22746.0	22512.0	22327.0	22105.0	21829.0	21644.0	21398.0	21064.0	20805.0	20461.0	20091.0	19758.0	19453.0	19102.0	18727.0	18439.0	18116.0	17759.0	17369.0	17089.0	16743.0	16431.0	16100.0	15775.0	15503.0	15195.0	14899.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4879.0	5659.0	6545.0	7601.0	8585.0	9556.0	10385.0	11188.0	11935.0	12818.0	13470.0	14077.0	14619.0	15062.0	15537.0	16022.0	16393.0	16740.0	16965.0	17236.0	17487.0	17791.0	18016.0	18115.0	18162.0	18281.0	18389.0	18474.0	18473.0	18357.0	18334.0	18363.0	18305.0	18232.0	18153.0	18102.0	18084.0	17945.0	17878.0	17704.0	17543.0	17409.0	17254.0	17099.0	16965.0	16905.0	16706.0	16514.0	16306.0	16137.0	15928.0	15765.0	15534.0	15352.0	15158.0	14914.0	14763.0	14535.0	14348.0	14165.0	13964.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2327.0	2691.0	3107.0	3556.0	3996.0	4456.0	4919.0	5294.0	5692.0	6121.0	6422.0	6764.0	7055.0	7357.0	7615.0	7879.0	8095.0	8341.0	8542.0	8734.0	8878.0	9082.0	9169.0	9357.0	9470.0	9653.0	9752.0	9891.0	9984.0	10069.0	10162.0	10247.0	10372.0	10412.0	10458.0	10478.0	10503.0	10572.0	10546.0	10604.0	10603.0	10598.0	10626.0	10575.0	10597.0	10628.0	10633.0	10670.0	10622.0	10614.0	10569.0	10554.0	10512.0	10491.0	10487.0	10435.0	10350.0	10334.0	10261.0	10168.0	10110.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5255.0	6103.0	7068.0	8078.0	9053.0	10009.0	10941.0	11824.0	12696.0	13498.0	14234.0	14874.0	15442.0	16065.0	16520.0	16939.0	17407.0	17939.0	18267.0	18601.0	18789.0	19156.0	19386.0	19592.0	19646.0	19807.0	19870.0	19932.0	19958.0	19947.0	19947.0	19960.0	19959.0	19880.0	19812.0	19653.0	19582.0	19548.0	19440.0	19333.0	19192.0	19111.0	18872.0	18714.0	18572.0	18364.0	18212.0	17969.0	17732.0	17468.0	17274.0	17060.0	16898.0	16724.0	16436.0	16284.0	16030.0	15749.0	15466.0	15206.0	14996.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2895.0	3337.0	3882.0	4409.0	5033.0	5542.0	6090.0	6612.0	7081.0	7521.0	7961.0	8377.0	8760.0	9174.0	9549.0	9877.0	10067.0	10321.0	10585.0	10799.0	11014.0	11212.0	11405.0	11576.0	11671.0	11842.0	12037.0	12206.0	12271.0	12387.0	12506.0	12636.0	12679.0	12692.0	12717.0	12721.0	12711.0	12670.0	12671.0	12733.0	12758.0	12750.0	12652.0	12609.0	12579.0	12519.0	12528.0	12491.0	12473.0	12364.0	12315.0	12233.0	12216.0	12194.0	12136.0	12034.0	11900.0	11819.0	11785.0	11739.0	11615.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4281.0	4982.0	5719.0	6556.0	7384.0	8169.0	8948.0	9696.0	10378.0	11005.0	11633.0	12244.0	12754.0	13173.0	13554.0	13911.0	14324.0	14682.0	14918.0	15149.0	15379.0	15657.0	15889.0	16075.0	16277.0	16364.0	16419.0	16545.0	16610.0	16710.0	16732.0	16697.0	16682.0	16680.0	16555.0	16624.0	16593.0	16501.0	16418.0	16317.0	16197.0	16073.0	15974.0	15883.0	15773.0	15630.0	15459.0	15243.0	15073.0	14914.0	14707.0	14483.0	14326.0	14197.0	14021.0	13791.0	13607.0	13502.0	13347.0	13238.0	13011.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4440.0	5138.0	5950.0	6828.0	7706.0	8585.0	9412.0	10188.0	10896.0	11613.0	12218.0	12920.0	13397.0	13891.0	14480.0	14888.0	15275.0	15661.0	15980.0	16301.0	16607.0	16857.0	17103.0	17268.0	17465.0	17623.0	17679.0	17763.0	17830.0	17878.0	17911.0	17907.0	17868.0	17998.0	18017.0	18054.0	18067.0	18000.0	17949.0	17878.0	17674.0	17544.0	17416.0	17324.0	17192.0	17036.0	16871.0	16679.0	16425.0	16208.0	16043.0	15795.0	15580.0	15377.0	15154.0	14998.0	14804.0	14629.0	14379.0	14145.0	13925.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3487.0	4072.0	4678.0	5386.0	6061.0	6730.0	7391.0	7985.0	8534.0	9083.0	9587.0	10071.0	10487.0	10971.0	11302.0	11669.0	11921.0	12271.0	12452.0	12654.0	12837.0	13021.0	13161.0	13354.0	13516.0	13644.0	13767.0	13898.0	14000.0	14087.0	14128.0	14206.0	14224.0	14206.0	14235.0	14236.0	14233.0	14254.0	14231.0	14197.0	14229.0	14117.0	14103.0	14097.0	14008.0	13868.0	13773.0	13708.0	13617.0	13456.0	13346.0	13250.0	13162.0	13052.0	12950.0	12831.0	12697.0	12544.0	12459.0	12338.0	12253.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	991.0	1160.0	1342.0	1529.0	1756.0	1966.0	2198.0	2380.0	2544.0	2694.0	2881.0	3061.0	3159.0	3311.0	3369.0	3477.0	3570.0	3663.0	3685.0	3794.0	3910.0	4000.0	4090.0	4211.0	4285.0	4308.0	4403.0	4433.0	4479.0	4528.0	4567.0	4621.0	4683.0	4752.0	4801.0	4793.0	4865.0	4842.0	4899.0	4965.0	4989.0	5031.0	5071.0	5071.0	5106.0	5134.0	5116.0	5118.0	5163.0	5202.0	5217.0	5270.0	5296.0	5299.0	5289.0	5297.0	5342.0	5327.0	5357.0	5381.0	5409.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2951.0	3432.0	3938.0	4458.0	4998.0	5562.0	6077.0	6527.0	7044.0	7470.0	7957.0	8310.0	8697.0	9061.0	9360.0	9627.0	9907.0	10150.0	10318.0	10513.0	10697.0	10919.0	11094.0	11312.0	11464.0	11595.0	11763.0	11857.0	11970.0	12084.0	12215.0	12265.0	12341.0	12339.0	12345.0	12444.0	12489.0	12575.0	12517.0	12472.0	12420.0	12383.0	12356.0	12275.0	12214.0	12111.0	12133.0	12029.0	11984.0	11910.0	11815.0	11751.0	11719.0	11649.0	11511.0	11421.0	11327.0	11274.0	11143.0	10999.0	10881.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5438.0	6293.0	7201.0	8153.0	9097.0	10161.0	11113.0	12025.0	12912.0	13658.0	14327.0	14992.0	15621.0	16172.0	16618.0	17075.0	17531.0	17911.0	18264.0	18499.0	18695.0	18875.0	19076.0	19265.0	19426.0	19490.0	19627.0	19686.0	19658.0	19627.0	19592.0	19545.0	19437.0	19404.0	19270.0	19122.0	18981.0	18817.0	18617.0	18420.0	18296.0	18131.0	18020.0	17787.0	17656.0	17338.0	17140.0	16911.0	16646.0	16446.0	16214.0	16034.0	15806.0	15650.0	15343.0	15084.0	14828.0	14560.0	14337.0	14096.0	13870.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5832.0	6719.0	7756.0	8812.0	9918.0	10993.0	11990.0	13009.0	13871.0	14688.0	15334.0	16097.0	16766.0	17295.0	17717.0	18140.0	18515.0	18802.0	19148.0	19368.0	19680.0	19897.0	20080.0	20210.0	20254.0	20306.0	20362.0	20347.0	20303.0	20266.0	20258.0	20166.0	20113.0	20029.0	20044.0	19941.0	19700.0	19633.0	19389.0	19120.0	19018.0	18783.0	18658.0	18488.0	18255.0	18086.0	17742.0	17569.0	17248.0	17041.0	16821.0	16579.0	16360.0	16111.0	15829.0	15587.0	15331.0	15154.0	14899.0	14707.0	14453.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3188.0	3765.0	4337.0	5006.0	5635.0	6255.0	6805.0	7379.0	7916.0	8469.0	8887.0	9352.0	9740.0	10117.0	10506.0	10841.0	11218.0	11524.0	11748.0	11984.0	12216.0	12397.0	12635.0	12826.0	12914.0	13000.0	13138.0	13286.0	13362.0	13410.0	13522.0	13518.0	13557.0	13653.0	13687.0	13682.0	13715.0	13680.0	13669.0	13655.0	13627.0	13603.0	13546.0	13494.0	13394.0	13397.0	13317.0	13262.0	13196.0	13173.0	13102.0	13032.0	12898.0	12863.0	12826.0	12708.0	12565.0	12447.0	12377.0	12303.0	12181.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3797.0	4359.0	5077.0	5774.0	6471.0	7172.0	7868.0	8486.0	9100.0	9668.0	10289.0	10819.0	11269.0	11704.0	12126.0	12493.0	12785.0	13059.0	13348.0	13687.0	13947.0	14223.0	14406.0	14608.0	14863.0	15044.0	15228.0	15373.0	15424.0	15484.0	15576.0	15686.0	15693.0	15666.0	15678.0	15677.0	15619.0	15623.0	15612.0	15597.0	15530.0	15435.0	15360.0	15275.0	15111.0	15005.0	14894.0	14836.0	14685.0	14558.0	14421.0	14238.0	14116.0	13959.0	13761.0	13590.0	13490.0	13284.0	13162.0	13015.0	12892.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8713.0	10045.0	11486.0	13138.0	14647.0	16053.0	17547.0	18833.0	20105.0	21331.0	22394.0	23272.0	24087.0	24791.0	25420.0	26022.0	26386.0	26868.0	27222.0	27458.0	27683.0	27785.0	28018.0	28084.0	28054.0	28051.0	27965.0	27740.0	27643.0	27450.0	27240.0	26965.0	26640.0	26306.0	25960.0	25658.0	25270.0	24932.0	24492.0	24116.0	23610.0	23204.0	22747.0	22313.0	21841.0	21357.0	20979.0	20516.0	20120.0	19629.0	19186.0	18718.0	18388.0	17988.0	17563.0	17168.0	16807.0	16469.0	16036.0	15704.0	15388.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3535.0	4067.0	4668.0	5334.0	6025.0	6738.0	7359.0	8011.0	8622.0	9121.0	9691.0	10144.0	10600.0	11043.0	11471.0	11728.0	12055.0	12341.0	12559.0	12872.0	13045.0	13240.0	13383.0	13425.0	13520.0	13670.0	13744.0	13922.0	13987.0	14091.0	14131.0	14249.0	14237.0	14335.0	14399.0	14394.0	14457.0	14451.0	14465.0	14453.0	14414.0	14379.0	14335.0	14283.0	14114.0	14074.0	14035.0	13998.0	13902.0	13772.0	13645.0	13516.0	13450.0	13406.0	13302.0	13209.0	13113.0	12923.0	12764.0	12601.0	12520.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6192.0	7167.0	8283.0	9511.0	10690.0	11785.0	12836.0	13878.0	14875.0	15800.0	16500.0	17199.0	17894.0	18530.0	19169.0	19658.0	20064.0	20434.0	20804.0	21111.0	21307.0	21544.0	21682.0	21876.0	21953.0	22005.0	22051.0	22067.0	22025.0	22006.0	21882.0	21813.0	21651.0	21555.0	21386.0	21268.0	21061.0	20919.0	20763.0	20586.0	20334.0	20066.0	19821.0	19644.0	19375.0	19046.0	18784.0	18472.0	18253.0	17997.0	17698.0	17462.0	17171.0	16920.0	16641.0	16403.0	16134.0	15911.0	15616.0	15293.0	15046.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5694.0	6516.0	7583.0	8660.0	9650.0	10684.0	11738.0	12587.0	13410.0	14156.0	14916.0	15636.0	16263.0	16830.0	17397.0	17842.0	18249.0	18600.0	19004.0	19320.0	19581.0	19760.0	19961.0	20150.0	20320.0	20366.0	20390.0	20390.0	20374.0	20306.0	20343.0	20355.0	20255.0	20301.0	20246.0	20096.0	19889.0	19751.0	19650.0	19455.0	19341.0	19123.0	18836.0	18628.0	18319.0	18122.0	17854.0	17615.0	17360.0	17163.0	16960.0	16784.0	16562.0	16298.0	16031.0	15805.0	15619.0	15369.0	15151.0	14935.0	14670.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2216.0	2621.0	2969.0	3403.0	3844.0	4305.0	4741.0	5184.0	5569.0	5969.0	6349.0	6660.0	6967.0	7276.0	7549.0	7831.0	8072.0	8241.0	8394.0	8567.0	8753.0	8939.0	9143.0	9275.0	9484.0	9591.0	9734.0	9891.0	10064.0	10120.0	10243.0	10330.0	10447.0	10502.0	10609.0	10671.0	10731.0	10782.0	10781.0	10846.0	10910.0	10932.0	10995.0	10981.0	11069.0	11018.0	10975.0	10997.0	10996.0	10942.0	10830.0	10765.0	10752.0	10640.0	10593.0	10599.0	10570.0	10536.0	10453.0	10373.0	10342.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4148.0	4780.0	5511.0	6291.0	7091.0	7910.0	8661.0	9431.0	10112.0	10739.0	11329.0	11822.0	12270.0	12641.0	13079.0	13453.0	13810.0	14076.0	14376.0	14683.0	14852.0	14960.0	15079.0	15195.0	15350.0	15480.0	15593.0	15674.0	15795.0	15939.0	16014.0	16049.0	16064.0	16068.0	16036.0	15954.0	15916.0	15821.0	15697.0	15553.0	15424.0	15347.0	15380.0	15254.0	15163.0	15031.0	14873.0	14757.0	14682.0	14554.0	14378.0	14246.0	14193.0	13980.0	13817.0	13689.0	13541.0	13339.0	13160.0	13079.0	12897.0
